data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,0.0,1.6689300537109375e-06,5.4836273193359375e-05,0.6944773197174072,0.6945173740386963
global_t,0,49.0,0.0164215564727783,5.745887756347656e-05,1.1949093341827393,1.1949832439422607
global_t,1,49.0,1.9073486328125e-06,5.1975250244140625e-05,1.0973937511444092,1.097454071044922
global_t,2,49.0,1.9073486328125e-06,4.601478576660156e-05,1.0001673698425293,1.0002062320709229
global_t,3,49.0,4.76837158203125e-07,4.2438507080078125e-05,1.104292631149292,1.104346752166748
global_t,4,49.0,2.1457672119140625e-06,6.103515625e-05,1.0261664390563965,1.026237726211548
global_t,5,49.0,7.152557373046875e-07,3.0994415283203125e-05,0.8830914497375488,0.8831295967102051
global_t,6,49.0,1.9073486328125e-06,4.076957702636719e-05,0.9445481300354004,0.9445908069610596
global_t,7,49.0,4.76837158203125e-07,3.695487976074219e-05,0.8514983654022217,0.851550817489624
global_t,8,49.0,4.76837158203125e-07,2.6702880859375e-05,0.9513657093048096,0.951401710510254
global_t,9,49.0,1.430511474609375e-06,4.100799560546875e-05,0.9695003032684326,0.969541072845459
global_t,0,3.0,0.0098369121551513,8.082389831542969e-05,1.0151443481445312,1.0152239799499512
global_t,1,3.0,1.9073486328125e-06,5.412101745605469e-05,1.1187076568603516,1.1187820434570312
global_t,2,3.0,1.6689300537109375e-06,5.7697296142578125e-05,1.0450491905212402,1.0451180934906006
global_t,3,3.0,4.76837158203125e-07,4.172325134277344e-05,1.0551576614379885,1.0552215576171875
global_t,4,3.0,1.9073486328125e-06,4.649162292480469e-05,1.0711123943328855,1.0711591243743896
global_t,5,3.0,4.76837158203125e-07,3.147125244140625e-05,1.687549114227295,1.6875839233398438
global_t,6,3.0,7.152557373046875e-07,3.218650817871094e-05,0.9710848331451416,0.971123456954956
global_t,7,3.0,7.152557373046875e-07,4.076957702636719e-05,1.104696273803711,1.1047556400299072
global_t,8,3.0,7.152557373046875e-07,2.9087066650390625e-05,1.0955994129180908,1.0956366062164309
global_t,9,3.0,4.76837158203125e-07,2.6702880859375e-05,1.032928228378296,1.0329639911651611
global_t,0,1.0,0.0055408477783203,7.390975952148438e-05,0.6720144748687744,0.6720788478851318
global_t,1,1.0,1.9073486328125e-06,5.626678466796875e-05,0.7223844528198242,0.7224419116973877
global_t,2,1.0,1.9073486328125e-06,5.3882598876953125e-05,0.724686861038208,0.7247414588928223
global_t,3,1.0,1.9073486328125e-06,5.841255187988281e-05,0.7581112384796143,0.7581691741943359
global_t,4,1.0,1.430511474609375e-06,4.1484832763671875e-05,0.7142138481140137,0.7142519950866699
global_t,5,1.0,7.152557373046875e-07,2.956390380859375e-05,0.4069321155548095,0.4069738388061523
global_t,6,1.0,4.76837158203125e-07,4.220008850097656e-05,0.7478353977203369,0.7478926181793213
global_t,7,1.0,9.5367431640625e-07,3.027915954589844e-05,0.6224563121795654,0.6224908828735352
global_t,8,1.0,1.6689300537109375e-06,4.172325134277344e-05,0.6869361400604248,0.6869771480560303
global_t,9,1.0,7.152557373046875e-07,2.8133392333984375e-05,0.7854745388031006,0.785508394241333
global_t,0,47.0,0.0129122734069824,7.128715515136719e-05,0.995354175567627,0.9954259395599364
global_t,1,47.0,1.9073486328125e-06,5.650520324707031e-05,0.9515233039855956,0.9515812397003174
global_t,2,47.0,2.1457672119140625e-06,4.458427429199219e-05,0.8861110210418701,0.8861489295959473
global_t,3,47.0,4.76837158203125e-07,4.1484832763671875e-05,0.8781478404998779,0.8781981468200684
global_t,4,47.0,7.152557373046875e-07,2.956390380859375e-05,0.9339637756347656,0.933997392654419
global_t,5,47.0,1.6689300537109375e-06,4.410743713378906e-05,0.8201878070831299,0.8202323913574219
global_t,6,47.0,4.76837158203125e-07,4.076957702636719e-05,0.9085614681243896,0.9086127281188964
global_t,7,47.0,4.76837158203125e-07,3.0040740966796875e-05,0.8618495464324951,0.8618884086608887
global_t,8,47.0,1.9073486328125e-06,4.4345855712890625e-05,0.9170210361480712,0.917060375213623
global_t,9,47.0,7.152557373046875e-07,2.8371810913085938e-05,1.0505414009094238,1.0505778789520264
global_t,0,48.0,0.007228136062622,6.413459777832031e-05,1.03790020942688,1.0379877090454102
global_t,1,48.0,1.6689300537109375e-06,5.626678466796875e-05,1.0056755542755127,1.0057454109191897
global_t,2,48.0,1.6689300537109375e-06,5.7220458984375e-05,0.9424266815185548,0.942497968673706
global_t,3,48.0,1.6689300537109375e-06,5.984306335449219e-05,1.0176353454589844,1.0176916122436523
global_t,4,48.0,7.152557373046875e-07,2.646446228027344e-05,0.9916560649871826,0.9917161464691162
global_t,5,48.0,1.9073486328125e-06,5.364418029785156e-05,0.9857125282287598,0.9857678413391112
global_t,6,48.0,7.152557373046875e-07,2.574920654296875e-05,0.874854564666748,0.8748888969421387
global_t,7,48.0,1.6689300537109375e-06,4.076957702636719e-05,0.9214632511138916,0.921501398086548
global_t,8,48.0,2.384185791015625e-07,2.6226043701171875e-05,0.9879271984100342,0.9879598617553712
global_t,9,48.0,4.76837158203125e-07,4.172325134277344e-05,0.9792025089263916,0.9792587757110596
global_t,0,60.0,0.00335693359375,6.0558319091796875e-05,0.6848714351654053,0.6849427223205566
global_t,1,60.0,1.6689300537109375e-06,7.724761962890625e-05,0.398195743560791,0.3982555866241455
global_t,2,60.0,4.76837158203125e-07,3.933906555175781e-05,0.5819873809814453,0.5820393562316895
global_t,3,60.0,1.9073486328125e-06,4.267692565917969e-05,0.669048547744751,0.6690876483917236
global_t,4,60.0,7.152557373046875e-07,4.0531158447265625e-05,0.6442110538482666,0.6442615985870361
global_t,5,60.0,4.76837158203125e-07,2.7179718017578125e-05,1.614380121231079,1.614410638809204
global_t,6,60.0,1.9073486328125e-06,7.843971252441406e-05,0.6171231269836426,0.6171829700469971
global_t,7,60.0,4.76837158203125e-07,2.4557113647460938e-05,0.6756703853607178,0.6757256984710693
global_t,8,60.0,1.430511474609375e-06,6.890296936035156e-05,0.6531665325164795,0.6532039642333984
global_t,9,60.0,4.76837158203125e-07,4.76837158203125e-05,0.6539242267608643,0.6539556980133057
global_t,0,24.0,0.0056614875793457,5.841255187988281e-05,0.5242955684661865,0.5243868827819824
global_t,1,24.0,1.430511474609375e-06,5.459785461425781e-05,0.6562209129333496,0.656273603439331
global_t,2,24.0,4.76837158203125e-07,3.7670135498046875e-05,0.595710039138794,0.5957703590393066
global_t,3,24.0,1.6689300537109375e-06,5.53131103515625e-05,0.4004290103912353,0.4005017280578613
global_t,4,24.0,4.76837158203125e-07,2.8371810913085938e-05,0.5092508792877197,0.5092825889587402
global_t,5,24.0,1.6689300537109375e-06,5.1975250244140625e-05,1.5927414894104004,1.592794418334961
global_t,6,24.0,2.384185791015625e-07,2.5033950805664062e-05,0.4701135158538818,0.4701435565948486
global_t,7,24.0,7.152557373046875e-07,2.5272369384765625e-05,0.5329749584197998,0.5330069065093994
global_t,8,24.0,1.9073486328125e-06,4.363059997558594e-05,0.6168408393859863,0.6168763637542725
global_t,9,24.0,4.76837158203125e-07,3.981590270996094e-05,0.5533697605133057,0.5534224510192871
global_t,0,23.0,0.003610610961914,6.890296936035156e-05,0.6008617877960205,0.6009407043457031
global_t,1,23.0,1.9073486328125e-06,5.555152893066406e-05,0.5638296604156494,0.5638890266418457
global_t,2,23.0,1.9073486328125e-06,6.008148193359375e-05,0.4812343120574951,0.4812910556793213
global_t,3,23.0,1.9073486328125e-06,6.079673767089844e-05,0.5546741485595703,0.5547170639038086
global_t,4,23.0,4.76837158203125e-07,4.3392181396484375e-05,0.4833793640136719,0.4834358692169189
global_t,5,23.0,2.384185791015625e-07,2.9087066650390625e-05,1.7329497337341309,1.7329845428466797
global_t,6,23.0,1.6689300537109375e-06,4.7206878662109375e-05,0.562861442565918,0.5629041194915771
global_t,7,23.0,7.152557373046875e-07,4.291534423828125e-05,0.4524786472320556,0.4525353908538818
global_t,8,23.0,2.384185791015625e-07,2.7418136596679688e-05,0.5614337921142578,0.5614702701568604
global_t,9,23.0,7.152557373046875e-07,2.9087066650390625e-05,0.420795202255249,0.4208288192749023
global_t,0,28.0,0.0065400600433349,5.984306335449219e-05,0.7224085330963135,0.72247314453125
global_t,1,28.0,1.6689300537109375e-06,6.651878356933594e-05,0.5859322547912598,0.585984468460083
global_t,2,28.0,1.6689300537109375e-06,5.841255187988281e-05,0.6647317409515381,0.6647872924804688
global_t,3,28.0,4.76837158203125e-07,4.0531158447265625e-05,0.6472017765045166,0.6472549438476562
global_t,4,28.0,1.9073486328125e-06,4.220008850097656e-05,0.6335134506225586,0.6335501670837402
global_t,5,28.0,4.76837158203125e-07,3.933906555175781e-05,1.6489014625549316,1.6489498615264893
global_t,6,28.0,2.1457672119140625e-06,4.553794860839844e-05,0.4630148410797119,0.4630517959594726
global_t,7,28.0,4.76837158203125e-07,3.9577484130859375e-05,0.6483538150787354,0.6484143733978271
global_t,8,28.0,4.76837158203125e-07,2.7179718017578125e-05,0.5854120254516602,0.585442304611206
global_t,9,28.0,1.6689300537109375e-06,4.649162292480469e-05,0.4908425807952881,0.4908797740936279
global_t,0,41.0,0.0165510177612304,8.20159912109375e-05,0.7854318618774414,0.7855195999145508
global_t,1,41.0,1.6689300537109375e-06,5.7220458984375e-05,0.7570009231567383,0.7570581436157227
global_t,2,41.0,1.6689300537109375e-06,6.103515625e-05,0.7828254699707031,0.7828824520111084
global_t,3,41.0,7.152557373046875e-07,2.574920654296875e-05,0.8533637523651123,0.8533990383148193
global_t,4,41.0,1.4066696166992188e-05,6.0558319091796875e-05,0.7424044609069824,0.7424638271331787
global_t,5,41.0,4.76837158203125e-07,2.694129943847656e-05,0.7371492385864258,0.7371838092803955
global_t,6,41.0,1.6689300537109375e-06,5.8650970458984375e-05,0.8994410037994385,0.8994817733764648
global_t,7,41.0,2.384185791015625e-07,2.5987625122070312e-05,0.8890280723571777,0.8890624046325684
global_t,8,41.0,4.76837158203125e-07,3.933906555175781e-05,0.889798641204834,0.8898625373840332
global_t,9,41.0,4.76837158203125e-07,2.6702880859375e-05,0.878331184387207,0.8783657550811768
global_t,0,40.0,0.0047619342803955,6.866455078125e-05,0.987135410308838,0.9872140884399414
global_t,1,40.0,1.9073486328125e-06,5.6743621826171875e-05,0.9784796237945556,0.9785349369049072
global_t,2,40.0,4.76837158203125e-07,4.3392181396484375e-05,0.8753452301025391,0.8754158020019531
global_t,3,40.0,1.9073486328125e-06,7.05718994140625e-05,1.0423095226287842,1.0423517227172852
global_t,4,40.0,4.76837158203125e-07,4.267692565917969e-05,0.9894976615905762,0.9895482063293456
global_t,5,40.0,1.6689300537109375e-06,4.458427429199219e-05,0.8802809715270996,0.8803162574768066
global_t,6,40.0,4.76837158203125e-07,4.935264587402344e-05,0.9911174774169922,0.9911649227142334
global_t,7,40.0,4.76837158203125e-07,2.7179718017578125e-05,1.023369073867798,1.023401975631714
global_t,8,40.0,1.6689300537109375e-06,4.839897155761719e-05,1.0966501235961914,1.0966875553131104
global_t,9,40.0,9.5367431640625e-07,4.267692565917969e-05,1.0743989944458008,1.0744473934173584
global_t,0,32.0,0.0033986568450927,5.984306335449219e-05,0.4181549549102783,0.4182260036468506
global_t,1,32.0,1.1920928955078123e-05,5.340576171875e-05,0.3640799522399902,0.3641400337219238
global_t,2,32.0,2.384185791015625e-07,7.987022399902344e-05,0.4188504219055176,0.4189047813415527
global_t,3,32.0,1.430511474609375e-06,5.507469177246094e-05,0.5813746452331543,0.581434965133667
global_t,4,32.0,1.430511474609375e-06,4.7206878662109375e-05,0.3900518417358398,0.3900918960571289
global_t,5,32.0,4.76837158203125e-07,3.886222839355469e-05,1.6239447593688965,1.6239945888519287
global_t,6,32.0,4.76837158203125e-07,2.5510787963867188e-05,0.5136253833770752,0.513676643371582
global_t,7,32.0,1.9073486328125e-06,4.124641418457031e-05,0.5607664585113525,0.5608234405517578
global_t,8,32.0,7.152557373046875e-07,5.0067901611328125e-05,0.5327186584472656,0.5327737331390381
global_t,9,32.0,2.384185791015625e-07,6.318092346191406e-05,0.4959790706634521,0.4960129261016845
global_t,0,44.0,0.0152895450592041,6.29425048828125e-05,0.7680873870849609,0.7681598663330078
global_t,1,44.0,1.9073486328125e-06,5.14984130859375e-05,0.6920852661132812,0.6921436786651611
global_t,2,44.0,1.430511474609375e-06,5.53131103515625e-05,0.6529896259307861,0.6530489921569824
global_t,3,44.0,4.76837158203125e-07,4.220008850097656e-05,0.832144021987915,0.8322205543518066
global_t,4,44.0,1.430511474609375e-06,6.103515625e-05,0.7267653942108154,0.726820707321167
global_t,5,44.0,4.76837158203125e-07,4.076957702636719e-05,0.7082483768463135,0.7083063125610352
global_t,6,44.0,4.76837158203125e-07,2.5272369384765625e-05,0.8153963088989258,0.8154292106628418
global_t,7,44.0,1.6689300537109375e-06,4.601478576660156e-05,0.7715752124786377,0.7716164588928223
global_t,8,44.0,4.76837158203125e-07,4.124641418457031e-05,0.7846229076385498,0.7846755981445312
global_t,9,44.0,4.76837158203125e-07,2.574920654296875e-05,0.8005433082580566,0.8005735874176025
global_t,0,17.0,0.0185170173645019,6.29425048828125e-05,1.2099099159240725,1.2099790573120115
global_t,1,17.0,1.9073486328125e-06,6.151199340820312e-05,1.2081847190856934,1.20825457572937
global_t,2,17.0,1.6689300537109375e-06,4.363059997558594e-05,1.0819003582000732,1.0819363594055176
global_t,3,17.0,7.152557373046875e-07,4.291534423828125e-05,1.1102778911590576,1.1103286743164062
global_t,4,17.0,1.430511474609375e-06,4.410743713378906e-05,1.1935853958129885,1.193622350692749
global_t,5,17.0,7.152557373046875e-07,4.220008850097656e-05,0.9376201629638672,0.9376707077026368
global_t,6,17.0,1.6689300537109375e-06,4.315376281738281e-05,1.0075852870941162,1.0076227188110352
global_t,7,17.0,4.76837158203125e-07,4.220008850097656e-05,1.1486177444458008,1.1486668586730957
global_t,8,17.0,4.76837158203125e-07,2.574920654296875e-05,1.231318712234497,1.2313511371612549
global_t,9,17.0,1.6689300537109375e-06,5.054473876953125e-05,1.1713025569915771,1.1713643074035645
global_t,0,25.0,0.0049128532409667,8.916854858398438e-05,0.5418617725372314,0.5419328212738037
global_t,1,25.0,4.5299530029296875e-06,5.435943603515625e-05,0.4393262863159179,0.4393832683563232
global_t,2,25.0,1.6689300537109375e-06,3.8623809814453125e-05,0.5275499820709229,0.5276293754577637
global_t,3,25.0,4.5299530029296875e-06,5.221366882324219e-05,0.3873307704925537,0.3873858451843261
global_t,4,25.0,4.5299530029296875e-06,5.435943603515625e-05,0.561213493347168,0.561267614364624
global_t,5,25.0,1.3113021850585938e-05,3.0517578125e-05,0.3981800079345703,0.3982157707214355
global_t,6,25.0,4.76837158203125e-06,4.3392181396484375e-05,0.3621892929077148,0.3622310161590576
global_t,7,25.0,1.1920928955078125e-06,2.8133392333984375e-05,0.4486801624298095,0.4487156867980957
global_t,8,25.0,1.1920928955078125e-06,3.600120544433594e-05,0.5317385196685791,0.5317931175231934
global_t,9,25.0,1.1920928955078125e-06,2.646446228027344e-05,0.4328815937042236,0.4329183101654053
global_t,0,39.0,0.003119945526123,6.771087646484375e-05,1.1780939102172852,1.1781675815582275
global_t,1,39.0,1.9073486328125e-06,5.53131103515625e-05,1.1521785259246826,1.1522352695465088
global_t,2,39.0,1.6689300537109375e-06,5.602836608886719e-05,1.1902415752410889,1.1902999877929688
global_t,3,39.0,1.6689300537109375e-06,5.435943603515625e-05,1.204843044281006,1.2048969268798828
global_t,4,39.0,1.430511474609375e-06,4.0531158447265625e-05,1.1994755268096924,1.199514865875244
global_t,5,39.0,7.152557373046875e-07,4.220008850097656e-05,0.8914206027984619,0.8914811611175537
global_t,6,39.0,4.76837158203125e-07,2.8848648071289062e-05,1.2166917324066162,1.2167255878448486
global_t,7,39.0,1.430511474609375e-06,4.076957702636719e-05,1.091213941574097,1.0912516117095947
global_t,8,39.0,4.76837158203125e-07,4.38690185546875e-05,1.2159740924835205,1.216026782989502
global_t,9,39.0,4.76837158203125e-07,2.9087066650390625e-05,1.18379545211792,1.1838297843933103
global_t,0,45.0,0.0154359340667724,6.365776062011719e-05,0.7427303791046143,0.7428157329559326
global_t,1,45.0,2.1457672119140625e-06,5.1975250244140625e-05,0.6538124084472656,0.6538829803466797
global_t,2,45.0,4.76837158203125e-07,3.027915954589844e-05,0.6366293430328369,0.6366660594940186
global_t,3,45.0,2.1457672119140625e-06,5.602836608886719e-05,0.643467903137207,0.6435432434082031
global_t,4,45.0,1.9073486328125e-06,4.4345855712890625e-05,0.7445101737976074,0.7445509433746338
global_t,5,45.0,7.152557373046875e-07,3.790855407714844e-05,1.621415376663208,1.6214635372161863
global_t,6,45.0,1.6689300537109375e-06,4.1484832763671875e-05,0.7822656631469727,0.78230881690979
global_t,7,45.0,7.152557373046875e-07,4.100799560546875e-05,0.7510204315185547,0.7510769367218018
global_t,8,45.0,4.76837158203125e-07,2.86102294921875e-05,0.7823047637939453,0.782343864440918
global_t,9,45.0,7.152557373046875e-07,2.574920654296875e-05,0.786992073059082,0.7870268821716309
global_t,0,10.0,0.0039634704589843,5.650520324707031e-05,0.886852502822876,0.886918306350708
global_t,1,10.0,1.430511474609375e-06,6.341934204101562e-05,0.8456912040710449,0.8457438945770264
global_t,2,10.0,1.9073486328125e-06,4.220008850097656e-05,0.8658444881439209,0.8658828735351562
global_t,3,10.0,4.76837158203125e-07,4.220008850097656e-05,0.8543112277984619,0.8543593883514404
global_t,4,10.0,1.430511474609375e-06,6.985664367675781e-05,0.8673040866851807,0.8673584461212158
global_t,5,10.0,1.430511474609375e-06,4.2438507080078125e-05,1.6081368923187256,1.6081717014312744
global_t,6,10.0,2.384185791015625e-07,3.981590270996094e-05,0.8069789409637451,0.8070268630981445
global_t,7,10.0,4.76837158203125e-07,2.646446228027344e-05,0.8489470481872559,0.8489794731140137
global_t,8,10.0,1.430511474609375e-06,4.124641418457031e-05,0.8203518390655518,0.820387601852417
global_t,9,10.0,7.152557373046875e-07,4.3392181396484375e-05,0.8101696968078613,0.8101999759674072
global_t,0,38.0,0.0156779289245605,6.270408630371094e-05,1.1101696491241455,1.1102395057678225
global_t,1,38.0,1.6689300537109375e-06,7.009506225585938e-05,1.1348915100097656,1.134943962097168
global_t,2,38.0,1.6689300537109375e-06,5.555152893066406e-05,1.0667774677276611,1.0668413639068604
global_t,3,38.0,1.9073486328125e-06,4.363059997558594e-05,1.107788324356079,1.1078214645385742
global_t,4,38.0,4.76837158203125e-07,4.7206878662109375e-05,1.1446893215179443,1.1447439193725586
global_t,5,38.0,2.1457672119140625e-06,4.482269287109375e-05,1.718095779418945,1.7181313037872314
global_t,6,38.0,4.76837158203125e-07,3.933906555175781e-05,1.113893747329712,1.1140236854553225
global_t,7,38.0,4.76837158203125e-07,2.6226043701171875e-05,1.0466175079345703,1.046648025512695
global_t,8,38.0,1.430511474609375e-06,4.220008850097656e-05,1.1632888317108154,1.1633448600769043
global_t,9,38.0,2.384185791015625e-07,4.00543212890625e-05,1.167227268218994,1.1672751903533936
global_t,0,57.0,0.0089557170867919,6.747245788574219e-05,0.5098876953125,0.5099785327911377
global_t,1,57.0,2.1457672119140625e-06,5.888938903808594e-05,0.5124895572662354,0.5125510692596436
global_t,2,57.0,7.152557373046875e-07,4.363059997558594e-05,0.5165848731994629,0.516643762588501
global_t,3,57.0,1.6689300537109375e-06,4.673004150390625e-05,0.5581998825073242,0.5582363605499268
global_t,4,57.0,7.152557373046875e-07,3.910064697265625e-05,0.4328155517578125,0.432875394821167
global_t,5,57.0,1.9073486328125e-06,5.7220458984375e-05,0.4211516380310058,0.4211935997009277
global_t,6,57.0,9.5367431640625e-07,4.6253204345703125e-05,0.5513086318969727,0.5513675212860107
global_t,7,57.0,1.1920928955078125e-06,2.646446228027344e-05,0.602947473526001,0.6029796600341797
global_t,8,57.0,1.9073486328125e-06,4.458427429199219e-05,0.4584038257598877,0.4584443569183349
global_t,9,57.0,7.152557373046875e-07,4.291534423828125e-05,0.5133976936340332,0.5134553909301758
global_t,0,12.0,0.0037136077880859,6.0558319091796875e-05,1.2314293384552002,1.2314982414245603
global_t,1,12.0,1.6689300537109375e-06,5.459785461425781e-05,1.3189268112182615,1.3189785480499268
global_t,2,12.0,4.76837158203125e-07,4.5299530029296875e-05,1.263763427734375,1.2638118267059326
global_t,3,12.0,1.6689300537109375e-06,4.3392181396484375e-05,1.2426447868347168,1.2426786422729492
global_t,4,12.0,4.76837158203125e-07,4.6253204345703125e-05,1.3083512783050537,1.3084008693695068
global_t,5,12.0,2.1457672119140625e-06,6.079673767089844e-05,1.1093482971191406,1.1094050407409668
global_t,6,12.0,4.76837158203125e-07,2.646446228027344e-05,1.1220784187316897,1.1221072673797607
global_t,7,12.0,4.76837158203125e-07,2.6226043701171875e-05,1.207364797592163,1.2073957920074463
global_t,8,12.0,1.9073486328125e-06,4.1961669921875e-05,1.268026351928711,1.2680606842041016
global_t,9,12.0,4.76837158203125e-07,4.267692565917969e-05,1.2462854385375977,1.2463359832763672
global_t,0,2.0,0.0048401355743408,6.532669067382812e-05,1.0878968238830566,1.0879650115966797
global_t,1,2.0,1.9073486328125e-06,5.698204040527344e-05,1.278352975845337,1.2784109115600586
global_t,2,2.0,1.9073486328125e-06,5.841255187988281e-05,1.2419264316558838,1.2419805526733398
global_t,3,2.0,1.6689300537109375e-06,5.555152893066406e-05,1.1790783405303955,1.1791858673095703
global_t,4,2.0,1.6689300537109375e-06,5.7220458984375e-05,1.2669625282287598,1.2670018672943115
global_t,5,2.0,7.152557373046875e-07,3.743171691894531e-05,0.983292818069458,0.9833481311798096
global_t,6,2.0,1.6689300537109375e-06,4.291534423828125e-05,1.0566737651824951,1.0567102432250977
global_t,7,2.0,7.152557373046875e-07,2.264976501464844e-05,1.2055292129516602,1.2055597305297852
global_t,8,2.0,4.76837158203125e-07,4.887580871582031e-05,1.2389047145843506,1.2389719486236572
global_t,9,2.0,4.76837158203125e-07,2.4557113647460938e-05,1.182096004486084,1.1821269989013672
global_t,0,56.0,0.0017554759979248,6.175041198730469e-05,0.6478710174560547,0.64794921875
global_t,1,56.0,1.9073486328125e-06,5.1975250244140625e-05,0.6579599380493164,0.658012866973877
global_t,2,56.0,1.6689300537109375e-06,5.364418029785156e-05,0.6340341567993164,0.6340875625610352
global_t,3,56.0,1.6689300537109375e-06,5.698204040527344e-05,0.5054941177368164,0.5055489540100098
global_t,4,56.0,4.76837158203125e-07,2.5272369384765625e-05,0.4944512844085693,0.4944822788238525
global_t,5,56.0,1.430511474609375e-06,7.414817810058594e-05,1.7012979984283447,1.7013349533081057
global_t,6,56.0,4.76837158203125e-07,3.743171691894531e-05,0.6722240447998047,0.672271728515625
global_t,7,56.0,4.76837158203125e-07,2.6702880859375e-05,0.5904431343078613,0.59047532081604
global_t,8,56.0,1.6689300537109375e-06,4.506111145019531e-05,0.5443923473358154,0.5444316864013672
global_t,9,56.0,7.152557373046875e-07,3.886222839355469e-05,0.6775476932525635,0.6775977611541748
global_t,0,58.0,0.008115530014038,6.699562072753906e-05,0.6434295177459717,0.643505334854126
global_t,1,58.0,1.33514404296875e-05,5.269050598144531e-05,0.4160084724426269,0.416079044342041
global_t,2,58.0,1.6689300537109375e-06,5.340576171875e-05,0.4428629875183105,0.4429259300231933
global_t,3,58.0,4.76837158203125e-07,6.29425048828125e-05,0.6995272636413574,0.6995739936828613
global_t,4,58.0,1.9073486328125e-06,4.100799560546875e-05,0.5148100852966309,0.5148484706878662
global_t,5,58.0,4.76837158203125e-07,4.076957702636719e-05,1.7847013473510742,1.7847468852996826
global_t,6,58.0,4.76837158203125e-07,2.5272369384765625e-05,0.5862452983856201,0.5862753391265869
global_t,7,58.0,1.6689300537109375e-06,4.00543212890625e-05,0.6867647171020508,0.6868014335632324
global_t,8,58.0,4.76837158203125e-07,3.218650817871094e-05,0.69154953956604,0.6915805339813232
global_t,9,58.0,4.76837158203125e-07,2.646446228027344e-05,0.6856033802032471,0.6856517791748047
global_t,0,46.0,0.0154271125793457,5.745887756347656e-05,0.7733228206634521,0.7734167575836182
global_t,1,46.0,1.6689300537109375e-06,5.435943603515625e-05,0.69877028465271,0.698838472366333
global_t,2,46.0,1.9073486328125e-06,5.6743621826171875e-05,0.6612095832824707,0.6612658500671387
global_t,3,46.0,7.152557373046875e-07,4.0531158447265625e-05,0.73146653175354,0.7315404415130615
global_t,4,46.0,1.9073486328125e-06,4.2438507080078125e-05,0.7979686260223389,0.7980067729949951
global_t,5,46.0,4.76837158203125e-07,4.5299530029296875e-05,0.7343590259552002,0.7344708442687988
global_t,6,46.0,7.152557373046875e-07,2.6226043701171875e-05,0.7558860778808594,0.755918025970459
global_t,7,46.0,1.9073486328125e-06,4.076957702636719e-05,0.7115049362182617,0.7115418910980225
global_t,8,46.0,4.76837158203125e-07,5.173683166503906e-05,0.7830562591552734,0.783116340637207
global_t,9,46.0,2.384185791015625e-07,2.7179718017578125e-05,0.7865605354309082,0.7866091728210449
global_t,0,33.0,0.0092694759368896,5.984306335449219e-05,0.5386323928833008,0.5387101173400879
global_t,1,33.0,1.9073486328125e-06,5.626678466796875e-05,0.5234239101409912,0.5234847068786621
global_t,2,33.0,7.152557373046875e-07,4.0531158447265625e-05,0.601670503616333,0.601722002029419
global_t,3,33.0,1.430511474609375e-06,5.412101745605469e-05,0.7004964351654053,0.7005512714385986
global_t,4,33.0,2.1457672119140625e-06,5.340576171875e-05,0.5426633358001709,0.5427193641662598
global_t,5,33.0,4.76837158203125e-07,3.9577484130859375e-05,0.5483548641204834,0.5483889579772949
global_t,6,33.0,1.9073486328125e-06,4.3392181396484375e-05,0.6098146438598633,0.6098518371582031
global_t,7,33.0,4.76837158203125e-07,3.027915954589844e-05,0.7288651466369629,0.7288980484008789
global_t,8,33.0,4.76837158203125e-07,4.410743713378906e-05,0.7146058082580566,0.71466064453125
global_t,9,33.0,9.5367431640625e-07,2.694129943847656e-05,0.7259061336517334,0.7259378433227539
global_t,0,52.0,0.015568733215332,6.008148193359375e-05,0.760451078414917,0.760521650314331
global_t,1,52.0,5.245208740234375e-06,4.8160552978515625e-05,0.7075412273406982,0.7075917720794678
global_t,2,52.0,4.76837158203125e-06,5.0067901611328125e-05,0.7278761863708496,0.7279276847839355
global_t,3,52.0,4.76837158203125e-06,3.8623809814453125e-05,0.8671083450317383,0.8671562671661377
global_t,4,52.0,9.5367431640625e-07,3.62396240234375e-05,0.7519192695617676,0.7520086765289307
global_t,5,52.0,4.5299530029296875e-06,3.8623809814453125e-05,0.7406229972839355,0.7406597137451172
global_t,6,52.0,1.1920928955078125e-06,3.62396240234375e-05,0.7090377807617188,0.7090864181518555
global_t,7,52.0,1.1920928955078125e-06,2.47955322265625e-05,0.7871096134185791,0.787146806716919
global_t,8,52.0,4.76837158203125e-06,3.8623809814453125e-05,0.8363323211669922,0.8363707065582275
global_t,9,52.0,1.1920928955078125e-06,3.528594970703125e-05,0.8137319087982178,0.8137791156768799
global_t,0,30.0,0.0073788166046142,5.5789947509765625e-05,0.5648472309112549,0.5649087429046631
global_t,1,30.0,1.9073486328125e-06,4.8160552978515625e-05,0.5578081607818604,0.5578644275665283
global_t,2,30.0,1.6689300537109375e-06,4.029273986816406e-05,0.5475056171417236,0.5475442409515381
global_t,3,30.0,4.76837158203125e-07,4.100799560546875e-05,0.5099217891693115,0.5099716186523438
global_t,4,30.0,1.6689300537109375e-06,5.173683166503906e-05,0.554466962814331,0.5545234680175781
global_t,5,30.0,4.76837158203125e-07,2.6702880859375e-05,0.5669686794281006,0.5670003890991211
global_t,6,30.0,4.76837158203125e-07,2.5272369384765625e-05,0.4816007614135742,0.4816403388977051
global_t,7,30.0,1.6689300537109375e-06,5.14984130859375e-05,0.5163073539733887,0.5164117813110352
