data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,61.0,2.86102294921875e-06,5.91278076171875e-05,3.0953800678253174,3.095442771911621
global_t,3,61.0,7.152557373046875e-07,2.9325485229492188e-05,2.948883056640625,2.9489216804504395
global_t,4,61.0,3.0994415283203125e-06,5.745887756347656e-05,2.8326985836029053,2.832763195037842
global_t,5,61.0,3.0994415283203125e-06,5.841255187988281e-05,1.868846654891968,1.8689148426055908
global_t,6,61.0,4.76837158203125e-07,3.314018249511719e-05,2.85377836227417,2.8538169860839844
global_t,7,61.0,7.152557373046875e-07,3.218650817871094e-05,2.9474079608917236,2.94744610786438
global_t,8,61.0,7.152557373046875e-07,3.027915954589844e-05,2.585871934890747,2.5859198570251465
global_t,9,61.0,1.9073486328125e-06,4.935264587402344e-05,2.7947466373443604,2.794789552688598
global_t,0,13.0,0.0104272365570068,6.031990051269531e-05,0.9156858921051024,0.9157629013061525
global_t,1,13.0,1.6689300537109375e-06,6.556510925292969e-05,0.8781142234802246,0.8781778812408447
global_t,2,13.0,4.76837158203125e-07,2.765655517578125e-05,0.8708722591400146,0.8709089756011963
global_t,3,13.0,1.9073486328125e-06,5.817413330078125e-05,0.863365888595581,0.8634293079376221
global_t,4,13.0,1.6689300537109375e-06,4.4345855712890625e-05,0.878218412399292,0.8782608509063721
global_t,5,13.0,4.76837158203125e-07,4.410743713378906e-05,0.8667809963226318,0.866837739944458
global_t,6,13.0,4.76837158203125e-07,2.646446228027344e-05,0.8668711185455322,0.8669087886810303
global_t,7,13.0,4.76837158203125e-07,2.7418136596679688e-05,0.894991397857666,0.8950283527374268
global_t,8,13.0,2.1457672119140625e-06,4.673004150390625e-05,0.8837413787841797,0.883782148361206
global_t,9,13.0,4.76837158203125e-07,4.38690185546875e-05,0.8830122947692871,0.8830699920654297
global_t,0,31.0,0.0284771919250488,6.794929504394531e-05,2.5419814586639404,2.542064666748047
global_t,1,31.0,1.6689300537109375e-06,5.841255187988281e-05,3.39500093460083,3.3950560092926025
global_t,2,31.0,2.1457672119140625e-06,6.031990051269531e-05,3.3289663791656494,3.32902193069458
global_t,3,31.0,1.9073486328125e-06,5.7697296142578125e-05,3.3099122047424316,3.309969902038574
global_t,4,31.0,4.76837158203125e-07,3.147125244140625e-05,3.295013904571533,3.2950453758239746
global_t,5,31.0,1.9073486328125e-06,5.817413330078125e-05,3.1458983421325684,3.14595365524292
global_t,6,31.0,4.76837158203125e-07,2.956390380859375e-05,3.2252233028411865,3.225257635116577
global_t,7,31.0,2.1457672119140625e-06,4.696846008300781e-05,3.297957181930542,3.2979977130889893
global_t,8,31.0,7.152557373046875e-07,4.00543212890625e-05,3.3095686435699463,3.309620141983032
global_t,9,31.0,7.152557373046875e-07,3.0040740966796875e-05,3.2084522247314453,3.2084860801696777
global_t,0,11.0,0.0283999443054199,7.224082946777344e-05,1.0081090927124023,1.008176326751709
global_t,1,11.0,1.430511474609375e-06,5.435943603515625e-05,1.0110914707183838,1.0111465454101562
global_t,2,11.0,1.6689300537109375e-06,5.7220458984375e-05,1.0083997249603271,1.0084550380706787
global_t,3,11.0,1.6689300537109375e-06,4.3392181396484375e-05,0.999452829360962,0.9994919300079346
global_t,4,11.0,4.76837158203125e-07,4.5299530029296875e-05,0.9514110088348388,0.9514644145965576
global_t,5,11.0,9.5367431640625e-07,3.170967102050781e-05,0.895057201385498,0.8950989246368408
global_t,6,11.0,1.6689300537109375e-06,5.0067901611328125e-05,1.0158257484436035,1.015864610671997
global_t,7,11.0,4.76837158203125e-07,3.9577484130859375e-05,1.0157926082611084,1.015843629837036
global_t,8,11.0,4.76837158203125e-07,3.170967102050781e-05,0.92043137550354,0.920464038848877
global_t,9,11.0,7.152557373046875e-07,3.170967102050781e-05,1.0038883686065674,1.003920555114746
global_t,0,22.0,0.0284545421600341,6.413459777832031e-05,0.8782262802124023,0.8783342838287354
global_t,1,22.0,1.6689300537109375e-06,5.5789947509765625e-05,0.8515419960021973,0.8516092300415039
global_t,2,22.0,1.6689300537109375e-06,5.364418029785156e-05,0.8537082672119141,0.8537652492523193
global_t,3,22.0,4.76837158203125e-07,2.7418136596679688e-05,0.8485107421875,0.8485548496246338
global_t,4,22.0,1.6689300537109375e-06,4.315376281738281e-05,0.8847949504852295,0.8848562240600586
global_t,5,22.0,4.76837158203125e-07,3.886222839355469e-05,0.8548240661621094,0.8548786640167236
global_t,6,22.0,1.9073486328125e-06,4.410743713378906e-05,0.861875057220459,0.8619203567504883
global_t,7,22.0,7.152557373046875e-07,4.100799560546875e-05,0.8762490749359131,0.876345157623291
global_t,8,22.0,4.76837158203125e-07,2.8133392333984375e-05,0.8599543571472168,0.8599858283996582
global_t,9,22.0,7.152557373046875e-07,2.7179718017578125e-05,0.8781139850616455,0.878145694732666
global_t,0,29.0,0.0286116600036621,6.914138793945312e-05,3.130387306213379,3.130458354949951
global_t,1,29.0,1.9073486328125e-06,5.888938903808594e-05,3.127002000808716,3.1270592212677
global_t,2,29.0,1.9073486328125e-06,5.8650970458984375e-05,3.0868868827819824,3.0869433879852295
global_t,3,29.0,4.76837158203125e-07,4.315376281738281e-05,3.140773296356201,3.1408252716064453
global_t,4,29.0,1.6689300537109375e-06,6.723403930664062e-05,3.1341733932495117,3.1342310905456543
global_t,5,29.0,4.76837158203125e-07,2.956390380859375e-05,3.002819061279297,3.002852201461792
global_t,6,29.0,1.9073486328125e-06,4.7206878662109375e-05,2.83168363571167,2.831723213195801
global_t,7,29.0,4.76837158203125e-07,4.8160552978515625e-05,3.0262508392333984,3.026305913925171
global_t,8,29.0,4.76837158203125e-07,3.0040740966796875e-05,3.072094440460205,3.072129011154175
global_t,9,29.0,7.152557373046875e-07,2.9325485229492188e-05,3.100441217422486,3.100474119186402
global_t,0,43.0,0.0290098190307617,6.794929504394531e-05,3.7984349727630615,3.7985005378723145
global_t,1,43.0,1.6689300537109375e-06,6.0558319091796875e-05,3.5332491397857666,3.533311128616333
global_t,2,43.0,1.9073486328125e-06,5.984306335449219e-05,3.701685905456543,3.7017667293548584
global_t,3,43.0,9.5367431640625e-07,2.765655517578125e-05,3.639087438583374,3.639125347137451
global_t,4,43.0,1.9073486328125e-06,5.9604644775390625e-05,11.088068962097168,11.088126182556152
global_t,5,43.0,7.152557373046875e-07,3.2901763916015625e-05,3.5169734954833984,3.517022132873535
global_t,6,43.0,1.6689300537109375e-06,6.365776062011719e-05,3.761806726455689,3.761863470077514
global_t,7,43.0,7.152557373046875e-07,2.8371810913085938e-05,3.703314781188965,3.703352212905884
global_t,8,43.0,9.5367431640625e-07,3.0994415283203125e-05,3.638789415359497,3.638828039169311
global_t,9,43.0,2.1457672119140625e-06,4.8160552978515625e-05,3.622872829437256,3.622915267944336
global_t,0,42.0,0.0288143157958984,5.9604644775390625e-05,3.705015420913696,3.705088615417481
global_t,1,42.0,1.9073486328125e-06,5.53131103515625e-05,3.762475490570069,3.7625348567962646
global_t,2,42.0,1.6689300537109375e-06,5.53131103515625e-05,3.7563648223876953,3.7564194202423096
global_t,3,42.0,2.384185791015625e-07,4.744529724121094e-05,3.685476064682007,3.685508728027344
global_t,4,42.0,1.9073486328125e-06,5.888938903808594e-05,3.54988956451416,3.549948215484619
global_t,5,42.0,1.9073486328125e-06,4.0531158447265625e-05,3.724347114562988,3.7243845462799072
global_t,6,42.0,7.152557373046875e-07,3.981590270996094e-05,3.6814348697662354,3.681484699249267
global_t,7,42.0,4.76837158203125e-07,2.6702880859375e-05,3.720825433731079,3.720858573913574
global_t,8,42.0,4.76837158203125e-07,2.6702880859375e-05,3.745770931243897,3.745809316635132
global_t,9,42.0,1.9073486328125e-06,4.291534423828125e-05,3.745540618896485,3.7455782890319824
global_t,0,36.0,0.0287866592407226,6.127357482910156e-05,3.7670392990112305,3.7671103477478023
global_t,1,36.0,7.152557373046875e-07,3.6716461181640625e-05,3.645656108856201,3.6457037925720215
global_t,2,36.0,2.1457672119140625e-06,5.555152893066406e-05,3.7423617839813232,3.7424142360687256
global_t,3,36.0,1.9073486328125e-06,5.7220458984375e-05,3.668614387512207,3.6686549186706543
global_t,4,36.0,4.76837158203125e-07,3.838539123535156e-05,3.226015329360962,3.2260630130767822
global_t,5,36.0,1.6689300537109375e-06,7.152557373046875e-05,3.419222354888916,3.4192590713500977
global_t,6,36.0,4.76837158203125e-07,3.8623809814453125e-05,3.7540476322174072,3.754096031188965
global_t,7,36.0,4.76837158203125e-07,2.5987625122070312e-05,3.713179349899292,3.713211059570313
global_t,8,36.0,1.6689300537109375e-06,6.914138793945312e-05,3.696607828140259,3.696677684783935
global_t,9,36.0,7.152557373046875e-07,5.078315734863281e-05,3.7152371406555176,3.715268135070801
global_t,0,20.0,0.0278613567352294,5.650520324707031e-05,1.051168441772461,1.0512292385101318
global_t,1,20.0,1.9073486328125e-06,5.4836273193359375e-05,1.0371286869049072,1.0371840000152588
global_t,2,20.0,4.76837158203125e-07,2.6702880859375e-05,1.0139398574829102,1.0139737129211426
global_t,3,20.0,1.6689300537109375e-06,4.601478576660156e-05,1.0412614345550537,1.0413010120391846
global_t,4,20.0,4.76837158203125e-07,6.794929504394531e-05,1.0397660732269287,1.0398380756378174
global_t,5,20.0,2.384185791015625e-07,2.765655517578125e-05,1.0320847034454346,1.0321242809295654
global_t,6,20.0,1.9073486328125e-06,4.57763671875e-05,1.0555267333984375,1.0555646419525146
global_t,7,20.0,7.152557373046875e-07,4.3392181396484375e-05,1.0623860359191897,1.0624587535858154
global_t,8,20.0,9.5367431640625e-07,2.574920654296875e-05,0.8244621753692627,0.8245115280151367
global_t,9,20.0,2.1457672119140625e-06,4.8160552978515625e-05,1.0277214050292969,1.027778387069702
global_t,0,37.0,0.0284242630004882,6.413459777832031e-05,2.8705780506134033,2.8706536293029785
global_t,1,37.0,2.1457672119140625e-06,4.4345855712890625e-05,3.143105983734131,3.143149137496948
global_t,2,37.0,9.5367431640625e-07,4.315376281738281e-05,3.135108470916748,3.1351606845855713
global_t,3,37.0,7.152557373046875e-07,2.956390380859375e-05,3.124656438827514,3.124692916870117
global_t,4,37.0,1.6689300537109375e-06,5.5789947509765625e-05,3.132554054260254,3.132613182067871
global_t,5,37.0,1.6689300537109375e-06,5.221366882324219e-05,3.0676889419555664,3.067748546600342
global_t,6,37.0,7.152557373046875e-07,3.0994415283203125e-05,3.1250247955322266,3.1250596046447754
global_t,7,37.0,2.1457672119140625e-06,5.4836273193359375e-05,3.138861656188965,3.138928174972534
global_t,8,37.0,7.152557373046875e-07,3.0994415283203125e-05,3.105491399765014,3.1055290699005127
global_t,9,37.0,1.9073486328125e-06,5.340576171875e-05,3.185447454452514,3.185487747192383
global_t,0,9.0,0.0285525321960449,5.7697296142578125e-05,1.0429744720458984,1.043043851852417
global_t,1,9.0,1.6689300537109375e-06,5.53131103515625e-05,1.0082080364227295,1.008263111114502
global_t,2,9.0,4.76837158203125e-07,4.4345855712890625e-05,0.9989414215087892,0.9989819526672364
global_t,3,9.0,1.9073486328125e-06,5.507469177246094e-05,1.0135409832000732,1.0135972499847412
global_t,4,9.0,4.76837158203125e-07,2.86102294921875e-05,1.0050036907196045,1.0050368309020996
global_t,5,9.0,1.6689300537109375e-06,5.9604644775390625e-05,1.030531644821167,1.0306031703948977
global_t,6,9.0,4.76837158203125e-07,3.147125244140625e-05,1.013127326965332,1.0131597518920898
global_t,7,9.0,2.384185791015625e-07,3.123283386230469e-05,1.0280547142028809,1.028087139129639
global_t,8,9.0,4.76837158203125e-07,3.075599670410156e-05,1.0171356201171875,1.017167568206787
global_t,9,9.0,1.9073486328125e-06,5.936622619628906e-05,1.0392417907714844,1.039294958114624
global_t,0,59.0,0.0287849903106689,5.984306335449219e-05,2.573951005935669,2.5740208625793457
global_t,1,59.0,1.6689300537109375e-06,5.4836273193359375e-05,3.0420072078704834,3.042064666748047
global_t,2,59.0,1.6689300537109375e-06,4.6253204345703125e-05,2.7665929794311523,2.766637086868286
global_t,3,59.0,4.76837158203125e-07,4.6253204345703125e-05,2.8883018493652344,2.888354778289795
global_t,4,59.0,4.76837158203125e-07,2.7418136596679688e-05,2.785245895385742,2.785280227661133
global_t,5,59.0,1.430511474609375e-06,6.151199340820312e-05,3.222625494003296,3.2226831912994385
global_t,6,59.0,4.76837158203125e-07,3.123283386230469e-05,2.839927911758423,2.839967727661133
global_t,7,59.0,7.152557373046875e-07,2.7418136596679688e-05,2.7994561195373535,2.799492359161377
global_t,8,59.0,1.9073486328125e-06,5.9604644775390625e-05,2.859782457351685,2.8598437309265137
global_t,9,59.0,4.76837158203125e-07,3.0994415283203125e-05,2.8038148880004883,2.803849697113037
global_t,0,6.0,0.002382755279541,5.078315734863281e-05,1.0485167503356934,1.0485806465148926
global_t,1,6.0,1.6689300537109375e-06,5.555152893066406e-05,1.0365238189697266,1.0365862846374512
global_t,2,6.0,1.9073486328125e-06,5.626678466796875e-05,1.0338501930236816,1.033910036087036
global_t,3,6.0,4.76837158203125e-07,2.6226043701171875e-05,0.9459004402160645,0.9459342956542968
global_t,4,6.0,1.6689300537109375e-06,5.888938903808594e-05,1.0543489456176758,1.0544202327728271
global_t,5,6.0,4.76837158203125e-07,2.694129943847656e-05,1.0091335773468018,1.009166955947876
global_t,6,6.0,1.6689300537109375e-06,5.626678466796875e-05,1.3466238975524902,1.346663475036621
global_t,7,6.0,4.76837158203125e-07,4.267692565917969e-05,1.0657398700714111,1.0658061504364014
global_t,8,6.0,4.76837158203125e-07,2.6226043701171875e-05,1.0283422470092771,1.028374195098877
global_t,9,6.0,4.76837158203125e-07,2.7179718017578125e-05,1.0421645641326904,1.0421972274780271
global_t,0,54.0,0.0285732746124267,5.745887756347656e-05,3.173246383666992,3.173330783843994
global_t,1,54.0,1.9073486328125e-06,5.364418029785156e-05,3.164531707763672,3.1645843982696533
global_t,2,54.0,1.9073486328125e-06,5.91278076171875e-05,3.167787790298462,3.1678249835968018
global_t,3,54.0,9.5367431640625e-07,5.3882598876953125e-05,3.1555683612823486,3.155616998672486
global_t,4,54.0,1.9073486328125e-06,6.890296936035156e-05,3.154247283935547,3.154327630996704
global_t,5,54.0,7.152557373046875e-07,5.936622619628906e-05,2.952638864517212,2.952671527862549
global_t,6,54.0,7.152557373046875e-07,4.6253204345703125e-05,3.1509876251220703,3.151029109954834
global_t,7,54.0,1.9073486328125e-06,4.267692565917969e-05,3.178062438964844,3.178122043609619
global_t,8,54.0,7.152557373046875e-07,3.886222839355469e-05,3.1520817279815674,3.152132987976074
global_t,9,54.0,4.76837158203125e-07,2.6226043701171875e-05,2.923038959503174,2.923093318939209
global_t,0,7.0,0.0022332668304443,5.984306335449219e-05,0.8899450302124023,0.8900184631347656
global_t,1,7.0,1.6689300537109375e-06,7.128715515136719e-05,0.881720781326294,0.8817839622497559
global_t,2,7.0,1.6689300537109375e-06,6.437301635742188e-05,0.8554055690765381,0.8554656505584717
global_t,3,7.0,4.76837158203125e-07,3.266334533691406e-05,0.8477232456207275,0.8477597236633301
global_t,4,7.0,2.1457672119140625e-06,4.9591064453125e-05,0.8922679424285889,0.8923120498657227
global_t,5,7.0,9.5367431640625e-07,4.291534423828125e-05,0.8833572864532471,0.8834152221679688
global_t,6,7.0,1.6689300537109375e-06,5.0067901611328125e-05,0.8689892292022705,0.8690309524536133
global_t,7,7.0,4.76837158203125e-07,4.673004150390625e-05,0.8838679790496826,0.883925199508667
global_t,8,7.0,4.76837158203125e-07,3.0517578125e-05,0.8663454055786133,0.8663816452026367
global_t,9,7.0,7.152557373046875e-07,3.218650817871094e-05,0.8871438503265381,0.8871822357177734
global_t,0,8.0,0.0168242454528808,5.1021575927734375e-05,0.872805118560791,0.872877836227417
global_t,1,8.0,4.76837158203125e-06,5.269050598144531e-05,0.8605272769927979,0.86065673828125
global_t,2,8.0,9.5367431640625e-07,3.6716461181640625e-05,0.8525097370147705,0.8525652885437012
global_t,3,8.0,4.76837158203125e-06,5.841255187988281e-05,0.8530998229980469,0.8531584739685059
global_t,4,8.0,9.5367431640625e-07,2.6702880859375e-05,0.8548984527587891,0.8549330234527588
global_t,5,8.0,4.5299530029296875e-06,5.5789947509765625e-05,0.9071698188781738,0.90722918510437
global_t,6,8.0,1.1920928955078125e-06,2.5987625122070312e-05,0.8897907733917236,0.8898253440856934
global_t,7,8.0,1.6689300537109375e-06,2.765655517578125e-05,0.8805768489837646,0.8806111812591553
global_t,8,8.0,5.245208740234375e-06,4.506111145019531e-05,0.8662497997283936,0.8662877082824707
global_t,9,8.0,9.5367431640625e-07,3.814697265625e-05,0.8822104930877686,0.8822638988494873
global_t,0,55.0,0.028609275817871,6.556510925292969e-05,3.468379020690918,3.468456983566284
global_t,1,55.0,1.9073486328125e-06,5.6743621826171875e-05,3.4557840824127197,3.4558398723602295
global_t,2,55.0,1.6689300537109375e-06,4.8160552978515625e-05,3.446650743484497,3.44668960571289
global_t,3,55.0,4.76837158203125e-07,4.315376281738281e-05,3.395124912261963,3.3951756954193115
global_t,4,55.0,1.9073486328125e-06,5.91278076171875e-05,3.3617894649505615,3.3618454933166504
global_t,5,55.0,4.76837158203125e-07,3.123283386230469e-05,3.2857658863067627,3.285797595977783
global_t,6,55.0,1.6689300537109375e-06,4.458427429199219e-05,3.360579252243042,3.360619068145752
global_t,7,55.0,7.152557373046875e-07,4.124641418457031e-05,3.4563851356506348,3.4564366340637207
global_t,8,55.0,4.76837158203125e-07,3.170967102050781e-05,3.4746408462524414,3.47467303276062
global_t,9,55.0,4.76837158203125e-07,3.1948089599609375e-05,3.3874101638793945,3.387443780899048
global_t,0,51.0,0.028726577758789,5.8650970458984375e-05,3.9553730487823486,3.955435037612915
global_t,1,51.0,1.6689300537109375e-06,5.7697296142578125e-05,3.5307092666625977,3.530777931213379
global_t,2,51.0,1.6689300537109375e-06,6.151199340820312e-05,3.5293002128601074,3.5293610095977783
global_t,3,51.0,1.9073486328125e-06,4.3392181396484375e-05,3.832022905349731,3.8320631980896
global_t,4,51.0,4.76837158203125e-07,4.38690185546875e-05,3.792338132858277,3.792392492294311
global_t,5,51.0,1.9073486328125e-06,4.9591064453125e-05,3.741486787796021,3.7415270805358887
global_t,6,51.0,4.76837158203125e-07,4.363059997558594e-05,3.678983211517334,3.6790382862091064
global_t,7,51.0,9.5367431640625e-07,3.123283386230469e-05,3.585088014602661,3.585122346878052
global_t,8,51.0,4.76837158203125e-07,3.170967102050781e-05,3.589569330215454,3.589604377746582
global_t,9,51.0,1.430511474609375e-06,4.553794860839844e-05,3.5576939582824707,3.557734727859497
global_t,0,5.0,0.0052764415740966,6.175041198730469e-05,0.9402122497558594,0.9402894973754884
global_t,1,5.0,1.6689300537109375e-06,6.151199340820312e-05,0.8791275024414062,0.8791875839233398
global_t,2,5.0,1.9073486328125e-06,6.270408630371094e-05,0.8881440162658691,0.888207197189331
global_t,3,5.0,1.9073486328125e-06,6.103515625e-05,0.8616836071014404,0.8617434501647949
global_t,4,5.0,1.430511474609375e-06,4.9114227294921875e-05,0.8789055347442627,0.8789505958557129
global_t,5,5.0,4.76837158203125e-07,4.410743713378906e-05,1.920494556427002,1.9205455780029297
global_t,6,5.0,7.152557373046875e-07,3.457069396972656e-05,0.8823528289794922,0.8823895454406738
global_t,7,5.0,4.76837158203125e-07,3.170967102050781e-05,0.8869991302490234,0.8870370388031006
global_t,8,5.0,1.6689300537109375e-06,5.6743621826171875e-05,0.880706787109375,0.880770206451416
global_t,9,5.0,4.76837158203125e-07,3.337860107421875e-05,0.880082368850708,0.8801219463348389
global_t,0,14.0,0.0101275444030761,6.747245788574219e-05,1.0032224655151367,1.0032877922058103
global_t,1,14.0,1.9073486328125e-06,6.008148193359375e-05,0.9675185680389404,0.9675729274749756
global_t,2,14.0,1.9073486328125e-06,6.628036499023438e-05,0.9948878288269044,0.994943141937256
global_t,3,14.0,1.6689300537109375e-06,6.008148193359375e-05,0.992889642715454,0.992948055267334
global_t,4,14.0,7.152557373046875e-07,2.574920654296875e-05,0.9954125881195068,0.9954438209533693
global_t,5,14.0,1.9073486328125e-06,5.793571472167969e-05,0.9502778053283693,0.9503340721130372
global_t,6,14.0,4.76837158203125e-07,2.8133392333984375e-05,1.007979154586792,1.0080115795135498
global_t,7,14.0,1.9073486328125e-06,4.4345855712890625e-05,1.0034708976745603,1.0035102367401123
global_t,8,14.0,7.152557373046875e-07,4.220008850097656e-05,1.0193054676055908,1.019357681274414
global_t,9,14.0,1.1920928955078125e-06,4.1961669921875e-05,0.9880690574645996,0.9881019592285156
global_t,0,35.0,0.0285873413085937,6.794929504394531e-05,3.2447080612182617,3.244778633117676
global_t,1,35.0,1.6689300537109375e-06,6.079673767089844e-05,2.9018826484680176,2.9019477367401123
global_t,2,35.0,4.76837158203125e-07,4.2438507080078125e-05,3.0979387760162354,3.097993850708008
global_t,3,35.0,1.9073486328125e-06,5.817413330078125e-05,3.0809214115142822,3.0809850692749023
global_t,4,35.0,1.6689300537109375e-06,4.649162292480469e-05,3.0843238830566406,3.084364414215088
global_t,5,35.0,4.76837158203125e-07,4.100799560546875e-05,3.190379858016968,3.1904354095458984
global_t,6,35.0,4.76837158203125e-07,3.075599670410156e-05,2.951582193374634,2.9516170024871826
global_t,7,35.0,1.430511474609375e-06,4.887580871582031e-05,3.097414970397949,3.097458600997925
global_t,8,35.0,4.76837158203125e-07,4.172325134277344e-05,3.1898856163024902,3.1899454593658447
global_t,9,35.0,4.76837158203125e-07,2.9802322387695312e-05,3.1955292224884033,3.1955630779266357
global_t,0,62.0,0.0286471843719482,5.3882598876953125e-05,3.719290018081665,3.71935772895813
global_t,1,62.0,1.6689300537109375e-06,8.58306884765625e-05,3.7761170864105225,3.776168823242187
global_t,2,62.0,1.9073486328125e-06,5.435943603515625e-05,3.77155327796936,3.771603584289551
global_t,3,62.0,4.76837158203125e-07,2.646446228027344e-05,3.8854472637176514,3.885479688644409
global_t,4,62.0,1.9073486328125e-06,5.3882598876953125e-05,3.660422801971435,3.660481214523315
global_t,5,62.0,2.1457672119140625e-06,4.410743713378906e-05,3.9159908294677734,3.9160280227661137
global_t,6,62.0,4.76837158203125e-07,3.814697265625e-05,3.9113242626190186,3.9113736152648926
global_t,7,62.0,9.5367431640625e-07,3.981590270996094e-05,3.859610319137573,3.8596420288085938
global_t,8,62.0,4.76837158203125e-07,4.935264587402344e-05,3.7963449954986577,3.7963767051696777
global_t,9,62.0,1.6689300537109375e-06,4.220008850097656e-05,3.92578387260437,3.925823450088501
global_t,0,0.0,0.016263723373413,6.580352783203125e-05,1.032823085784912,1.0328927040100098
global_t,1,0.0,1.6689300537109375e-06,6.67572021484375e-05,1.0155494213104248,1.0156047344207764
global_t,2,0.0,1.6689300537109375e-06,6.651878356933594e-05,0.9677181243896484,0.9677753448486328
global_t,3,0.0,4.76837158203125e-07,2.765655517578125e-05,0.961883306503296,0.9619147777557372
global_t,4,0.0,1.6689300537109375e-06,4.291534423828125e-05,0.999530792236328,0.9995684623718262
global_t,5,0.0,4.76837158203125e-07,4.124641418457031e-05,1.029957294464111,1.0300090312957764
global_t,6,0.0,1.9073486328125e-06,4.1961669921875e-05,1.01609468460083,1.01613187789917
global_t,7,0.0,4.76837158203125e-07,3.981590270996094e-05,1.0037317276000977,1.0037829875946045
global_t,8,0.0,4.76837158203125e-07,2.694129943847656e-05,1.019740104675293,1.019770622253418
global_t,9,0.0,4.76837158203125e-07,2.7179718017578125e-05,1.041985273361206,1.0420172214508057
global_t,0,49.0,0.0294594764709472,5.91278076171875e-05,2.41119647026062,2.41127610206604
global_t,1,49.0,1.9073486328125e-06,4.38690185546875e-05,2.3385491371154785,2.33858871459961
