generation,rank,simulation,PDI,bar
0,35,1.321959794,21.542077449,0.0006792040000007
1,35,1.2043539829999972,16.312621379999996,0.0002760899999998
2,35,1.1384687179999986,20.639890733,0.0007044419999999
3,35,1.1057145910000017,20.55578335199999,0.0003836909999961
4,35,1.1893590769999918,21.022165863999987,0.0007806029999954
5,35,1.2163784450000037,20.988845368000018,0.0006800069999997
6,35,1.1674220049999915,20.93053027400001,0.0007434030000013
7,35,1.1485556119999956,20.925369829000005,0.0100796800000182
8,35,1.1528366670000023,20.92404584100001,0.0006800509999891
9,35,1.183154753999986,20.848742360000017,0.0016416889999959
0,12,1.324629614,21.543057479,0.0001192539999976
1,12,1.2045394189999996,16.312675367000004,6.794499999784875e-05
2,12,1.140811283000005,20.638019567999997,0.0002680710000007
3,12,1.1063395310000033,20.555369844000005,0.0002060529999994
4,12,1.1883311880000065,21.023844327999996,0.0001612180000023
5,12,1.215546052999997,20.990299598000007,9.18550000221785e-05
6,12,1.165942145999992,20.93252216799999,0.0002645159999872
7,12,1.1473311119999892,20.936651853,5.48969999840665e-05
8,12,1.1515077379999925,20.925915104000012,0.000169722999999
9,12,1.181771313999974,20.851555569000027,0.0002268379999748
0,18,1.32257451,21.542600252,4.618299999847863e-05
1,18,1.2042623369999994,16.312690814,0.0002881449999989
2,18,1.1377469900000037,20.641147759,0.000158546999998
3,18,1.1059379429999936,20.555783338,0.0001499789999996
4,18,1.1899838909999971,21.02222430900001,8.783599999162561e-05
5,18,1.2197576559999987,20.985839569000007,0.0002942129999894
6,18,1.167943959000013,20.930553585000013,0.0001869650000116
7,18,1.1496070039999893,20.934203020000012,0.0001855240000168
8,18,1.1535198900000123,20.923969912000015,6.690500001127475e-05
9,18,1.1842216420000111,20.849177096999995,0.000127099999986
0,23,1.320889933,21.543193263000003,0.0002584389999995
1,23,1.2048284920000008,16.279100177000004,0.0333358810000063
2,23,1.1389644270000048,20.639360160000003,0.0007506450000036
3,23,1.1054825129999983,20.55567603599999,0.0007332200000007
4,23,1.1874970599999983,21.023991037,0.0008241329999947
5,23,1.212840915000001,20.99241720399999,0.000654011999984
6,23,1.163533359000013,20.934472814000003,0.0006973959999925
7,23,1.1442105870000034,20.92968697000001,0.0101148020000039
8,23,1.1484242610000024,20.928415247000004,0.0007300289999818
9,23,1.1785707100000025,20.85337500099999,0.0015999450000094
0,19,1.328244932,21.542198298,0.0006474919999988
1,19,1.2042921720000024,16.279596257,0.0333551710000037
2,19,1.1382031770000012,20.640618104000005,0.0002321929999951
3,19,1.1059945280000036,20.555142761,0.0007338850000024
4,19,1.1893707780000111,21.02208292600001,0.0008404430000013
5,19,1.2197302489999942,20.98597488599999,0.0001883500000019
6,19,1.166959927999983,20.93163937,8.4790999977713e-05
7,19,1.1485623030000056,20.92532165900002,0.0101117730000055
8,19,1.1526228620000154,20.92455927499998,0.0003743480000082
9,19,1.1831764869999972,20.848731378999982,0.0016179449999924
0,34,1.3267519099999998,21.542652963,4.024199999719258e-05
1,34,1.2034752369999993,16.312889024999997,0.0008861009999989
2,34,1.1376574959999957,20.641232200000005,0.0001737519999949
3,34,1.1061586379999966,20.555369715,0.0003518959999979
4,34,1.1898506600000047,21.022446039,8.510999990107848e-06
5,34,1.2170193200000057,20.98853992400001,0.0003447580000113
6,34,1.1685667550000003,20.92989751800002,0.0002312290000077
7,34,1.1493778290000023,20.934009050000014,0.0006181370000035
8,34,1.153934325999984,20.92356891700001,5.972799999653944e-05
9,34,1.183926707000012,20.849550324999996,6.002200001375968e-05
0,30,1.3239435709999998,21.543785777,0.0001845380000027
1,30,1.2048477839999985,16.31200693,0.0004064629999973
2,30,1.1389703149999946,20.63980408,0.0003027459999955
3,30,1.1052318549999995,20.556513975,0.0001524030000012
4,30,1.187282738999997,21.02486882300001,0.0001597589999988
5,30,1.2135575849999896,20.992223144999997,0.0001342850000014
6,30,1.1645035039999811,20.933976771000005,0.000224734999989
7,30,1.145161403000003,20.938388126000007,0.000467384000018
8,30,1.1493479709999974,20.928097164999997,0.0001268020000111
9,30,1.179446533999993,20.854044993,5.617800002255535e-05
0,28,1.328371966,21.542754294,0.000154596999998
1,28,1.2042492849999995,16.312589060999997,0.0004184760000001
2,28,1.1384042990000012,20.640415344000004,0.0002498819999985
3,28,1.1055000240000012,20.556224294000003,0.0001571609999899
4,28,1.188377023000001,21.023779441,0.0001420770000066
5,28,1.2155104580000111,20.99024826899999,0.0001405049999902
6,28,1.1664085230000012,20.93206847499999,0.0002142829999911
7,28,1.147223627000017,20.93668234099999,9.788700000967764e-05
8,28,1.1516524539999864,20.925735086999993,0.0001648729999885
9,28,1.181688360999999,20.851532206,0.0003135059999976
0,4,1.3245563139999998,21.543487719,0.0001473459999985
1,4,1.2045985360000024,16.312360503000004,0.0002929070000021
2,4,1.149918846999995,20.628709426,0.0004323579999976
3,4,1.1063678540000057,20.555413404999996,9.559600000841328e-05
4,4,1.1883420980000068,21.023874069,8.409200000869532e-05
5,4,1.2155354740000064,20.99016819699999,0.0001939430000277
6,4,1.165882973000009,20.932661502,0.0001442079999947
7,4,1.147346069000008,20.936587400999997,6.593599999860089e-05
8,4,1.151439812000007,20.925956482000004,0.0001613489999954
9,4,1.181780615000008,20.851478786,0.0002749859999937
0,11,1.322750277,21.542776077,0.0003237509999998
1,11,1.204367014999999,16.312700729,0.0001939140000004
2,11,1.1406587289999948,20.637671046,0.0007437530000018
3,11,1.1061865699999984,20.554972555,0.0007330929999938
4,11,1.189264136999995,21.022208119,0.0008409609999944
5,11,1.219538903,20.986126221999996,0.0002489190000005
6,11,1.1669090169999947,20.931114554999994,0.0006818539999926
7,11,1.148553327999991,20.934662111000023,0.0007992600000079
8,11,1.152437980000002,20.924670093000003,0.0004575709999983
9,11,1.1831838329999869,20.84876033099999,0.0015967209999985
0,39,1.327425602,21.543216084,0.0004154529999986
1,39,1.2051048279999996,16.278820700999997,0.0333394429999955
2,39,1.1391398809999984,20.639731364,0.0002056969999983
3,39,1.105922610999997,20.555772280000006,0.0001998430000043
4,39,1.1873754960000014,21.024104887999997,0.000836243000009
5,39,1.2129508839999943,20.992295399000017,0.0006705819999979
6,39,1.1639342109999973,20.93409194099999,0.0006823679999854
7,39,1.1449406280000003,20.92896471399999,0.0101124610000056
8,39,1.149006629999974,20.927841993000015,0.0007266590000085
9,39,1.1782193399999985,20.853705209999987,0.0016264159999934
0,9,1.319385398,21.542624118,0.0001907269999996
1,9,1.2039819959999996,16.313259918,5.292999993855574e-06
2,9,1.137561342000005,20.640819643,0.0006760429999985
3,9,1.1056233660000032,20.555506157000003,0.0007463900000033
4,9,1.1908054559999923,21.020650994999997,0.0008428499999979
5,9,1.2194247479999945,20.985803253,0.0006796399999871
6,9,1.1688660450000157,20.929739718999997,7.261400000402318e-05
7,9,1.1505885370000044,20.923363453999997,0.010048227000027
8,9,1.1543142669999895,20.922512163999983,0.0007357289999845
9,9,1.1856173760000104,20.84707458599999,0.000837190999988
0,15,1.3210587670000002,21.54278678,0.0006555580000018
1,15,1.2039777570000003,16.279935133000002,0.0333478350000007
2,15,1.138336670000001,20.640668538999996,0.0012930480000008
3,15,1.104420546,20.55549934900001,0.0007430259999949
4,15,1.1876308319999964,21.023848266,0.0008317120000072
5,15,1.213134896999989,20.992158993000004,0.0006172989999981
6,15,1.163239577999974,20.934708425999982,0.0007547890000125
7,15,1.14434280399999,20.929555755000024,0.0101140040000018
8,15,1.1482127390000016,20.928697330999995,0.0006596809999734
9,15,1.1786237219999975,20.85404041700002,0.0008895349999988
0,29,1.324185996,21.543040734,0.0006559320000008
1,29,1.2045786519999986,16.312512505000004,0.000166415999999
2,29,1.1387237170000049,20.639590974,0.0007552189999984
3,29,1.1053912180000012,20.555752662999993,0.0007373870000009
4,29,1.1875829880000026,21.024655686999992,6.033200000388206e-05
5,29,1.2145736089999986,20.99122967999999,9.591599999225764e-05
6,29,1.165756651999999,20.932238525999992,0.0006962129999976
7,29,1.1464043389999858,20.92748344900002,0.0101163860000212
8,29,1.1508866909999824,20.925929787,0.0007358649999957
9,29,1.1805487719999803,20.851306553,0.0016786890000162
0,37,1.328020235,21.543030079,0.0004349280000006
1,37,1.2047715380000028,16.279148628,0.0333390699999966
2,37,1.1388157180000036,20.640031574000005,0.0002253580000015
3,37,1.1056023150000058,20.555548863999995,0.0007393170000113
4,37,1.1876124510000068,21.02390638,0.0007943270000083
5,37,1.2145614870000117,20.99106398699999,0.0002868820000117
6,37,1.1660683290000122,20.93188830299999,0.0007477850000157
7,37,1.1464183159999948,20.936874921999987,0.0007204249999972
8,37,1.1508950650000145,20.925962452999983,0.0007155179999926
9,37,1.1805631450000078,20.851319864999994,0.0016618889999904
0,42,1.318816495,21.542478563000003,2.4462000002500872e-05
1,42,1.2039273890000004,16.313087085,0.0002416109999998
2,42,1.138394857999998,20.640499542999997,0.0001720559999967
3,42,1.1063962640000042,20.555249340000003,0.0002385650000036
4,42,1.189092888999994,21.02312694700001,8.82719999992787e-05
5,42,1.216587611999998,20.989281409000014,3.5783000015499056e-05
6,42,1.1686890709999886,20.92978339199999,0.0002259609999839
7,42,1.149162547000003,20.934320219,0.0005254769999964
8,42,1.1541484599999876,20.923360745999982,5.617200000074263e-05
9,42,1.1834673580000017,20.849542566999983,0.0005316190000144
