generation,rank,simulation,PDI,bar
3,363,2.6739764129999983,0.0022065130000044,0.015886163999994
4,363,2.6596151879999965,3.4377584229999982,2.5713708559999944
5,363,2.6357911529999996,0.0012323389999977,0.0210723350000066
6,363,2.597029827,6.0019044510000015,0.0243683209999971
7,363,2.5765868140000094,0.0023155900000091,0.0242026859999953
8,363,2.617439845000007,5.875191622000003,0.0736007619999981
9,363,2.617887547999999,0.0012674369999956,0.0253560299999975
10,363,2.57225767300001,5.925802352000005,0.2296488500000038
11,363,2.6365859320000027,0.004580310999998,0.0228991910000075
0,412,2.6794834200000004,7.127754284999998,1.4662251600000005
1,412,2.8289325929999976,0.0020914229999959,0.0307659839999985
2,412,2.810194965000001,3.5126709450000035,2.5108464039999987
3,412,2.6761328750000004,0.0019385000000013,0.0139873530000045
4,412,2.670405301999999,3.1596783059999964,2.838674621999999
5,412,2.6364132650000016,0.0041985099999948,0.0174796960000023
6,412,2.593174590000004,3.4162383230000017,2.6138861660000003
7,412,2.574078436999997,0.0020204919999997,0.0269966149999874
8,412,2.6049267389999926,2.8149641259999925,3.1463396460000013
9,412,2.6156365530000016,0.0012585220000005,0.0276129190000062
10,412,2.572336567000008,3.805181019999992,2.350179901000004
11,412,2.6412005100000044,0.0038512649999944,0.0190106820000011
0,67,2.6774418209999986,3.3925181580000014,5.20315729
1,67,2.851863028000004,0.003057560000002,0.0057587299999966
2,67,2.8154851030000003,2.2872115509999986,3.730996389000005
3,67,2.6742583520000025,0.002406877999995,0.0152464259999973
4,67,2.669405306999998,2.0024056029999997,3.9971026269999967
5,67,2.6491046560000058,0.0013214440000055,0.0076845639999945
6,67,2.5940786319999987,2.19248780200001,3.836730523
7,67,2.5897498280000093,0.0020428729999935,0.0113081370000003
8,67,2.611730706000003,2.2304145200000107,3.724049112000003
9,67,2.6335729089999944,0.0023615990000109,0.0086093819999888
10,67,2.579860174000004,2.206593466000001,3.9412449940000016
11,67,2.650117066000007,0.0040495070000048,0.0099209850000079
0,240,2.698709824999998,3.405220185000001,5.188013157000004
1,240,2.841164636000002,0.0030841699999939,0.0164155719999996
2,240,2.8191937359999955,2.789626185000003,3.224922132000003
3,240,2.6799626399999994,0.0020781779999978,0.0097612619999978
4,240,2.681204905999998,3.3437908379999968,2.644032369999998
5,240,2.647525671000004,0.0020457130000011,0.0085107060000026
6,240,2.603499473999996,3.180719812000006,2.8390947200000056
7,240,2.5972705669999954,0.0020728530000013,0.0037559490000091
8,240,2.622872233999999,4.320382342000002,1.6229665080000046
9,240,2.6400178210000007,0.0024834940000033,0.0020246889999953
10,240,2.5887165439999933,3.435462012000002,2.703548295999994
11,240,2.6573550380000057,0.0033351269999997,0.0033509969999983
0,205,2.6926220779999994,4.010195102999997,4.590996468
1,205,2.8426418670000047,0.0019315079999984,0.0160839580000029
2,205,2.801947861000002,2.8435253279999984,3.188260136000004
3,205,2.6772813130000017,0.0029218999999969,0.011673034999994
4,205,2.6767820340000057,4.043829859999995,1.948331683999996
5,205,2.638380908000002,0.0028953549999997,0.0168218370000019
6,205,2.5850293299999976,2.2919662709999926,3.7463103120000056
7,205,2.573464874999999,0.0023678949999919,0.0272713330000016
8,205,2.613870622999997,4.236793930000005,1.7155581949999998
9,205,2.616836790000008,0.0011994369999968,0.0264875579999994
10,205,2.5654231460000005,2.677473337999998,3.4848741750000016
11,205,2.629082763999989,0.0036043029999888,0.0313180729999942
0,278,2.687387491999999,4.703656516000002,3.893383597999996
1,278,2.8448831110000015,0.0029739820000003,0.0127919319999989
2,278,2.819190733999996,3.682479989000001,2.3320966169999977
3,278,2.6842808899999966,0.0042376259999983,0.0023923839999966
4,278,2.678046633000001,3.5842183410000032,2.407605500999999
5,278,2.639770527000003,0.0018819759999999,0.0164470170000043
6,278,2.596494960000001,3.737965320000008,2.2888438559999997
7,278,2.5869833210000053,0.0023060930000013,0.013811497000006
8,278,2.617333234,3.7485024460000034,2.200379220000002
9,278,2.6291346580000123,0.0019466690000058,0.0134480569999908
10,278,2.5776079269999883,3.5687861509999976,2.581297316000004
11,278,2.6455084589999984,0.0031899030000062,0.0153825510000018
0,57,2.6853489340000003,4.077107420000001,4.5228150450000015
1,57,2.8462216,0.0031454579999987,0.0113429479999993
2,57,2.8078622720000013,3.288400191000001,2.737418573999996
3,57,2.6775611240000003,0.0010953439999994,0.0123183589999982
4,57,2.6891516670000044,3.088895477000001,2.891809678999998
5,57,2.6431783000000024,0.0020559579999996,0.0128854840000016
6,57,2.5863868200000013,2.762098286000004,3.274814235000008
7,57,2.5799113850000026,0.0056763780000039,0.0175072960000051
8,57,2.6108180699999934,3.160416834000003,2.7949643049999935
9,57,2.623032038000005,0.0016914280000008,0.0198183069999942
10,57,2.5742804539999895,3.3247932299999974,2.8286253460000097
11,57,2.638531111000006,0.0033696170000041,0.0221567380000067
0,203,2.693620665000001,3.814150863000002,4.786715807000004
1,203,2.8436726459999946,0.0028867580000024,0.0141172950000054
2,203,2.808412705000002,3.2010816889999987,2.824246475999999
3,203,2.677550353000001,0.0019512279999958,0.0114444389999945
4,203,2.6771273929999992,3.1562216250000006,2.836521492000003
5,203,2.638744276000004,0.0013464529999964,0.0180156779999975
6,203,2.5864022289999937,2.697085118999994,3.3398213489999904
7,203,2.577612270000003,0.0018272330000002,0.0236610030000008
8,203,2.612496438000008,3.9755375910000055,1.9781930620000023
9,203,2.618570312000003,0.0012896829999959,0.0246692649999999
10,203,2.569137861999991,2.7483806430000044,3.410199210000002
11,203,2.638712984999998,0.0032700869999899,0.0220778799999976
0,317,2.685747857999999,3.933153919000002,4.667668672999998
1,317,2.841362721000003,0.0029583170000009,0.0163459500000016
2,317,2.796763166000005,1.6243099040000004,4.4126467020000035
3,317,2.687242531999999,0.0028976649999989,0.0018268230000018
4,317,2.680301605000004,2.951974718999999,3.036582435000007
5,317,2.6281645270000027,0.0019871729999962,0.0279480479999989
6,317,2.5834187979999967,1.8164383379999975,4.223443909000011
7,317,2.5741270850000006,0.0023956490000074,0.0265816160000014
8,317,2.6122381099999927,2.904292263000002,3.049696726999997
9,317,2.6183416429999937,0.0012895290000045,0.0248829430000085
10,317,2.572059443000001,2.6031762559999976,3.552464291999996
11,317,2.6302087470000117,0.0043591569999961,0.0294997829999914
0,150,2.681869380000002,2.6900804590000007,5.900825953000002
1,150,2.853636823000002,0.0030912460000038,0.0039179699999962
2,150,2.8188795780000007,1.604468986999997,4.410389224000006
3,150,2.675382286999998,0.0019761129999977,0.0135678250000026
4,150,2.6691385120000035,1.233758637000001,4.766959692
5,150,2.644194304999999,0.004200296999997,0.0097142119999986
6,150,2.5983092800000023,1.6086326130000046,4.416347713999997
7,150,2.5968846370000023,0.001348747999998,0.0048626550000108
8,150,2.6125966400000067,1.8160396330000024,4.137568852000001
9,150,2.6291870499999987,0.0024219700000003,0.0129412259999952
10,150,2.577815941999986,1.8051544399999957,4.344702220000002
11,150,2.6453987189999992,0.0074693600000017,0.011202824999998
0,504,2.6866497669999987,5.047756825,3.548174372999995
1,504,2.825922526999996,0.003070275000006,0.0319867529999982
2,504,2.795614438000001,4.084321839999994,1.9537300360000032
3,504,2.676249317,0.0029310259999988,0.0117945189999986
4,504,2.6684766970000027,3.775799382999999,2.2255900580000016
5,504,2.6371414349999966,0.0021926920000012,0.0188162009999999
6,504,2.5972150240000005,4.0042606749999905,2.0218308759999957
7,504,2.580656603999998,0.0011149299999999,0.0213330770000084
8,504,2.6000558110000043,1.4693994520000049,4.496731365000002
9,504,2.6237854000000027,0.0019365609999937,0.0188334240000074
10,504,2.5715440849999993,3.458500670999996,2.697677773999999
11,504,2.6316972940000056,0.0031761810000006,0.0291829530000029
0,285,2.6735125780000004,6.878969237000003,1.7221218200000052
1,285,2.8423070759999973,0.0024262499999991,0.0159246569999993
2,285,2.8124916690000035,4.209191978,1.812006978999996
3,285,2.6874973219999987,0.0019507320000045,0.0024774040000039
4,285,2.6799548070000014,3.926841942000003,2.0621254380000025
5,285,2.6317262319999983,0.0011776779999976,0.0252099670000021
6,285,2.583338567999995,3.911260455000004,2.128713509999997
7,285,2.5741080499999924,0.0019891390000026,0.0269947020000103
8,285,2.6122657599999997,3.900232353999996,2.053725727
9,285,2.6181897419999984,0.0013017039999994,0.0250415520000046
10,285,2.565995436000009,2.8356473420000015,3.326058481000004
11,285,2.6301143980000035,0.0046374460000038,0.0293197609999964
0,90,2.6728894949999997,4.146490258,4.452235065
1,90,2.849655729999995,0.0029988850000037,0.0080374260000013
2,90,2.8072162059999997,2.7469883759999973,3.279495774999994
3,90,2.6782290409999945,0.0042893910000003,0.0093459010000032
4,90,2.6825732040000005,2.6748002320000026,3.3115717250000003
5,90,2.643186909999997,0.0020355159999994,0.0128958310000015
6,90,2.587860702999997,2.6854761399999987,3.349958473000001
7,90,2.5786991419999907,0.001720554000002,0.0226757759999998
8,90,2.6116780669999997,2.772819939999991,3.181698308999998
9,90,2.620234999999994,0.0012488409999917,0.0230594030000048
10,90,2.5748645939999903,2.547305664999996,3.6055174669999985
11,90,2.639379106000007,0.0045580560000075,0.0201330130000059
0,114,2.675378250999998,3.090422057999998,5.501115715000001
1,114,2.8519014029999994,0.0030170040000001,0.0057409449999994
2,114,2.815635719999996,1.5820364300000025,4.436026033999994
3,114,2.6766265239999996,0.0046682760000038,0.0105964449999973
4,114,2.670973386,1.359508407,4.6384513750000025
5,114,2.650256838000004,0.0055874900000034,0.0022607489999941
6,114,2.599144237999994,1.5636009070000014,4.460545256000003
7,114,2.593675472000001,0.0012919639999893,0.0081316890000096
8,114,2.6276082190000096,1.8197240420000045,4.1188759040000065
9,114,2.6365749469999997,0.0041386569999986,0.0038175860000109
10,114,2.585162556,1.9424091260000012,4.200116999000002
11,114,2.653429705999997,0.0047137810000066,0.0059283030000045
0,77,2.6684260079999973,3.462384356000001,5.140401190999999
1,77,2.8401155609999975,0.0029208330000045,0.0176660159999997
2,77,2.7986894170000056,1.7993862699999994,4.235581930000002
3,77,2.677686108000003,0.0013673620000034,0.0118793159999981
4,77,2.6714515310000024,2.4259911880000047,3.5724326850000026
5,77,2.641870748999999,0.0017241170000019,0.0145017070000008
6,77,2.5844687710000045,2.4739556100000044,3.5648540919999903
7,77,2.5721844509999983,0.0019582449999973,0.0289408430000008
8,77,2.6111245469999886,2.820185391999999,3.134875438000009
9,77,2.618077372000002,0.0023940829999986,0.0240572659999998
10,77,2.5743837859999985,2.7069849750000117,3.446318740999999
11,77,2.627174602000011,0.0039165179999969,0.0329476050000039
0,26,2.6671455689999988,4.755483179999999,3.845346745000004
1,26,2.8484860609999956,0.0025958240000036,0.0096674710000002
2,26,2.811505871000002,2.9447263540000037,3.077458843999999
3,26,2.674426406000002,0.0013056410000018,0.0160775169999993
4,26,2.690440307000003,3.4926357940000017,2.485919416999998
5,26,2.6425299120000005,0.0016917760000012,0.0139113420000001
6,26,2.5846826030000045,2.981969415000002,3.056642819000004
7,26,2.5775147850000053,0.0023350660000005,0.0232431409999946
8,26,2.607890167000008,3.0892519439999973,2.8690436509999984
9,26,2.6198998750000015,0.0016303299999975,0.0230242390000086
10,26,2.5681898369999914,2.478599701999997,3.6808901330000054
11,26,2.6322075119999937,0.0029529919999902,0.0289164360000029
0,226,2.6986403170000024,5.060495997,3.5322891700000056
1,226,2.8457356649999994,0.0020209239999999,0.0129191470000051
2,226,2.8194341660000006,4.980747020999999,1.0335539230000066
3,226,2.679066684999995,0.0029611590000016,0.0089154919999998
4,226,2.676702589000002,5.425485586000001,0.567691693999997
5,226,2.647690746999998,0.0029104359999934,0.0074903840000004
6,226,2.6015189330000013,4.452636235,1.569157577999988
7,226,2.5953115490000016,0.0022568339999935,0.0055236090000079
8,226,2.6207165120000013,4.818857872999999,1.1266543299999938
9,226,2.637843302999997,0.0012248369999952,0.0054564259999949
10,226,2.5863772610000098,4.891873719999992,1.2494686210000054
11,226,2.6547605900000093,0.0041002669999983,0.0051893390000117
0,231,2.699537587000002,6.282101907000001,2.3111858540000014
1,231,2.847863482000001,0.0032019010000041,0.0095798219999991
2,231,2.819673778000002,5.685387032000001,0.3286715329999978
3,231,2.6868538170000065,0.0023113960000031,0.002561828999994
4,231,2.679447856000003,5.585532493000002,0.4041159549999946
5,231,2.640335290000003,0.0013450419999969,0.0164163640000012
6,231,2.592640186000004,5.642637149000002,0.3880321580000014
7,231,2.585276037,0.0020234780000123,0.0157868569999948
8,231,2.614099865,5.448954997000001,0.5031805710000015
9,231,2.6276568990000015,0.0012953900000098,0.0155727550000079
10,231,2.5759587090000053,5.418795183,0.7329709530000059
11,231,2.6434051929999924,0.0044486470000038,0.0162100450000082
0,124,2.672017897,2.6330315780000006,5.966841666999997
1,124,2.840738162000001,0.0032014220000036,0.0167505759999997
2,124,2.803056386999998,1.5737075030000014,4.456928755
3,124,2.678147962000004,0.0056694470000024,0.0071438880000016
4,124,2.6719642479999948,1.3616066809999978,4.636292721000004
5,124,2.6425956729999953,0.0041984389999996,0.0113167479999987
6,124,2.5863830540000023,1.2718725020000008,4.765039150000007
7,124,2.5753075129999985,0.0040340930000013,0.0237543619999911
8,124,2.61183561,1.7706349340000005,4.183755739999995
9,124,2.6188966050000033,0.0024488709999985,0.0231726499999922
10,124,2.5748746950000054,1.5461177259999914,4.606700321999995
11,124,2.629826891999997,0.0036496680000084,0.0305856869999985
0,180,2.702367113000001,6.077014505000005,2.5144375960000005
1,180,2.8535222169999983,0.0030124310000019,0.0041538780000038
2,180,2.824230538000002,3.789077485,2.2203883230000017
3,180,2.675694568999994,0.0023461910000008,0.0138857009999995
4,180,2.675143493,3.884726635,2.1090382519999977
5,180,2.646402895999998,0.0012135520000029,0.0104874079999959
6,180,2.602868933000003,3.302459208000002,2.71797454499999
7,180,2.591228602000001,0.0018715650000018,0.0099985850000052
8,180,2.617143587000001,3.4618591560000027,2.4872132410000063
9,180,2.633450453000009,0.0022565390000011,0.008828085999994
10,180,2.5819875680000024,3.2903175170000054,2.8554136979999925
11,180,2.6502474579999955,0.0037025099999965,0.0101034940000062
0,161,2.678612201,2.657158146999997,5.934566914999998
1,161,2.841232206000001,0.0030264839999958,0.016420226000001
2,161,2.8189582830000006,1.607753824999996,4.406967901999998
3,161,2.6776235669999977,0.0050900130000002,0.0091075670000009
4,161,2.6727010450000037,1.550578741999999,4.445719675999996
5,161,2.650979009000004,0.0056367440000002,0.0014868849999984
6,161,2.6015435420000017,1.7281722709999985,4.293566550999998
7,161,2.5953845039999948,0.0013561189999933,0.0063633500000008
8,161,2.6211001150000044,1.8343768560000056,4.110713328999992
9,161,2.638653629000004,0.0020544959999995,0.0038289040000023
10,161,2.5872694900000113,1.98619487900001,4.154238921000001
11,161,2.6555891539999976,0.0076709310000069,0.000835961000007
0,495,2.694993728,7.472312779999999,1.1210405839999993
1,495,2.8263539219999956,0.0031042009999993,0.0315383820000008
2,495,2.790751359000005,5.560281647000004,0.482630161000003
3,495,2.6662088670000017,0.0021884109999987,0.023774760000002
4,495,2.667082610000002,5.482388112999999,0.5192325490000016
5,495,2.6366265930000026,0.0013176710000024,0.0202099990000022
6,495,2.5763914889999953,2.020820401999991,4.0261097299999875
7,495,2.5679540499999973,0.0019826390000048,0.0331700639999894
8,495,2.6072631640000026,5.5227982490000045,0.4361513000000059
9,495,2.612097169000009,0.0012366090000028,0.0312220389999993
10,495,2.5618207170000034,5.677417147,0.4885012239999895
11,495,2.641854785999996,0.004428897000011,0.0177667809999917
0,72,2.6872505139999987,3.659395987,4.937996170000002
1,72,2.8471172380000027,0.0029959710000042,0.0105959799999979
2,72,2.803710363999997,2.100167730999999,3.929816717000002
3,72,2.6777031199999968,0.0024442110000038,0.0108137060000004
4,72,2.686571860000001,2.1373302090000053,3.8459552059999993
5,72,2.6430010300000006,0.0020003079999995,0.0131062970000002
6,72,2.5890297689999997,1.856156765999991,4.178106790000001
7,72,2.5813644000000124,0.0012751769999965,0.020461283000003
8,72,2.6091231200000067,1.836161813000004,4.120911960000001
9,72,2.627247862999994,0.0054573019999963,0.0118325760000033
10,72,2.571950690999998,2.0340395719999975,4.121713927000002
11,72,2.640864625000006,0.0038300860000077,0.0193574589999911
0,33,2.666816048000001,3.854024448000001,4.745962039999998
1,33,2.8372555389999974,0.0026721569999992,0.0206008740000029
2,33,2.815142992999995,3.162586993000005,2.855920132999998
3,33,2.675657081000004,0.0025823630000019,0.0136942619999942
4,33,2.6723903520000007,2.273148715000005,3.723389972
5,33,2.6523052699999994,0.0056251079999967,0.0002022910000007
6,33,2.5955422800000036,2.569144576999996,3.458629707
7,33,2.5928913709999932,0.0010996310000024,0.0090828279999897
8,33,2.6132339650000063,2.808537346999998,3.1444235230000004
9,33,2.6368107760000044,0.0019915959999963,0.0057560509999916
10,33,2.5827126960000015,2.319150626999999,3.825818622
11,33,2.650413870999998,0.0041778549999946,0.0094835080000024
0,298,2.6795722889999993,6.213571679999998,2.3862034809999955
1,298,2.842754909,0.0031644789999987,0.0147427540000038
2,298,2.799485169999997,3.210563211,2.823654722999997
3,298,2.6870092119999995,0.0013333520000031,0.0036765139999985
4,298,2.6793467109999938,3.101347308000001,2.8881044559999935
5,298,2.629601190999999,0.0019279240000003,0.0265661809999997
6,298,2.5868181589999963,2.289666182000005,3.7468083560000025
7,298,2.5793753760000016,0.0021338179999901,0.0215916549999946
8,298,2.6140739639999993,3.207184404000003,2.744955341000008
9,298,2.6208568689999936,0.0012245810000024,0.0224313080000087
10,298,2.5721337420000054,2.4230595890000046,3.7324977159999975
11,298,2.639602949999997,0.0031206410000095,0.021342570999991
0,283,2.686084384000001,6.236773249000002,2.362952944
1,283,2.842632553999998,0.0031495079999999,0.0148885520000021
2,283,2.8126283180000016,5.451636831999998,0.5694510630000025
3,283,2.6873243590000016,0.0019335520000041,0.0024207780000011
4,283,2.679928748000002,5.318547961,0.6706578840000006
5,283,2.6331291890000017,0.0019542420000036,0.0230266670000034
6,283,2.584537572999998,4.681990529999993,1.3567770659999925
7,283,2.577109875000005,0.0023538589999958,0.0236316670000036
8,283,2.613707903000005,5.492981819999997,0.4595221539999983
9,283,2.618570607999999,0.0013142990000005,0.0246490680000022
10,283,2.566484641999992,4.765843184000005,1.3953623419999983
11,283,2.6378673809999924,0.0037599090000099,0.0224450289999964
0,341,2.688596156999999,6.204147378999998,2.394489528000001
1,341,2.8340539790000037,0.0030637939999991,0.0235076489999954
2,341,2.801272284999996,2.7453619029999956,3.287102677
3,341,2.675818788999998,0.0023677840000004,0.0138529640000015
4,341,2.7011428380000027,2.930263246999999,3.0373691189999974
5,341,2.6474429980000025,0.0012511999999986,0.0093974099999982
6,341,2.5970636360000015,2.7700756450000057,3.2561648410000004
7,341,2.5885322179999974,0.0019958610000117,0.0125674760000009
8,341,2.6171173130000085,2.832637908999999,3.1164722339999997
9,341,2.630165031000004,0.0012722829999916,0.0130848109999988
10,341,2.5781670390000073,2.9071753749999942,3.242355540999995
11,341,2.6469009879999987,0.0030574529999967,0.0141140850000027
0,435,2.685503746000002,4.626067743,3.9686506199999982
1,435,2.8230388110000035,0.0028288430000031,0.0359201469999987
2,435,2.8017540399999987,4.786809182000006,1.245205723000005
3,435,2.6761507149999986,0.0027715110000059,0.0129705160000028
4,435,2.691020301000002,4.553584797999996,1.424330533000003
5,435,2.6386708650000017,0.0019869270000043,0.0174277799999984
6,435,2.5976538919999967,5.0484338799999975,0.9772314479999976
7,435,2.5894841099999866,0.0023438959999992,0.0112747080000019
8,435,2.6144492939999964,5.029304732,0.9224948769999912
9,435,2.633310160999997,0.0012052360000041,0.0100003339999972
10,435,2.5819891740000003,5.224706705999992,0.9210213929999896
11,435,2.6466363349999966,0.0042402480000021,0.0131924979999951
0,259,2.697877447,6.097693438999997,2.495095784
1,259,2.8457897429999974,0.0031112409999991,0.011762007999998
2,259,2.823422543999996,3.797909439999998,2.2124176819999946
3,259,2.676494032000001,0.0024188679999994,0.0120140540000051
4,259,2.680180347000004,3.899200533999995,2.0905070679999938
5,259,2.6441210119999994,0.0013135239999968,0.0126536329999993
6,259,2.599726857999997,3.765828558999992,2.2577479830000016
7,259,2.5951290779999994,0.0019842479999994,0.0059926630000006
8,259,2.6187718960000126,3.982398786000005,1.9650652799999904
9,259,2.6355418939999993,0.0012808129999939,0.0076839789999922
10,259,2.584086197000005,3.428385669000008,2.715267138999991
11,259,2.652654939000002,0.0040827499999949,0.0072985670000065
0,3,2.668245690999999,4.6666240709999975,3.9311821849999977
1,3,2.8362662369999967,0.0028936500000042,0.0218194489999987
2,3,2.8064541910000003,3.180881489000001,2.8463750149999996
3,3,2.6744743060000005,0.0024284670000014,0.0150766679999989
4,3,2.6693939440000065,3.5686373890000027,2.430782189999995
5,3,2.6491601020000033,0.0021103229999965,0.0068650340000004
6,3,2.592464420000006,3.1704215209999944,2.8604119790000055
7,3,2.588193861999997,0.0010892999999896,0.0138435300000026
8,3,2.6095091560000014,3.1985324009999943,2.758135306
9,3,2.632938179000007,0.0010981599999979,0.0105144240000072
10,3,2.5763156699999996,3.298448706000002,2.8529525800000073
11,3,2.6451850269999966,0.0031629229999907,0.0157281589999911
0,253,2.691977024,4.798314620999999,3.802222481000001
1,253,2.8426679009999987,0.0020554210000014,0.0159395969999991
2,253,2.812761166000002,5.529584288999999,0.4913928669999947
3,253,2.6867542219999976,0.0029701910000028,0.002091006999997
4,253,2.680330124000001,5.450785447000001,0.5378901710000008
5,253,2.632790188999998,0.0030232090000055,0.0222786730000024
6,253,2.584143428999994,4.800880506999995,1.238282814999991
7,253,2.5740763649999963,0.0024015139999988,0.0266270350000041
8,253,2.612529818000013,5.322377368000005,0.6313244460000078
9,253,2.6181916299999983,0.0013258379999996,0.0250010980000041
10,253,2.5657464770000047,5.104925570000006,1.0570586179999992
11,253,2.6299971880000044,0.0044458760000054,0.0296028719999981
0,491,2.6949755920000023,8.144268579000002,0.4502140250000011
1,491,2.8299930410000016,0.0027986919999989,0.0282092650000009
2,491,2.799683391000002,6.031935275999999,0.0020413529999956
3,491,2.6793646739999986,0.0022719219999984,0.009402344999998
4,491,2.6693278990000024,5.811739524000004,0.188762576000002
5,491,2.6376649159999985,0.0012697270000003,0.0192258109999983
6,491,2.596460044000004,6.005930984999999,0.0209261060000045
7,491,2.574867484999998,0.0019334290000045,0.0263096169999954
8,491,2.6149656970000024,5.886962224000001,0.0642726670000115
9,491,2.617432896000011,0.0023319129999919,0.0247983449999935
10,491,2.56711215,5.902170834000003,0.2584455789999964
11,491,2.6407160889999943,0.0043672229999884,0.0189789829999966
0,473,2.6881753679999996,8.070766628000001,0.5269556379999969
1,473,2.8262925870000046,0.003111460999996,0.0315847020000035
2,473,2.800291157999993,5.517955200000003,0.5155458949999954
3,473,2.6787621070000043,0.0029797340000001,0.0090985840000001
4,473,2.6910431120000027,5.6756348190000026,0.3031897450000045
5,473,2.637203006,0.0023662139999984,0.0185886570000022
6,473,2.5975445270000037,5.767622045000003,0.2581359379999952
7,473,2.578675445000002,0.001296570000008,0.0231324820000082
8,473,2.6113752459999944,5.588081875,0.3667292140000029
9,473,2.6215122339999937,0.0023204319999905,0.0207326109999996
10,473,2.5694837850000027,5.597294102999996,0.5609183220000062
11,473,2.6371885929999905,0.0037894559999926,0.0230890119999997
0,102,2.685314608999999,4.023928034999997,4.568557615
1,102,2.853966817,0.0027002980000006,0.00401059
2,102,2.815536641999998,3.640006411999998,2.378142695000001
3,102,2.675215258999998,0.0025383859999976,0.0132246030000047
4,102,2.671917841999999,2.9557425049999964,3.042182496999999
5,102,2.6444391440000032,0.0024177729999976,0.0112603110000009
6,102,2.592368913999998,3.938217672,2.092705788999993
7,102,2.597219804000005,0.0013123860000092,0.0045609210000066
8,102,2.610026102000006,3.559841270000007,2.3963530959999986
9,102,2.6293382209999976,0.0023019859999919,0.0128826619999955
10,102,2.577204739999999,3.828598486000004,2.3218832579999997
11,102,2.645690469999991,0.0039542530000034,0.0144244920000033
0,204,2.6936576720000005,3.618535929,4.982515752000001
1,204,2.8436271160000004,0.0031098990000018,0.0139405500000009
2,204,2.8054771290000033,3.062463393999998,2.96578933
3,204,2.677472522000002,0.0021357050000005,0.0122745749999992
4,204,2.6763234709999963,4.651643369000006,1.3409727630000037
5,204,2.6386575490000013,0.0012425890000002,0.018203457999995
6,204,2.585407238000002,2.6114663529999973,3.426432356999996
7,204,2.5758264459999936,0.0018106729999942,0.025459622999989
8,204,2.612420662999994,4.412055433999996,1.5417504280000005
9,204,2.617047653,0.0024514779999975,0.025024798000004
10,204,2.5653131539999947,2.4287465440000062,3.733716523999988
11,204,2.6302512240000055,0.0039890380000002,0.029758170000008
0,243,2.6971133189999996,6.402661653000003,2.190306140000004
1,243,2.8460197899999997,0.0020704419999972,0.0125677369999976
2,243,2.8193427900000003,5.2013952880000005,0.8130055299999981
3,243,2.6773331400000018,0.0030041280000006,0.0113085859999984
4,243,2.673548414999999,5.186959457,0.8086793290000003
5,243,2.644796782,0.0019998770000029,0.0112885400000024
6,243,2.599779050000002,5.4035923080000074,0.619942383999998
7,243,2.593035213999997,0.0019610120000095,0.0080961760000093
8,243,2.618778378000002,5.026969890999993,0.9204886060000064
9,243,2.635555814,0.0023748779999976,0.0065931310000024
10,243,2.584102079999994,5.224771149000006,0.9188493189999888
11,243,2.6526644009999956,0.0039304579999992,0.0074633180000063
0,107,2.668011538000002,3.0841031799999996,5.515341428999999
1,107,2.8445517359999997,0.0030426880000007,0.0130918959999988
2,107,2.801674822999999,1.5523439970000013,4.479672348999998
3,107,2.6782868709999974,0.0063572709999988,0.0071814209999985
4,107,2.671278180999998,1.418424506000001,4.579298948000002
5,107,2.6428897480000018,0.0042728570000036,0.0109497089999948
6,107,2.586515386000002,1.1858376019999994,4.850944262999988
7,107,2.577106236000006,0.0052695429999971,0.0207259149999998
8,107,2.611618871000005,1.7767248770000066,4.1778657589999995
9,107,2.6189129459999947,0.0057790000000039,0.0198345139999958
10,107,2.5748717310000018,1.491388841000003,4.661436120000005
11,107,2.6381921540000093,0.0040831310000015,0.0217952380000099
0,306,2.6806421070000006,7.026721965,1.571953630000003
1,306,2.8385431789999984,0.0029447809999965,0.0192036629999989
2,306,2.8063711240000018,5.062623725000002,0.964718683000001
3,306,2.677339500000002,0.0023423750000048,0.0112724310000018
4,306,2.6822653669999994,5.084701751000004,0.9029092660000018
5,306,2.643425568000005,0.0012204699999998,0.0134537100000002
6,306,2.600708154000003,4.893823347000001,1.1287763349999975
7,306,2.597133798999991,0.0019723779999907,0.0039921979999917
8,306,2.6199495590000055,5.487188027000002,0.459085322000007
9,306,2.636963510000001,0.0011886739999908,0.006375847000001
10,306,2.585438326000002,5.349994886999994,0.7922646530000037
11,306,2.653973067999999,0.0037423450000062,0.0063572720000024
0,493,2.6902349060000006,5.078661398000005,3.515024625999999
1,493,2.82962998,0.0020481160000045,0.0293064330000021
2,493,2.7971031279999963,3.951072033999999,2.085483142000001
3,493,2.6761869810000007,0.0029339269999937,0.0119164400000002
4,493,2.6686549900000003,3.7154613059999946,2.285731646000002
5,493,2.6374883419999975,0.0029016709999964,0.017768034999996
6,493,2.593214827000004,3.9079088880000015,2.1221969719999976
7,493,2.570815523999997,0.0023614929999951,0.0299325889999977
8,493,2.611373704000002,3.708860491999999,2.245977202000006
9,493,2.613965762999996,0.0013296329999974,0.0292628570000061
10,493,2.561673712000001,2.9777784489999988,3.188286010999988
11,493,2.6414983709999973,0.0037032519999939,0.0188615539999972
0,249,2.6995723389999995,5.1955052429999995,3.3981845849999956
1,249,2.8472828140000033,0.0029624829999974,0.0104061469999976
2,249,2.812844400000003,5.547407796999998,0.4734905910000009
3,249,2.6872687989999946,0.0022798060000042,0.0021475039999998
4,249,2.6787269510000016,4.8258995429999985,1.164486905000004
5,249,2.6367888230000034,0.0012708329999995,0.0200425290000012
