data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,9.0,7.152557373046875e-07,3.314018249511719e-05,1.0141804218292236,1.014216661453247
global_t,4,9.0,4.76837158203125e-07,3.170967102050781e-05,0.9894168376922609,0.9894618988037108
global_t,5,9.0,1.9073486328125e-06,4.553794860839844e-05,1.0308454036712646,1.03088641166687
global_t,6,9.0,7.152557373046875e-07,4.76837158203125e-05,1.0567190647125244,1.0567731857299805
global_t,7,9.0,4.76837158203125e-07,3.24249267578125e-05,1.0869252681732178,1.086960792541504
global_t,8,9.0,1.6689300537109375e-06,4.6253204345703125e-05,0.9531445503234864,0.953188180923462
global_t,9,9.0,7.152557373046875e-07,4.5299530029296875e-05,1.0886378288269043,1.088693380355835
global_t,0,110.0,0.1040401458740234,5.6743621826171875e-05,4.318258285522461,4.3183205127716064
global_t,1,110.0,1.6689300537109375e-06,4.3392181396484375e-05,4.5313708782196045,4.531407594680786
global_t,2,110.0,1.9073486328125e-06,5.7220458984375e-05,4.545267581939697,4.5453386306762695
global_t,3,110.0,1.9073486328125e-06,5.53131103515625e-05,4.521768808364868,4.521821975708008
global_t,4,110.0,4.76837158203125e-07,2.7179718017578125e-05,4.542528390884399,4.542559623718262
global_t,5,110.0,1.6689300537109375e-06,5.555152893066406e-05,4.277386903762817,4.277442216873169
global_t,6,110.0,4.76837158203125e-07,2.694129943847656e-05,4.593024730682373,4.5930562019348145
global_t,7,110.0,1.6689300537109375e-06,4.410743713378906e-05,4.596827030181885,4.59688401222229
global_t,8,110.0,4.76837158203125e-07,3.695487976074219e-05,4.551446437835693,4.551496982574463
global_t,9,110.0,4.76837158203125e-07,2.694129943847656e-05,4.4815354347229,4.481574296951294
global_t,0,59.0,0.1016378402709961,5.245208740234375e-05,2.1184988021850586,2.1185805797576904
global_t,1,59.0,2.1457672119140625e-06,5.5789947509765625e-05,2.060510635375977,2.0605709552764893
global_t,2,59.0,1.9073486328125e-06,5.602836608886719e-05,2.08606219291687,2.0861194133758545
global_t,3,59.0,7.152557373046875e-07,2.86102294921875e-05,2.0563693046569824,2.056406021118164
global_t,4,59.0,1.6689300537109375e-06,6.246566772460938e-05,2.0861330032348633,2.086190700531006
global_t,5,59.0,7.152557373046875e-07,3.075599670410156e-05,2.0197927951812744,2.019834280014038
global_t,6,59.0,1.9073486328125e-06,4.482269287109375e-05,2.1192102432250977,2.119250535964966
global_t,7,59.0,7.152557373046875e-07,4.506111145019531e-05,2.062032699584961,2.062084674835205
global_t,8,59.0,7.152557373046875e-07,3.314018249511719e-05,2.0779242515563965,2.0779597759246826
global_t,9,59.0,4.76837158203125e-07,3.075599670410156e-05,1.9936490058898928,1.9936847686767576
global_t,0,104.0,0.0055489540100097,6.079673767089844e-05,4.765536785125732,4.765602350234985
global_t,1,104.0,1.6689300537109375e-06,5.650520324707031e-05,4.728997707366943,4.729053020477295
global_t,2,104.0,1.6689300537109375e-06,5.817413330078125e-05,4.681030511856079,4.681084632873535
global_t,3,104.0,7.152557373046875e-07,4.1961669921875e-05,4.760439872741699,4.760488748550415
global_t,4,104.0,2.1457672119140625e-06,5.793571472167969e-05,4.824760675430298,4.824816703796387
global_t,5,104.0,4.76837158203125e-07,4.267692565917969e-05,4.42290186882019,4.422931909561157
global_t,6,104.0,1.9073486328125e-06,4.291534423828125e-05,4.3465704917907715,4.346607446670532
global_t,7,104.0,7.152557373046875e-07,4.291534423828125e-05,4.227452278137207,4.227504253387451
global_t,8,104.0,7.152557373046875e-07,2.6702880859375e-05,4.54487943649292,4.544910192489624
global_t,9,104.0,7.152557373046875e-07,2.574920654296875e-05,4.216905117034912,4.216950178146362
global_t,0,6.0,0.10184907913208,6.246566772460938e-05,0.8545355796813965,0.8546652793884277
global_t,1,6.0,1.430511474609375e-06,6.842613220214844e-05,0.8665969371795654,0.8666548728942871
global_t,2,6.0,4.76837158203125e-07,3.9577484130859375e-05,0.8931865692138672,0.8932390213012695
global_t,3,6.0,1.6689300537109375e-06,5.555152893066406e-05,0.853569507598877,0.8536281585693359
global_t,4,6.0,4.76837158203125e-07,2.6702880859375e-05,0.856048583984375,0.8560829162597656
global_t,5,6.0,4.76837158203125e-07,2.574920654296875e-05,0.8808794021606445,0.8809118270874023
global_t,6,6.0,1.430511474609375e-06,6.031990051269531e-05,0.8791337013244629,0.8791894912719727
global_t,7,6.0,4.76837158203125e-07,4.3392181396484375e-05,0.8836069107055664,0.8836467266082764
global_t,8,6.0,4.76837158203125e-07,4.076957702636719e-05,0.8508179187774658,0.8508994579315186
global_t,9,6.0,7.152557373046875e-07,2.6226043701171875e-05,0.9120326042175292,0.9120724201202391
global_t,0,54.0,0.1019916534423828,6.532669067382812e-05,3.7867190837860103,3.786795139312744
global_t,1,54.0,1.9073486328125e-06,5.2928924560546875e-05,3.6965816020965576,3.6966421604156494
global_t,2,54.0,4.76837158203125e-07,2.7418136596679688e-05,3.761388063430786,3.761422872543335
global_t,3,54.0,1.6689300537109375e-06,6.222724914550781e-05,3.8987393379211426,3.8987960815429688
global_t,4,54.0,7.152557373046875e-07,2.5033950805664062e-05,3.4629101753234863,3.462963581085205
global_t,5,54.0,1.6689300537109375e-06,4.220008850097656e-05,3.869384527206421,3.86942195892334
global_t,6,54.0,4.76837158203125e-07,3.8623809814453125e-05,3.7472779750823975,3.747336626052856
global_t,7,54.0,9.5367431640625e-07,2.574920654296875e-05,3.740461587905884,3.740492343902588
global_t,8,54.0,3.0994415283203125e-06,5.555152893066406e-05,3.782607555389404,3.782665491104126
global_t,9,54.0,4.76837158203125e-07,2.6226043701171875e-05,3.72020959854126,3.720242977142334
global_t,0,7.0,0.1029927730560302,7.414817810058594e-05,1.0034887790679932,1.003556489944458
global_t,1,7.0,1.6689300537109375e-06,5.8650970458984375e-05,1.0052316188812256,1.0052883625030518
global_t,2,7.0,4.76837158203125e-07,4.363059997558594e-05,1.0535213947296145,1.053575038909912
global_t,3,7.0,1.430511474609375e-06,4.935264587402344e-05,1.0151214599609375,1.0151607990264893
global_t,4,7.0,9.5367431640625e-07,4.124641418457031e-05,0.9570915699005128,0.957146167755127
global_t,5,7.0,9.5367431640625e-07,3.24249267578125e-05,1.016273021697998,1.0163061618804932
global_t,6,7.0,1.9073486328125e-06,5.8650970458984375e-05,1.027376651763916,1.0274338722229004
global_t,7,7.0,9.5367431640625e-07,3.504753112792969e-05,1.0440022945404053,1.044037103652954
global_t,8,7.0,1.6689300537109375e-06,4.696846008300781e-05,1.006818771362305,1.006859540939331
global_t,9,7.0,4.76837158203125e-07,4.2438507080078125e-05,1.0716586112976074,1.0717105865478516
global_t,0,8.0,0.1080646514892578,5.507469177246094e-05,0.8773915767669678,0.8774592876434326
global_t,1,8.0,1.6689300537109375e-06,5.1021575927734375e-05,0.8907904624938965,0.8908791542053223
global_t,2,8.0,2.1457672119140625e-06,4.124641418457031e-05,0.8697876930236816,0.869837760925293
global_t,3,8.0,4.76837158203125e-07,4.935264587402344e-05,0.8887569904327393,0.8888154029846191
global_t,4,8.0,4.76837158203125e-07,2.646446228027344e-05,0.8422315120697021,0.8422644138336182
global_t,5,8.0,2.1457672119140625e-06,4.100799560546875e-05,0.91123366355896,0.9112868309020996
global_t,6,8.0,7.152557373046875e-07,3.719329833984375e-05,0.927553415298462,0.9276063442230223
global_t,7,8.0,1.1920928955078125e-06,2.7418136596679688e-05,0.9314565658569336,0.9314906597137452
global_t,8,8.0,4.76837158203125e-07,2.5987625122070312e-05,0.9392731189727784,0.939307689666748
global_t,9,8.0,1.9073486328125e-06,5.4836273193359375e-05,0.9601945877075196,0.960251808166504
global_t,0,55.0,0.1017417907714843,6.341934204101562e-05,3.934700727462769,3.934770822525024
global_t,1,55.0,5.0067901611328125e-06,5.745887756347656e-05,3.220869779586792,3.220933198928833
global_t,2,55.0,7.152557373046875e-07,5.507469177246094e-05,3.366387367248535,3.3664445877075195
global_t,3,55.0,1.6689300537109375e-06,5.7220458984375e-05,3.212941884994507,3.2130026817321777
global_t,4,55.0,7.152557373046875e-07,2.86102294921875e-05,3.420273780822754,3.42031192779541
global_t,5,55.0,7.152557373046875e-07,4.649162292480469e-05,3.5138769149780273,3.5139169692993164
global_t,6,55.0,1.6689300537109375e-06,5.3882598876953125e-05,3.883730173110962,3.883789539337158
global_t,7,55.0,9.5367431640625e-07,2.9802322387695312e-05,3.401376724243164,3.4014153480529785
global_t,8,55.0,1.9073486328125e-06,4.482269287109375e-05,3.443765640258789,3.4438085556030273
global_t,9,55.0,4.76837158203125e-07,4.029273986816406e-05,3.890984058380127,3.891037940979004
global_t,0,51.0,0.1017689704895019,6.0558319091796875e-05,1.028292179107666,1.0283493995666504
global_t,1,51.0,1.9073486328125e-06,5.459785461425781e-05,1.109365701675415,1.109445571899414
global_t,2,51.0,1.6689300537109375e-06,5.91278076171875e-05,1.074653387069702,1.0747132301330566
global_t,3,51.0,1.6689300537109375e-06,4.553794860839844e-05,1.0303144454956057,1.0303566455841064
global_t,4,51.0,4.76837158203125e-07,4.315376281738281e-05,1.0809791088104248,1.0810325145721436
global_t,5,51.0,7.152557373046875e-07,3.0994415283203125e-05,0.9193897247314452,0.9194290637969972
global_t,6,51.0,4.76837158203125e-07,2.7894973754882812e-05,1.0731394290924072,1.0731735229492188
global_t,7,51.0,1.9073486328125e-06,7.724761962890625e-05,1.077378749847412,1.0774388313293457
global_t,8,51.0,4.76837158203125e-07,3.170967102050781e-05,1.081134796142578,1.081169366836548
global_t,9,51.0,4.76837158203125e-07,3.027915954589844e-05,1.0077252388000488,1.0077593326568604
global_t,0,5.0,0.1021726131439209,7.343292236328125e-05,0.8777012825012207,0.8777837753295898
global_t,1,5.0,4.76837158203125e-07,4.57763671875e-05,0.9037067890167236,0.9037675857543944
global_t,2,5.0,1.9073486328125e-06,5.9604644775390625e-05,0.9058845043182372,0.9059512615203856
global_t,3,5.0,1.6689300537109375e-06,4.744529724121094e-05,0.8665850162506104,0.8666317462921143
global_t,4,5.0,4.76837158203125e-07,4.673004150390625e-05,0.8691244125366211,0.8691861629486084
global_t,5,5.0,4.76837158203125e-07,3.170967102050781e-05,0.8744373321533203,0.8744766712188721
global_t,6,5.0,4.76837158203125e-07,3.123283386230469e-05,0.8493013381958008,0.8493382930755615
global_t,7,5.0,2.1457672119140625e-06,6.008148193359375e-05,0.8665556907653809,0.866621732711792
global_t,8,5.0,4.76837158203125e-07,3.170967102050781e-05,0.8857970237731934,0.8858363628387451
global_t,9,5.0,4.76837158203125e-07,3.0994415283203125e-05,0.9341592788696288,0.9341986179351808
global_t,0,14.0,0.101144790649414,5.435943603515625e-05,0.8690953254699707,0.8691554069519043
global_t,1,14.0,1.6689300537109375e-06,5.555152893066406e-05,0.8671455383300781,0.867201566696167
global_t,2,14.0,1.6689300537109375e-06,5.340576171875e-05,0.8861455917358398,0.8862006664276123
global_t,3,14.0,7.152557373046875e-07,2.646446228027344e-05,0.8673732280731201,0.8674461841583252
global_t,4,14.0,1.430511474609375e-06,5.1975250244140625e-05,0.8764381408691406,0.8764917850494385
global_t,5,14.0,7.152557373046875e-07,2.646446228027344e-05,0.8805088996887207,0.8805422782897949
global_t,6,14.0,4.76837158203125e-07,3.981590270996094e-05,0.8599629402160645,0.8599965572357178
global_t,7,14.0,1.9073486328125e-06,4.100799560546875e-05,0.867790937423706,0.8678290843963623
global_t,8,14.0,4.76837158203125e-07,3.910064697265625e-05,0.8689801692962646,0.8690297603607178
global_t,9,14.0,9.5367431640625e-07,2.5510787963867188e-05,0.8843817710876465,0.8844141960144043
global_t,0,35.0,0.1011350154876709,5.602836608886719e-05,0.8859126567840576,0.8859834671020508
global_t,1,35.0,1.430511474609375e-06,5.14984130859375e-05,0.921921968460083,0.9219803810119628
global_t,2,35.0,1.6689300537109375e-06,5.4836273193359375e-05,0.944167137145996,0.9442238807678224
global_t,3,35.0,4.76837158203125e-07,3.0517578125e-05,0.9203424453735352,0.9203815460205078
global_t,4,35.0,1.6689300537109375e-06,5.412101745605469e-05,0.892594575881958,0.892650842666626
global_t,5,35.0,4.76837158203125e-07,3.027915954589844e-05,0.8919410705566406,0.891979455947876
global_t,6,35.0,1.6689300537109375e-06,4.1961669921875e-05,0.9403753280639648,0.9404151439666748
global_t,7,35.0,4.76837158203125e-07,3.933906555175781e-05,0.946181297302246,0.9462368488311768
global_t,8,35.0,1.6689300537109375e-06,4.649162292480469e-05,0.9309754371643066,0.9310176372528076
global_t,9,35.0,4.76837158203125e-07,4.1961669921875e-05,0.87644362449646,0.8764982223510742
global_t,0,62.0,0.1019506454467773,6.341934204101562e-05,2.777791976928711,2.777862787246704
global_t,1,62.0,2.1457672119140625e-06,6.318092346191406e-05,2.550755262374878,2.5508086681365967
global_t,2,62.0,1.6689300537109375e-06,5.364418029785156e-05,2.763014316558838,2.7630670070648193
global_t,3,62.0,4.76837158203125e-07,2.765655517578125e-05,2.9364445209503174,2.9364757537841797
global_t,4,62.0,1.430511474609375e-06,5.412101745605469e-05,2.8508520126342773,2.8509068489074707
global_t,5,62.0,4.76837158203125e-07,2.5510787963867188e-05,2.7417683601379395,2.7418007850646973
global_t,6,62.0,1.9073486328125e-06,5.888938903808594e-05,2.686098098754883,2.686148881912231
global_t,7,62.0,7.152557373046875e-07,2.7418136596679688e-05,2.721376657485962,2.721454381942749
global_t,8,62.0,4.76837158203125e-07,2.5987625122070312e-05,2.6076643466949463,2.607698440551758
global_t,9,62.0,4.76837158203125e-07,3.0994415283203125e-05,2.6838831901550293,2.683929920196533
global_t,0,0.0,0.1074607372283935,6.556510925292969e-05,4.283088207244873,4.283151149749756
global_t,1,0.0,1.6689300537109375e-06,7.033348083496094e-05,3.784745931625366,3.784806966781616
global_t,2,0.0,1.9073486328125e-06,5.9604644775390625e-05,4.074179172515869,4.074255704879761
global_t,3,0.0,7.152557373046875e-07,3.9577484130859375e-05,3.730106830596924,3.730140209197998
global_t,4,0.0,1.6689300537109375e-06,5.8650970458984375e-05,3.156334400177002,3.156393051147461
global_t,5,0.0,9.5367431640625e-07,2.7418136596679688e-05,2.8139870166778564,2.8140201568603516
global_t,6,0.0,1.6689300537109375e-06,4.6253204345703125e-05,3.4184842109680176,3.4185216426849365
global_t,7,0.0,9.5367431640625e-07,3.981590270996094e-05,3.5031259059906006,3.503180742263794
global_t,8,0.0,4.76837158203125e-07,2.646446228027344e-05,3.7913992404937744,3.791433572769165
global_t,9,0.0,7.152557373046875e-07,2.7179718017578125e-05,4.149672269821167,4.14970588684082
global_t,0,49.0,0.1035788059234619,7.271766662597656e-05,0.8949606418609619,0.8950381278991699
global_t,1,49.0,2.6226043701171875e-06,5.817413330078125e-05,0.9039082527160645,0.9039721488952636
global_t,2,49.0,7.152557373046875e-07,3.123283386230469e-05,0.9208145141601562,0.920851230621338
global_t,3,49.0,2.1457672119140625e-06,5.745887756347656e-05,0.9188451766967772,0.918915033340454
global_t,4,49.0,9.5367431640625e-07,3.170967102050781e-05,0.8917338848114014,0.8917734622955322
global_t,5,49.0,7.152557373046875e-07,2.7418136596679688e-05,0.94036602973938,0.9404022693634032
global_t,6,49.0,2.1457672119140625e-06,4.744529724121094e-05,0.9465796947479248,0.9466252326965332
global_t,7,49.0,9.5367431640625e-07,4.482269287109375e-05,0.9469277858734132,0.946986198425293
global_t,8,49.0,4.76837158203125e-07,3.266334533691406e-05,0.9754376411437988,0.975475549697876
global_t,9,49.0,4.76837158203125e-07,4.887580871582031e-05,0.8797180652618408,0.879755973815918
global_t,0,3.0,0.1018292903900146,5.602836608886719e-05,0.8561153411865234,0.8562026023864746
global_t,1,3.0,1.6689300537109375e-06,7.081031799316406e-05,0.884544849395752,0.88460373878479
global_t,2,3.0,1.6689300537109375e-06,5.507469177246094e-05,0.8513481616973877,0.8514072895050049
global_t,3,3.0,4.76837158203125e-07,4.482269287109375e-05,0.8604471683502197,0.8605070114135742
global_t,4,3.0,1.6689300537109375e-06,4.696846008300781e-05,0.8495333194732666,0.8495748043060303
global_t,5,3.0,4.76837158203125e-07,6.29425048828125e-05,0.8959019184112549,0.8959779739379883
global_t,6,3.0,7.152557373046875e-07,3.0517578125e-05,1.2670187950134275,1.2670509815216064
global_t,7,3.0,1.9073486328125e-06,4.601478576660156e-05,0.9016339778900146,0.9016780853271484
global_t,8,3.0,7.152557373046875e-07,4.38690185546875e-05,0.8974740505218506,0.8975324630737305
global_t,9,3.0,7.152557373046875e-07,2.956390380859375e-05,0.937706708908081,0.9377448558807372
global_t,0,114.0,0.1068367958068847,6.651878356933594e-05,3.230175495147705,3.230248212814331
global_t,1,114.0,1.9073486328125e-06,7.104873657226562e-05,3.2490270137786865,3.249086856842041
global_t,2,114.0,1.9073486328125e-06,5.435943603515625e-05,3.243255138397217,3.243308782577514
global_t,3,114.0,1.1920928955078125e-06,2.5510787963867188e-05,3.225210428237915,3.2252421379089355
global_t,4,114.0,2.1457672119140625e-06,4.100799560546875e-05,3.274359703063965,3.274397611618042
global_t,5,114.0,4.76837158203125e-07,3.838539123535156e-05,3.0216939449310303,3.021743059158325
global_t,6,114.0,4.76837158203125e-07,2.5987625122070312e-05,3.2698111534118652,3.2698421478271484
global_t,7,114.0,2.1457672119140625e-06,5.173683166503906e-05,3.324702501296997,3.324763298034668
global_t,8,114.0,4.76837158203125e-07,2.5272369384765625e-05,3.269606590270996,3.2696709632873535
global_t,9,114.0,9.5367431640625e-07,2.6702880859375e-05,3.1599738597869873,3.160005569458008
global_t,0,122.0,0.1070497035980224,7.200241088867188e-05,3.0372073650360107,3.037275791168213
global_t,1,122.0,2.1457672119140625e-06,5.364418029785156e-05,3.6798830032348633,3.679936170578003
global_t,2,122.0,4.76837158203125e-07,2.574920654296875e-05,3.6487152576446538,3.64874529838562
global_t,3,122.0,1.9073486328125e-06,5.316734313964844e-05,3.8180510997772217,3.818102359771729
global_t,4,122.0,1.6689300537109375e-06,5.6743621826171875e-05,3.9904277324676514,3.9904651641845703
global_t,5,122.0,4.76837158203125e-07,4.887580871582031e-05,3.981672525405884,3.9817209243774414
global_t,6,122.0,4.76837158203125e-07,7.176399230957031e-05,3.7052125930786137,3.705243587493897
global_t,7,122.0,3.814697265625e-06,4.291534423828125e-05,3.631564140319824,3.631601333618164
global_t,8,122.0,7.152557373046875e-07,3.790855407714844e-05,3.688506603240967,3.688553094863891
global_t,9,122.0,4.76837158203125e-07,2.646446228027344e-05,3.422546148300171,3.422578811645508
global_t,0,72.0,0.1031103134155273,7.295608520507812e-05,3.640288829803467,3.640375852584839
global_t,1,72.0,4.76837158203125e-06,5.459785461425781e-05,3.5121705532073975,3.5122241973876953
global_t,2,72.0,4.291534423828125e-06,5.459785461425781e-05,3.7445688247680664,3.744621992111206
global_t,3,72.0,1.1920928955078125e-06,5.698204040527344e-05,3.888132095336914,3.8881640434265137
global_t,4,72.0,4.76837158203125e-06,6.67572021484375e-05,3.969075918197632,3.9691295623779297
global_t,5,72.0,1.9073486328125e-06,4.5299530029296875e-05,3.924659252166748,3.9246914386749263
global_t,6,72.0,4.5299530029296875e-06,4.315376281738281e-05,3.931323766708374,3.931361198425293
global_t,7,72.0,1.6689300537109375e-06,4.267692565917969e-05,3.68526291847229,3.685311555862427
global_t,8,72.0,1.1920928955078125e-06,4.00543212890625e-05,3.891965866088867,3.8919968605041504
global_t,9,72.0,9.5367431640625e-07,2.5510787963867188e-05,3.7895026206970215,3.7895350456237793
global_t,0,90.0,0.1047580242156982,5.936622619628906e-05,4.657841920852661,4.657906770706177
global_t,1,90.0,1.9073486328125e-06,5.698204040527344e-05,4.719381809234619,4.719440698623657
global_t,2,90.0,2.1457672119140625e-06,5.626678466796875e-05,4.740934610366821,4.740985631942749
global_t,3,90.0,3.337860107421875e-06,4.1484832763671875e-05,4.704111814498901,4.704148054122925
global_t,4,90.0,7.152557373046875e-07,3.981590270996094e-05,4.632516145706177,4.63256311416626
global_t,5,90.0,7.152557373046875e-07,4.76837158203125e-05,4.704957485198975,4.704988718032837
global_t,6,90.0,2.1457672119140625e-06,6.365776062011719e-05,4.782439708709717,4.7824931144714355
global_t,7,90.0,7.152557373046875e-07,2.5510787963867188e-05,4.7391276359558105,4.739157676696777
global_t,8,90.0,1.9073486328125e-06,4.076957702636719e-05,4.743770122528076,4.743805408477783
global_t,9,90.0,1.1920928955078125e-06,4.00543212890625e-05,4.703812599182129,4.703858137130737
global_t,0,101.0,0.1047654151916503,7.2479248046875e-05,4.415226221084595,4.415315389633179
global_t,1,101.0,1.430511474609375e-06,5.7697296142578125e-05,4.501636266708374,4.5017008781433105
global_t,2,101.0,1.9073486328125e-06,4.5299530029296875e-05,4.511272430419922,4.511315584182739
global_t,3,101.0,9.5367431640625e-07,4.1484832763671875e-05,4.507595539093018,4.507654905319214
global_t,4,101.0,1.9073486328125e-06,5.507469177246094e-05,4.528779983520508,4.528842210769653
global_t,5,101.0,4.76837158203125e-07,2.6702880859375e-05,4.29700493812561,4.29704213142395
global_t,6,101.0,4.76837158203125e-07,2.6702880859375e-05,4.292776823043823,4.292813539505005
global_t,7,101.0,1.9073486328125e-06,6.175041198730469e-05,4.3753156661987305,4.375379800796509
global_t,8,101.0,4.76837158203125e-07,2.956390380859375e-05,4.341267108917236,4.341304779052734
global_t,9,101.0,7.152557373046875e-07,2.8133392333984375e-05,4.411978721618652,4.412016868591309
global_t,0,75.0,0.1044340133666992,6.914138793945312e-05,4.782558917999268,4.782633066177368
global_t,1,75.0,2.384185791015625e-06,5.555152893066406e-05,4.632573127746582,4.632634401321411
global_t,2,75.0,2.1457672119140625e-06,5.650520324707031e-05,4.6460747718811035,4.646133661270142
global_t,3,75.0,1.9073486328125e-06,4.649162292480469e-05,4.792165756225586,4.7922022342681885
global_t,4,75.0,7.152557373046875e-07,4.029273986816406e-05,4.385528087615967,4.385587453842163
global_t,5,75.0,7.152557373046875e-07,3.147125244140625e-05,4.52886176109314,4.528898477554321
global_t,6,75.0,1.6689300537109375e-06,6.0558319091796875e-05,4.836977243423462,4.837040185928345
global_t,7,75.0,4.76837158203125e-07,2.8371810913085938e-05,4.7514636516571045,4.751496315002441
global_t,8,75.0,9.5367431640625e-07,3.0994415283203125e-05,4.770688056945801,4.770720481872559
global_t,9,75.0,1.6689300537109375e-06,4.649162292480469e-05,4.715032577514648,4.715069055557251
global_t,0,73.0,0.105865478515625,5.626678466796875e-05,4.547359466552734,4.547432899475098
global_t,1,73.0,2.384185791015625e-06,5.888938903808594e-05,4.409749984741211,4.409808158874512
global_t,2,73.0,1.9073486328125e-06,5.793571472167969e-05,4.422636985778809,4.422692775726318
global_t,3,73.0,4.76837158203125e-07,2.6226043701171875e-05,4.46329665184021,4.463327646255493
global_t,4,73.0,2.1457672119140625e-06,4.696846008300781e-05,4.288206100463867,4.288243055343628
global_t,5,73.0,9.5367431640625e-07,4.1961669921875e-05,4.278589248657227,4.278641700744629
global_t,6,73.0,4.76837158203125e-07,3.170967102050781e-05,4.569982528686523,4.570032358169556
global_t,7,73.0,2.384185791015625e-06,5.888938903808594e-05,4.697692632675171,4.697750806808472
global_t,8,73.0,7.152557373046875e-07,3.0994415283203125e-05,4.487159729003906,4.487191200256348
global_t,9,73.0,1.1920928955078125e-06,3.0517578125e-05,4.459563732147217,4.4595959186553955
global_t,0,1.0,0.1078829765319824,6.246566772460938e-05,1.9355335235595703,1.9356143474578855
global_t,1,1.0,1.6689300537109375e-06,6.079673767089844e-05,1.8248748779296875,1.8249356746673584
global_t,2,1.0,1.9073486328125e-06,6.127357482910156e-05,1.6497929096221924,1.649857521057129
global_t,3,1.0,4.76837158203125e-07,3.0040740966796875e-05,1.4989004135131836,1.4989397525787354
global_t,4,1.0,1.430511474609375e-06,6.008148193359375e-05,2.138188123703003,2.1382522583007812
global_t,5,1.0,4.76837158203125e-07,3.0994415283203125e-05,1.8382220268249512,1.838261365890503
global_t,6,1.0,4.76837158203125e-07,3.123283386230469e-05,2.0647132396698,2.0647504329681396
global_t,7,1.0,3.0994415283203125e-06,4.7206878662109375e-05,2.017343282699585,2.017385721206665
global_t,8,1.0,4.76837158203125e-07,4.124641418457031e-05,1.982229471206665,1.982288837432861
global_t,9,1.0,7.152557373046875e-07,2.86102294921875e-05,2.110649585723877,2.110687732696533
global_t,0,47.0,0.1017780303955078,5.5789947509765625e-05,0.9150989055633544,0.9151756763458252
global_t,1,47.0,4.76837158203125e-06,5.793571472167969e-05,0.8435530662536621,0.843623161315918
global_t,2,47.0,2.1457672119140625e-06,6.151199340820312e-05,0.9064934253692628,0.9065580368041992
global_t,3,47.0,4.76837158203125e-07,2.9087066650390625e-05,0.8888390064239502,0.8888776302337646
global_t,4,47.0,4.76837158203125e-07,3.0994415283203125e-05,0.891218900680542,0.8912568092346191
global_t,5,47.0,1.9073486328125e-06,8.368492126464844e-05,1.0201215744018557,1.020174503326416
global_t,6,47.0,4.76837158203125e-07,3.123283386230469e-05,0.954420566558838,0.9544594287872314
global_t,7,47.0,7.152557373046875e-07,2.9802322387695312e-05,0.8707027435302734,0.8707396984100342
global_t,8,47.0,4.76837158203125e-07,2.9087066650390625e-05,0.8790919780731201,0.8791282176971436
global_t,9,47.0,3.337860107421875e-06,6.0558319091796875e-05,0.8913588523864746,0.8914053440093994
global_t,0,111.0,0.1048386096954345,6.890296936035156e-05,2.1349008083343506,2.134983539581299
global_t,1,111.0,9.5367431640625e-07,4.57763671875e-05,2.1851470470428467,2.1852059364318848
global_t,2,111.0,1.6689300537109375e-06,7.295608520507812e-05,2.2292659282684326,2.229330778121948
global_t,3,111.0,1.430511474609375e-06,4.982948303222656e-05,2.129957675933838,2.1300015449523926
global_t,4,111.0,9.5367431640625e-07,4.291534423828125e-05,2.2031078338623047,2.203166961669922
global_t,5,111.0,9.5367431640625e-07,3.314018249511719e-05,2.305811643600464,2.305849313735962
global_t,6,111.0,1.9073486328125e-06,4.7206878662109375e-05,2.273000717163086,2.2730438709259033
global_t,7,111.0,9.5367431640625e-07,4.839897155761719e-05,2.22424578666687,2.224306344985962
global_t,8,111.0,1.1920928955078125e-06,3.24249267578125e-05,2.174017906188965,2.174055814743042
global_t,9,111.0,9.5367431640625e-07,3.3855438232421875e-05,2.173713445663452,2.1737513542175293
global_t,0,66.0,0.1050333976745605,5.984306335449219e-05,4.567883014678955,4.567961931228638
global_t,1,66.0,1.9073486328125e-06,5.53131103515625e-05,4.510369777679443,4.510428190231323
global_t,2,66.0,3.0994415283203125e-06,5.245208740234375e-05,4.355161666870117,4.355222702026367
global_t,3,66.0,7.152557373046875e-07,3.409385681152344e-05,4.4739179611206055,4.473951101303101
global_t,4,66.0,3.0994415283203125e-06,5.245208740234375e-05,4.482140779495239,4.48219633102417
global_t,5,66.0,4.76837158203125e-06,2.7179718017578125e-05,4.483036279678345,4.4830687046051025
global_t,6,66.0,7.152557373046875e-07,2.6226043701171875e-05,4.581865310668945,4.581940412521362
global_t,7,66.0,1.6689300537109375e-06,5.2928924560546875e-05,4.570998668670654,4.571059226989746
global_t,8,66.0,7.152557373046875e-07,2.7179718017578125e-05,4.470891237258911,4.470923662185669
global_t,9,66.0,7.152557373046875e-07,2.574920654296875e-05,4.460489988327026,4.460521221160889
global_t,0,48.0,0.1034488677978515,7.104873657226562e-05,0.9468779563903807,0.946941614151001
global_t,1,48.0,1.6689300537109375e-06,5.53131103515625e-05,1.0307843685150146,1.0308470726013184
global_t,2,48.0,1.9073486328125e-06,5.555152893066406e-05,1.0103304386138916,1.010385274887085
global_t,3,48.0,7.152557373046875e-07,2.694129943847656e-05,1.033930778503418,1.0339617729187012
global_t,4,48.0,1.9073486328125e-06,5.7220458984375e-05,1.071835994720459,1.0718951225280762
global_t,5,48.0,7.152557373046875e-07,5.245208740234375e-05,1.084831476211548,1.0848636627197266
