generation,rank,simulation,PDI,bar
3,97,2.436976134000002,4.029387606,0.7884173540000035
4,97,2.3957004510000033,3.7485209510000033,1.0790099889999991
5,97,2.378779737999998,4.016954121999994,0.7426197090000031
6,97,2.3645075390000017,4.062140058000004,0.7826125829999953
7,97,2.3524625020000016,3.926366986000005,0.9309132109999894
8,97,2.341899822000002,3.910730919999992,0.8586912509999962
9,97,2.328835065000007,3.920341979,0.8296444479999963
0,28,2.494809677000001,0.9763962579999994,3.9173206979999993
1,28,2.560667005999999,0.9497181419999984,3.817750601
2,28,2.488998314,0.9108101669999976,3.881110088
3,28,2.4341298279999997,0.9222822999999992,3.898893598000001
4,28,2.391047027000006,0.8881770489999994,3.9435889960000026
5,28,2.370449753999999,0.9220044340000016,3.845879833000005
6,28,2.3627361190000045,0.9059240599999968,3.940621605000004
7,28,2.357187151000005,0.9654396019999965,3.8871568
8,28,2.33647934599999,0.8991295999999949,3.875733945000007
9,28,2.3361905619999987,0.8780258860000032,3.864621414999988
0,121,2.5025833439999996,3.731928287000001,1.188096106999998
1,121,2.549630029000003,3.937497234000002,0.8410554310000009
2,121,2.485008968999999,4.257533794,0.5383562859999991
3,121,2.437099994999997,4.338666967999998,0.4790295390000025
4,121,2.3945731249999938,3.407983889999997,1.420668390000003
5,121,2.378553367000002,4.039587471999994,0.7202023039999972
6,121,2.3640794710000037,3.458213372000003,1.3870249080000008
7,121,2.351790348999998,3.3319431409999964,1.5259945629999976
8,121,2.3431988159999975,3.795573055999995,0.972563655000002
9,121,2.323366784000001,3.4274686220000063,1.328001498000006
0,74,2.5171864280000005,4.719233009,0.1881181179999984
1,74,2.548844458999998,4.733763066999998,0.0454954620000016
2,74,2.5046366360000007,4.7128359469999985,0.0634581569999994
3,74,2.4478193700000013,4.727416331000001,0.0795807029999977
4,74,2.3962816219999965,4.7712247049999945,0.0557050150000009
5,74,2.3799392310000016,4.685616900999996,0.0728035120000001
6,74,2.361756997999997,4.746708414999993,0.1008062370000004
7,74,2.351955968999995,4.651345077000002,0.206454893
8,74,2.33995087000001,4.472300302000008,0.2990988479999998
9,74,2.3364456839999974,4.251513704000004,0.4908564919999918
0,29,2.494814625,1.1287836030000005,3.764919645999999
1,29,2.558000752999998,1.1203507769999987,3.649775074000001
2,29,2.4894213819999997,1.1183732579999983,3.6731229290000016
3,29,2.4391923229999968,1.090905063000001,3.725211115000001
4,29,2.391469267000005,1.0573037339999942,3.7740364320000026
5,29,2.369450252,0.8561405740000012,3.912747391000003
6,29,2.3630128319999955,1.077966625000002,3.768303213000003
7,29,2.3571562549999996,1.1432189179999952,3.709403340999998
8,29,2.334707351000006,1.0749551010000005,3.701680044999989
9,29,2.3328973590000004,1.0750019449999968,3.670942021000002
0,90,2.517522647,4.764151765999998,0.1430735649999981
1,90,2.5568419660000004,4.722500710999999,0.0487963929999999
2,90,2.4967912699999992,4.7439058460000005,0.0401930520000028
3,90,2.447413929999996,4.706361401999999,0.1010018150000036
4,90,2.395269381999995,4.634457201000004,0.1935189849999972
5,90,2.3795610399999987,4.706269569,0.0525146259999971
6,90,2.364006101000001,4.785425932999999,0.0598337030000024
7,90,2.3525765320000005,4.740392352000001,0.116777116999998
8,90,2.340297210000003,4.74616657,0.0248554120000079
9,90,2.3280707509999985,4.7087780020000025,0.0419701120000013
0,47,2.5272994869999987,1.0184625570000012,3.8752904589999986
1,47,2.5500354069999993,0.8467467960000015,3.931384552000001
2,47,2.4857884269999992,0.9097113169999992,3.885386897
3,47,2.428979807000001,0.8900504249999983,3.935798693999999
4,47,2.393597104999998,0.8926460759999983,3.9370050129999967
5,47,2.3778509049999954,1.022833906999999,3.7376705710000024
6,47,2.363587965999997,0.9556508900000013,3.890066240000003
7,47,2.346473863,0.8721476629999998,3.9911675079999966
8,47,2.3389763910000028,0.8802829320000001,3.892044233999997
9,47,2.327815024000003,0.8969451899999967,3.854079730999999
0,9,2.476170725999999,1.120218845,3.781263857999999
1,9,2.5568576090000015,1.0411032590000031,3.730203750000001
2,9,2.4783738310000025,1.003870613,3.7993572670000018
3,9,2.428970454999998,1.0156083890000005,3.809932079999996
4,9,2.3795551960000054,0.9907651729999998,3.8524954399999984
5,9,2.372702429999997,1.0332352900000004,3.732484219
6,9,2.3611603100000025,1.0587786359999996,3.789314369000003
7,9,2.354261296000004,1.0882812839999971,3.767190709999994
8,9,2.340362792999997,0.9552883480000104,3.8156911659999935
9,9,2.332949229999997,1.0935801560000016,3.652308497999997
0,30,2.5282896800000003,1.1300941039999994,3.7636251919999992
1,30,2.5583636050000003,1.0992824709999989,3.670489333999999
2,30,2.4893794670000027,1.0542429820000017,3.737299627999999
3,30,2.439572781999999,1.034311916,3.781250905999997
4,30,2.391594018999996,1.0017160079999954,3.829674052999998
5,30,2.365111120999998,0.8299054029999979,3.9433145980000006
6,30,2.362967650999998,0.9247165639999936,3.921591006
7,30,2.350182588999999,1.0483924310000037,3.811233107
8,30,2.3342961989999935,0.917330886000002,3.859695592999998
9,30,2.3279944360000115,1.0144145029999976,3.736432363000006
0,44,2.482469074999999,1.1094231529999998,3.7841890210000018
1,44,2.570506783999999,1.0396591579999992,3.717976740000001
2,44,2.489214221000001,1.0653144059999988,3.726362097999999
3,44,2.430800210000001,1.0266963699999965,3.797341179999997
4,44,2.3934864810000036,1.0194657229999962,3.810269919999996
5,44,2.3790502149999995,1.0868044519999955,3.6724945229999975
6,44,2.362953529000002,1.073722556,3.7726286669999993
7,44,2.3572295569999966,1.0925285659999986,3.759995956000005
8,44,2.3385512739999967,1.018270372999993,3.7545033609999905
9,44,2.336232961999997,0.9926321270000074,3.749973191999999
0,2,2.527221969000001,1.0889012339999995,3.804904189000002
1,2,2.556675514000002,1.0104945910000005,3.761003363
2,2,2.477748321,0.9968557119999986,3.806297424
3,2,2.4288543879999978,1.0127487150000007,3.813682801000006
4,2,2.3709448219999985,0.997949302000002,3.8538410749999983
5,2,2.3709388429999976,1.036582340999999,3.730834197
6,2,2.359346399000003,0.7787690539999943,4.071209852000003
7,2,2.3524558780000007,1.040038082999999,3.817223016000007
8,2,2.3385923839999947,1.0688585130000092,3.703886572000002
9,2,2.3332159190000112,1.0648035549999977,3.6808189959999993
0,3,2.5274014119999997,0.9595391210000006,3.934076423999999
1,3,2.5568478899999967,0.8876595830000014,3.883674044000003
2,3,2.4777241289999985,0.8543786920000009,3.948797752999998
3,3,2.4290549030000044,0.8625452819999992,3.963681520999998
4,3,2.369707947000002,0.8519292269999994,4.001098416000005
5,3,2.369796657000002,0.8980280259999986,3.8705250220000025
6,3,2.359055294000001,1.268399103,3.581860587999998
7,3,2.3505176520000006,0.9040504720000015,3.9551634929999935
8,3,2.3371044570000095,0.8995404249999979,3.874691769000009
9,3,2.3334348469999924,0.9424553359999948,3.8029479650000018
0,8,2.477237355,0.9870384009999996,3.914438716999999
1,8,2.556697330000002,0.8939752150000011,3.877518615
2,8,2.4781264179999987,0.8719797729999996,3.931505007000002
3,8,2.4290792520000046,0.8907966479999985,3.934629613999995
4,8,2.379549938000004,0.8437541229999965,3.999511059
5,8,2.3728360000000066,0.9134902009999948,3.8521011919999992
6,8,2.3612744590000005,0.9296584399999972,3.9183193900000006
7,8,2.3543818390000055,0.9326861349999972,3.922666650000003
8,8,2.340487476000007,0.9406897500000042,3.8301632369999936
9,8,2.33231894299999,0.9662580309999952,3.7802587170000095
0,17,2.5196414449999995,1.118350971,3.783275935999999
1,17,2.557359725999998,1.0958074740000008,3.675432384000001
2,17,2.482770787,1.037961677000002,3.760442503
3,17,2.430045667999998,1.0505594030000012,3.7738481250000007
4,17,2.3839809360000004,1.0246920680000002,3.814194258999997
5,17,2.373285810000006,0.9497898479999948,3.8152686350000025
6,17,2.361447472000002,1.013531067999999,3.834365590000005
7,17,2.3545531010000005,1.0675066259999966,3.787668668000002
8,17,2.340666460999998,1.1098744500000066,3.660783701999989
9,17,2.3328713820000075,1.0923830369999905,3.6535746369999913
0,126,2.513455242000001,4.439925503,0.4702984570000001
1,126,2.548417152999999,4.335209554000002,0.4445457770000018
2,126,2.4962265699999975,3.7822028079999974,1.0024707229999985
3,126,2.4475499240000005,3.261798444,1.545426857999999
4,126,2.3956139599999986,3.305318477,1.522283588999997
5,126,2.3789226560000003,3.1219910449999944,1.6374266320000004
6,126,2.3611088319999993,3.416345718999999,1.4318501059999988
7,126,2.352460610999998,3.5596968050000015,1.2975732230000006
8,126,2.3340544640000047,3.401226075000011,1.3760246340000035
9,126,2.321516244000009,3.409482553999993,1.3478266430000048
0,15,2.4787029150000013,1.1616427829999996,3.734460278
1,15,2.5486558499999994,1.0484792580000004,3.731023912999998
2,15,2.4886731249999983,1.0490090700000003,3.7439017019999983
3,15,2.428115564999999,1.0406378049999958,3.7858752189999976
4,15,2.378271859999998,1.012617996000003,3.831811119000001
5,15,2.3636268220000005,1.042549453999996,3.732219347000005
6,15,2.359620235999998,1.0207398390000009,3.828930639999996
7,15,2.345299691000001,1.0293243939999996,3.835123190000005
8,15,2.331937345,1.0619413520000052,3.717426505000006
9,15,2.328160257999997,1.0609359490000116,3.6897438430000022
0,50,2.475432113,0.9820432999999992,3.91678308
1,50,2.5597528540000027,0.9720578670000002,3.796313169000001
2,50,2.491814173999998,0.8980712639999986,3.891008797000002
3,50,2.431871614000002,0.9128497849999988,3.910087920999999
4,50,2.3961618189999996,0.9074802509999956,3.919592373
5,50,2.379784862000001,0.9595299060000002,3.799027970000005
6,50,2.3620548600000006,0.9114934070000018,3.9357479740000016
7,50,2.3524663330000024,0.9168326950000036,3.940447655000007
8,50,2.339769216999997,0.9979856839999997,3.7735780959999943
9,50,2.3378172550000045,0.8792650359999925,3.861744443999996
0,122,2.513998311,3.146524231999999,1.764632627000001
1,122,2.554222368999998,3.6829027379999992,1.0910491849999993
2,122,2.4871582629999978,3.650056043000003,1.143689619
3,122,2.4444457790000023,3.820852911000003,0.9895168019999973
4,122,2.3941801320000025,3.9928740239999954,0.8361654610000002
5,122,2.3786352039999983,3.983678146999999,0.7760365720000024
6,122,2.3628173159999974,3.706671644000003,1.139824378999997
7,122,2.3518855750000043,3.6338569940000056,1.2240008630000003
8,122,2.3407538050000056,3.690575334000002,1.080006572000002
9,122,2.322438356999996,3.427701288999998,1.3286990550000013
0,113,2.466916316999999,4.751585099,0.160785981
1,113,2.5496505890000023,4.767398826000001,0.0111271270000017
2,113,2.487739130999998,4.723906308999997,0.069254910999998
3,113,2.4371663439999978,4.803256561000005,0.0143677879999941
4,113,2.395152269999997,4.613415386,0.2146651119999987
5,113,2.3787342099999975,4.759557005999994,4.872099999886359e-05
6,113,2.3644840190000025,4.763729471999994,0.0810729049999992
7,113,2.3525074020000005,4.7929545569999945,0.0642991990000041
8,113,2.343227458000001,4.733540619999999,0.0345757439999943
9,113,2.3252712059999965,4.6714718420000025,0.0820905770000024
0,34,2.4804108179999993,1.169199486,3.727874577
1,34,2.559795484999998,1.101033428000001,3.6672992409999985
2,34,2.489805663000002,1.064659484,3.7264285070000014
3,34,2.4303154209999995,1.036986616,3.787549094999996
4,34,2.3913042709999957,1.0168735399999989,3.815051031999999
5,34,2.3724704520000017,1.0463224639999993,3.719558224000003
6,34,2.362225980000005,1.0756362799999977,3.771441532000004
7,34,2.3560880150000045,1.057449040999998,3.796213382000005
8,34,2.3395721819999977,1.107835516999998,3.663938090000002
9,34,2.337101887000003,0.976790883999996,3.764948973000003
0,65,2.513553452,1.0350559359999991,3.873933418
1,65,2.5493600219999983,0.9886399620000006,3.790143168
2,65,2.507699646999999,0.9380690319999978,3.8351348670000007
3,65,2.4355527999999964,0.9593206159999994,3.859938146999994
4,65,2.3949519949999996,0.8838924269999993,3.944396667999996
5,65,2.3793841230000012,0.9884080560000044,3.7705535429999983
6,65,2.362362403000006,0.9476414220000038,3.899299478000003
7,65,2.353134662000002,0.9659838709999988,3.890610111000008
8,65,2.340442447000001,1.0037953319999957,3.767113448000003
9,65,2.338558448000001,0.9510162609999924,3.789253438000003
0,41,2.522414058999999,0.9984134440000004,3.903872299
1,41,2.561329110999999,0.9095855510000028,3.8572240140000034
2,41,2.4896557649999984,0.9311466769999974,3.8601014440000014
3,41,2.4310801219999973,0.9038107590000024,3.919931197000004
4,41,2.3926828849999993,0.8965126109999986,3.9340395039999976
5,41,2.378402796000003,0.9394416509999955,3.820503273
6,41,2.3618733279999944,0.9482706149999984,3.899155675000003
7,41,2.3540107329999955,0.9363641319999942,3.9193747530000063
8,41,2.3407820109999875,0.9807830989999928,3.789772158999994
9,41,2.3390674740000037,0.9183937470000104,3.821376179000012
0,1,2.4744157579999992,2.0450424740000006,2.8564147759999976
1,1,2.556626584,1.8276143840000003,2.943946115000003
2,1,2.477699886,1.652537126000002,3.1506618999999993
3,1,2.428977162999995,1.500092101,3.3256786540000007
4,1,2.372158695000003,2.140916767,2.7102036409999997
5,1,2.372160653999998,1.8394194140000053,2.926776267000001
6,1,2.360162616000004,2.065872456000001,2.7832935829999954
7,1,2.3538499249999987,2.0195290819999983,2.8363421090000003
8,1,2.3400692160000034,1.9840225700000076,2.7872510770000076
9,1,2.3326750649999894,2.115591311000003,2.6305753599999946
0,48,2.518549760000001,1.0526967780000014,3.852255397
1,48,2.556723316999999,1.0339074650000022,3.7375260339999983
2,48,2.491691941999999,1.013017822000002,3.7761777310000006
3,48,2.4313944220000003,1.0351172390000016,3.788287386999997
4,48,2.392794447,1.0746528259999977,3.755813247000006
5,48,2.378396445,1.086224398000006,3.673731777999997
6,48,2.361688913000002,1.357268334000004,3.4903705380000005
7,48,2.3538826600000036,1.0198694460000013,3.835969885000005
8,48,2.341410566999997,1.1244287370000023,3.645508793999994
9,48,2.3391500239999914,1.0283968300000057,3.711292775000004
0,100,2.5151559400000014,4.764565068,0.1422521870000004
1,100,2.5556244150000005,4.747670952,0.0248524289999991
2,100,2.4934216229999997,4.759290384,0.0281924689999968
3,100,2.4478949359999973,4.781611267999999,0.025286794000003
4,100,2.401293549000002,4.693101886000001,0.1288244970000036
5,100,2.380706977999999,4.708558019999998,0.0490867200000053
6,100,2.366697583000004,4.741373938000002,0.1011992270000021
7,100,2.3549457490000023,4.8546975620000055,0.0001148500000027
8,100,2.3389680779999935,4.706024591000002,0.0663193500000005
9,100,2.3239277389999984,4.732740501000009,0.0221577399999972
0,38,2.529105554000001,1.1088468369999998,3.784946868000001
1,38,2.5521448340000035,1.0593059769999975,3.716671889000001
2,38,2.4909430300000004,1.0454173890000007,3.744543562000001
3,38,2.4392471780000022,1.0744030540000011,3.7411725649999994
4,38,2.391306247000003,1.0201394059999984,3.8117985030000057
5,38,2.3669638499999976,1.010453376000001,3.7609383360000024
6,38,2.3634743300000025,1.071685549999998,3.774131480000001
7,38,2.3500963830000003,1.0708039419999975,3.788868032999993
8,38,2.33709999700001,1.0283165569999966,3.745904847999995
9,38,2.327889905999996,1.0336143880000035,3.717333357000001
0,125,2.5153141839999993,3.650415132999999,1.2596804269999993
1,125,2.5641974079999983,3.827814617999998,0.9361122010000004
2,125,2.496222443999997,3.847136814999999,0.9375289299999991
3,125,2.447851380000003,3.728048766999997,1.078884825000003
4,125,2.396023552999999,3.9675087259999984,0.8596786929999993
5,125,2.378958349999998,4.175701885000002,0.5836778809999998
6,125,2.366657615000001,4.117319715000001,0.7253142110000041
7,125,2.3528143150000034,4.0197681519999975,0.8371425160000001
8,125,2.33617620199999,3.5276403829999907,1.247504354
9,125,2.3218442109999984,3.846204156999988,0.9107763509999957
0,59,2.5268204280000006,2.221667741000001,2.6726249299999996
1,59,2.5513503590000006,2.063581976000002,2.713213606
2,59,2.504288055,2.0890044749999994,2.6875994100000007
3,59,2.434350902000002,2.0576776019999983,2.762772968
4,59,2.400841614000001,2.089060534000005,2.7333366129999987
5,59,2.379770657999998,2.0211510930000003,2.737431633
6,59,2.3620820459999976,2.121586252,2.7256305470000015
7,59,2.3517539050000025,2.064097707000002,2.793877586999997
8,59,2.3393835720000027,2.079356415999996,2.6925901959999976
9,59,2.336651642999996,1.9982541279999992,2.743924831000001
0,118,2.5173610049999997,4.673752666,0.2327334189999987
1,118,2.5493005959999984,4.656377498999998,0.1224907269999988
2,118,2.4935210979999987,4.718905032999999,0.0684656729999986
3,118,2.454278333999998,4.692160343999994,0.1083652840000013
4,118,2.4014902869999943,4.650394548999998,0.1713406610000021
5,118,2.380589614999998,4.692532368000002,0.0652248320000055
6,118,2.3632939439999987,4.7701097489999995,0.0759050089999959
7,118,2.3547941570000006,4.710513776000006,0.1444296199999968
8,118,2.3346477940000057,4.76791687299999,0.0087663190000029
9,118,2.3230360459999986,4.692438844999998,0.0633594520000002
0,89,2.511734572,4.543560061000001,0.3695912529999994
1,89,2.5566445249999994,4.369177936,0.4022808859999998
2,89,2.4964518259999977,4.1869725550000005,0.5975168159999988
3,89,2.447443062999998,4.242197910999998,0.5651647020000041
4,89,2.395664099000001,4.366805743999997,0.4607578439999997
5,89,2.3785786449999975,4.094902665999996,0.6648791450000004
6,89,2.363969003000001,4.3410616330000025,0.5042337770000032
7,89,2.351359211000002,4.230549131000004,0.627841573000012
8,89,2.3414025299999963,4.349660583000002,0.4202599650000138
9,89,2.329307263000004,4.15700735099999,0.5925151389999996
0,120,2.499593225,2.346870011,2.5761463250000016
1,120,2.549562997999999,3.385479873999998,1.3931236150000004
2,120,2.484995541,3.3772174680000013,1.4186900589999991
3,120,2.4353287140000006,3.783362486999998,1.0361074480000028
4,120,2.394656890999997,3.605667027000002,1.222903818000006
5,120,2.3783286729999986,3.598603177000001,1.1614135299999973
6,120,2.3641567059999957,3.6082805670000018,1.2368788779999988
7,120,2.3509139250000004,3.406735831000006,1.452074607
8,120,2.3432945699999976,3.525524632,1.2425220660000065
9,120,2.3234558350000043,3.291319600999998,1.4640611050000132
0,103,2.519079551999999,4.161286721,0.7453265209999991
1,103,2.5554294860000013,3.993376888,0.7793466000000002
2,103,2.493708203999997,3.980012975000001,0.8071669780000015
3,103,2.454195213000002,4.017802076999999,0.782793820000002
4,103,2.402902642000001,3.983802006000005,0.8365324830000063
5,103,2.382302383999999,3.4139172249999987,1.342133836000002
6,103,2.3632514940000036,3.923632532999996,0.9223940010000008
7,103,2.356310225999998,3.9996427410000024,0.8538056860000012
8,103,2.332979225999992,3.889591276000005,0.8887398060000038
9,103,2.324150979999999,3.939903856000001,0.814774951000004
0,110,2.518450907,4.42384277,0.4827078900000003
1,110,2.549110300999999,4.533707342000003,0.2453437650000012
2,110,2.4936412279999978,4.548375716999999,0.2388681840000011
3,110,2.453900797999996,4.524780546000002,0.2761207749999954
4,110,2.402459008000001,4.543884673000001,0.276926576000001
5,110,2.3818103389999976,4.280437873000004,0.4760483330000014
6,110,2.3634647960000024,4.5944234650000055,0.2513463189999996
7,110,2.3559336850000037,4.5992969389999985,0.2545400030000024
8,110,2.3345276330000075,4.553434217000003,0.223355226999999
9,110,2.324451041000003,4.48627784,0.2680967450000082
0,107,2.518075032999999,4.152939732,0.7541776330000012
1,107,2.549679047999998,3.621625853000001,1.1568388229999975
2,107,2.4926129839999973,4.0667102150000005,0.7215673940000009
3,107,2.448890070000001,4.041216415000001,0.7646940200000003
4,107,2.400323911000001,3.969969167000002,0.8529717800000043
5,107,2.3796649860000016,3.952573844999996,0.8060740800000019
6,107,2.366153808,4.068882693000006,0.7742248680000046
7,107,2.3528127900000015,3.878434272999996,0.9784943589999956
8,107,2.339718165000008,4.082261631000009,0.6893418370000006
9,107,2.324768779999999,3.947321133000002,0.8067329349999994
0,76,2.516190197,3.922618347,0.9844225409999988
1,76,2.5489176920000034,3.965317646999999,0.8138467929999997
2,76,2.497266487000001,3.992133562999999,0.7915235109999976
3,76,2.437839204000003,3.978712164000001,0.8382821800000002
4,76,2.4015225290000046,3.981987871000001,0.8396843230000002
5,76,2.3795135329999937,3.951103137000004,0.8077377199999987
6,76,2.361198918999996,4.004916042000005,0.8431450799999993
7,76,2.353633410999997,4.1095106470000005,0.7465982849999904
8,76,2.339115823,4.04818908,0.7240387389999938
9,76,2.335245200000003,3.955483795999996,0.7880797830000006
0,87,2.4804264519999997,4.541022699000001,0.3670557149999993
1,87,2.5553238640000018,4.40064551,0.372108751999999
2,87,2.4908231140000012,4.458717444000001,0.3314083090000004
3,87,2.438036255,4.5238609860000025,0.2933885500000031
4,87,2.401312337,4.540984872000003,0.2804586150000006
5,87,2.3798337079999996,4.096910823000002,0.6616052379999999
6,87,2.361613871000003,4.2074036399999954,0.6402468360000029
7,87,2.3540271160000046,4.390531000000003,0.4652199319999965
8,87,2.332716701999999,4.226031273000004,0.5525611700000042
9,87,2.325191226000001,4.121232533000011,0.6324074879999984
0,20,2.530068513,1.1359083410000004,3.759318283999999
1,20,2.562673167,1.1275300450000003,3.636345839000001
2,20,2.481934155000001,1.012593679000002,3.786425283
3,20,2.4341554290000005,1.0569888989999967,3.764132771
4,20,2.3826620500000004,1.010121817999995,3.8299833820000018
5,20,2.369614104,1.0619648050000023,3.706756535000004
6,20,2.3616707870000013,1.1052592449999992,3.742349168000004
7,20,2.349989693000005,1.0926530149999962,3.767152657000004
8,20,2.3360880190000017,1.0408607969999937,3.7343606989999927
9,20,2.3331140060000024,1.1036686850000024,3.642058251999998
0,119,2.516390229999999,2.3766838309999994,2.5307779160000017
1,119,2.538621204000002,2.295830480999999,2.4937135429999984
2,119,2.492861542,2.5447622370000005,2.2432673560000005
3,119,2.4542182900000036,2.783275222999997,2.0173100059999953
4,119,2.401276991000003,2.6033880190000005,2.2185650869999947
5,119,2.380502645,2.2925581100000016,2.465281190999995
6,119,2.3632255859999987,2.703139098000001,2.142938817000001
7,119,2.354730736999997,2.6643549570000005,2.1906570000000016
8,119,2.332024793000002,2.6176664169999952,2.161638722999996
9,119,2.3229862820000022,2.7507325839999908,2.0051110229999978
0,81,2.5113905699999997,4.638155638000001,0.2724637769999987
1,81,2.5553466930000006,4.307151044000001,0.4656063390000007
2,81,2.4965177270000005,4.410044639999999,0.3743567809999994
3,81,2.4476227139999978,4.519089686000001,0.2885959859999971
4,81,2.395227355000003,4.436519507,0.3909823640000027
5,81,2.378852240999997,4.443741576000001,0.3157515320000001
6,81,2.3638312160000012,4.537646062,0.3078200819999992
7,81,2.352301218000001,4.573556106999995,0.2838660090000076
8,81,2.341464990999995,4.455180362000007,0.3147003899999987
9,81,2.3314794350000057,4.461772616000005,0.2855640870000115
0,56,2.519032373,3.2888554269999997,1.6163898209999985
