generation,rank,simulation,PDI,bar
7,2,9.510240832999983,3.3383862210000075,1.1986819660000094
8,2,9.529907377,2.8410343909999938,1.2253060709999772
9,2,9.567929731999982,5.560251717,2.3497440179999955
0,3,10.484757295,3.813425842000001,0.0548594159999993
1,3,9.814377596999996,3.405068722000003,0.9212042770000012
2,3,9.716977385,3.6977148760000063,6.60959999976285e-05
3,3,9.571298322999994,2.8464920629999995,1.0011887210000054
4,3,9.491386855000002,2.8061800650000066,1.1762270569999913
5,3,9.477879040999994,3.603176441999992,3.40334949599999
6,3,9.529941513000011,2.916083969000013,1.157527673000004
7,3,9.506630400999995,3.1026935719999926,1.4379847749999897
8,3,9.52598403899998,2.892775042000011,1.177486335999987
9,3,9.564675846,3.3091109050000114,4.6041389810000055
0,8,10.499117781000002,3.835136836000004,0.0169825910000014
1,8,9.817681249000003,3.000965633,1.3234023149999956
2,8,9.716864457,3.233571565999995,0.4643005540000047
3,8,9.58051039,3.492974696999994,0.3455090090000112
4,8,9.496324962000005,3.175335330999999,0.7616407960000089
5,8,9.526283334,5.391514973,1.6071362410000063
6,8,9.542450054999987,3.185828397999998,0.8752973910000037
7,8,9.515048690000016,3.558837048000015,0.97337761
8,8,9.535347425000026,3.293554450000016,0.7674041989999978
9,8,9.57322954899999,3.521354172999992,4.383345236999986
0,17,10.498163134000002,3.768037731,0.0837369780000045
1,17,9.822840479,3.221432186999998,1.0963160930000058
2,17,9.720849008000002,3.1854074550000036,0.5085266540000077
3,17,9.581048420000002,3.4375092490000014,0.4004204219999963
4,17,9.505536180000009,3.680691718999995,0.2470411129999945
5,17,9.54007258,3.3088948759999965,3.675904262000003
6,17,9.544259259,3.227141868000018,0.8321988379999823
7,17,9.513533875000007,3.374279556999994,1.1594272290000165
8,17,9.536860869999998,2.9955703400000004,1.0638518229999931
9,17,9.572511582000004,5.099738699999989,2.805681797999995
0,15,10.503233237000003,2.7497162800000012,1.099384360000002
1,15,9.820185712000004,3.157904215000002,1.1638819699999985
2,15,9.722000312,3.2862032180000114,0.4065571399999896
3,15,9.577899544000005,2.9929688659999982,0.8487211799999983
4,15,9.483444251999998,2.8432007919999904,1.1060302360000094
5,15,9.531206299999994,3.272392100999994,3.7212802309999944
6,15,9.539127479,3.0413896330000085,1.0230887499999994
7,15,9.510032034000004,2.9695858010000222,1.5676391169999988
8,15,9.528342792000018,3.358326706999975,0.7096110789999841
9,15,9.565294193,3.13443625299999,4.7782208850000245
0,1,10.492777283000002,3.8585587800000023,0.0021317180000011
1,1,9.813768797000002,2.946916360000003,1.37989125
2,1,9.716531894999996,2.980577556,0.7176704729999983
3,1,9.570708889999992,3.1157942829999996,0.7324270369999937
4,1,9.494275582,3.850045988000005,0.1294946419999973
5,1,9.484263577999997,3.473435503999994,3.5267086519999964
6,1,9.536806220000004,2.9143476709999874,1.1523969749999878
7,1,9.513451867999976,3.720502277999998,0.8133551930000067
8,1,9.533362215000013,3.289695499000004,0.7731950680000068
9,1,9.57127736199999,5.600626525999985,2.3060177580000243
0,20,10.521225747000004,3.672783885000001,0.1593697710000015
1,20,9.808859991999997,3.2586119210000035,1.0731297479999995
2,20,9.716148011999998,2.880420040000004,0.8181863819999933
3,20,9.581681832,2.9708134899999976,0.8664822360000102
4,20,9.506159240000002,2.7489491369999968,1.178162891999989
5,20,9.54208833,3.751091416000008,3.231684917999999
6,20,9.546179437999996,3.1910861820000065,0.8663369639999985
7,20,9.514388474000016,3.3801497059999974,1.152729411000024
8,20,9.538750773999991,4.002170947999986,0.0001127719999942
9,20,9.629624309999995,3.0620439209999972,4.841420343999999
0,23,10.495865977999998,2.809247032000002,1.044876440000003
1,23,9.818015595,3.304849012999995,1.017724045999998
2,23,9.718410853999991,3.2219564919999897,0.4744157459999911
3,23,9.579119816999992,3.839707794000006,0.0001478899999938
4,23,9.482045742000013,2.95963111399999,0.9916076230000072
5,23,9.533380471,5.457458532999993,1.534044804000004
6,23,9.541101857,3.3200236509999996,0.7424786589999997
7,23,9.50562413999998,3.5007751050000024,1.040847566999986
8,23,9.529261751999996,3.6920208680000144,0.3749755720000109
9,23,9.564944838000002,3.390809895999979,4.522153607000007
0,25,10.519485634,2.7357148119999977,1.0973759720000018
1,25,9.803376231999998,3.7820788200000024,0.5551459419999958
2,25,9.718155350000004,2.948331171999996,0.7482993580000112
3,25,9.580480271,3.633781205000006,0.205076101000003
4,25,9.492104691000009,3.2859163139999907,0.6954072059999987
5,25,9.500711385000002,3.537091217000011,3.446587046999994
6,25,9.545209592000006,3.016855143000015,1.0415535230000046
7,25,9.513424479999998,3.017416245000021,1.5164043549999917
8,25,9.53792563799999,3.448711806999995,0.5544524889999991
9,25,9.628776906999974,3.747808218999978,4.156519774000003
0,13,10.500759902999995,3.3839519619999976,0.4675585899999959
1,13,9.819463399999997,3.557645567999998,0.7648690289999962
2,13,9.721242959,2.927854904,0.7656620820000057
3,13,9.581257050999994,3.6931444930000055,0.1445844979999861
4,13,9.506055198,3.3430715650000025,0.584140375000004
5,13,9.536619580999997,3.579055592000003,3.409194654000004
6,13,9.544215105000006,3.2788723070000003,0.780526545000015
7,13,9.515285313999982,3.4465833419999967,1.085371577000018
8,13,9.536454592000013,3.3820535099999915,0.6777718230000005
9,13,9.573446587999996,3.4636476029999983,4.4408053459999905
0,19,10.499627562,3.692027858999999,0.1587804079999983
1,19,9.823165955,3.0815904370000027,1.2358390929999956
2,19,9.721300155999998,3.501562198000002,0.191919146999993
3,19,9.579151816999996,3.285453593000014,0.5543885680000074
4,19,9.482135555999989,3.272850785999992,0.678283774999997
5,19,9.532803101,3.8503102359999986,3.141760344000005
6,19,9.541330352000005,3.262694940000003,0.7995760630000177
7,19,9.505705364999985,3.3268902439999977,1.214664899000013
8,19,9.529319807000007,3.214295357999987,0.8526670770000067
9,19,9.564985722999978,3.5790101730000003,4.333941917000004
0,24,10.519806107999996,3.781559816000005,0.0512408620000002
1,24,9.80097498,3.480784718999999,0.8588500609999983
2,24,9.710546683999992,2.821200628999989,0.8830266030000047
3,24,9.58077698999999,3.3491159070000123,0.4894432399999999
4,24,9.492449393,2.962529059000005,1.018449705000009
5,24,9.501031528,5.491510808000001,1.4918463730000011
6,24,9.545536193999991,3.0763241679999993,0.9817577069999855
7,24,9.513745161000005,3.358772911000017,1.1747263350000026
8,24,9.53825064,2.920640925999976,1.082200582999974
9,24,9.62911078900001,3.5849035029999925,4.319089439999999
0,6,10.489093335,3.8006245909999943,0.0615294009999942
1,6,9.813215124000005,3.972086402000002,0.3553710649999999
2,6,9.717326049999995,3.009529738000012,0.6879066600000101
3,6,9.57297600599999,2.6845900779999994,1.1620026549999949
4,6,9.491872842000006,3.631567972999989,0.3092774409999919
5,6,9.530488719999994,5.414461420999999,1.5799845920000024
6,6,9.533928357999995,3.3651721760000015,0.7044759130000102
7,6,9.510649941999986,4.276488626999992,0.260127170000004
8,6,9.530586339000024,3.4409469070000114,0.6247687970000015
9,6,9.568500518999995,3.4761477790000015,4.433274673
0,12,10.501300479,3.432147553,0.4188298320000001
1,12,9.818315036,4.323550591,0.0001095349999999
2,12,9.717476958,3.4209560609999983,0.2763206930000024
3,12,9.581831902999994,3.3729989459999956,0.4641719189999946
4,12,9.506631460000008,3.416481848999993,0.5101433439999994
5,12,9.537213428,3.657436314000009,3.3302254600000083
6,12,9.544805721000005,3.4442314239999945,0.6145699289999982
7,12,9.515920853000011,2.9453799149999895,1.585946468000003
8,12,9.537065103000003,3.3085337400000014,0.7506779729999948
9,12,9.574059127999988,7.903803401000005,3.431799999020768e-05
0,27,10.496678659000004,3.823400361000005,0.0291847780000011
1,27,9.805315741,2.8439880640000013,1.4926851749999983
2,27,9.718698304999997,3.092985485,0.6031001209999971
3,27,9.579235429999995,3.650978906000006,0.188721074
4,27,9.477564610000002,3.5293211609999986,0.466932817
5,27,9.493009539,3.626646945000005,3.3647376149999957
6,27,9.541204390000004,3.22328849900002,0.8391048430000012
7,27,9.505745521999984,3.4110586009999793,1.130437119999982
8,27,9.529369438000003,3.2532953169999814,0.758415417000009
9,27,9.62022324999998,3.443455580999995,4.469402867000014
0,16,10.498634865,2.829026574000004,1.022281611000004
1,16,9.816594707,2.8378498910000047,1.4861272280000009
2,16,9.717227428,3.268383024000002,0.4291649019999966
3,16,9.581552467000009,3.258073139000004,0.5793543670000076
4,16,9.50605368699999,3.249790840000003,0.6774241459999928
5,16,9.540536711,3.379868695000013,3.604462724000001
6,16,9.544763345999996,3.2772377960000085,0.7815999299999987
7,16,9.514023503999994,2.7865581569999733,1.7466581809999866
8,16,9.53740839699998,3.245406210000027,0.8134656869999901
9,16,9.573040125999997,3.1507932359999984,4.754099762999999
0,4,10.491487774000008,3.2198901499999977,0.6405202020000047
1,4,9.810227353999998,2.7777717670000044,1.5526955260000008
2,4,9.716369621000004,3.249985197000001,0.4483731270000106
3,4,9.576996131,2.9327641459999967,0.9097573949999996
4,4,9.495643002000008,3.1035761269999966,0.874073872000011
5,4,9.485647944999997,3.7896369269999894,3.2091262370000067
6,4,9.537970758,2.8725047499999903,1.1931062769999985
7,4,9.514882763000005,3.015810251000005,1.516639392000002
8,4,9.535099900000006,3.812737577000007,0.2483986139999956
9,4,9.573109751000004,3.4622698860000014,4.4425482810000005
0,21,10.520612497999998,3.325334265000002,0.5074326379999974
1,21,9.817881520999997,3.5123559889999996,0.8103491419999997
2,21,9.718113906999996,3.1134487980000074,0.5832010580000002
3,21,9.581017552000006,3.3458007699999968,0.4921585889999988
4,21,9.50550002,3.4036964059999946,0.5240748340000039
5,21,9.541418972999992,3.616518464999998,3.366927431999997
6,21,9.545561907999996,3.360003810000009,0.6980365839999934
7,21,9.513767914,3.3975095449999912,1.1359889059999944
8,21,9.538156974999993,2.8721278779999864,1.1307545290000007
9,21,9.62902621699999,3.402881739999998,4.501175845999995
0,22,10.503898112000002,3.72535044,0.1207474210000043
1,22,9.818054083,4.209144170999998,0.1133925259999983
2,22,9.718442785,3.4957074550000016,0.2006292199999961
3,22,9.579586174,3.511698948000003,0.3276933650000018
4,22,9.493068189999988,3.940171757999991,4.5290000002751185e-05
5,22,9.537420284000008,5.875159738999997,1.1122981840000108
6,22,9.541542790999998,3.477438308999993,0.5846283979999782
7,22,9.509774780000017,3.5586743149999904,0.978797654999994
8,22,9.53353160200001,3.1325629520000007,0.930170400999998
9,22,9.569192210000011,3.3790112560000125,4.529712451000023
0,18,10.499680826000002,2.801990851999996,1.0487810509999989
1,18,9.823219078999998,3.3842053490000055,0.9331636399999964
2,18,9.721355363999995,3.07123609300001,0.6221937340000068
3,18,9.579433495000004,3.3588907310000025,0.4806689320000004
4,18,9.49306829199999,3.373475278000001,0.5667266199999972
5,18,9.535612182999998,3.1726301679999978,3.8166318250000018
6,18,9.54137556900001,2.8477801969999916,1.2144478159999892
7,18,9.509448838999988,3.263925250999989,1.2738860360000217
8,18,9.533301933000018,3.338353163000022,0.7246230679999996
9,18,9.568955665000004,5.4490351830000066,2.4599485939999965
0,11,10.501343124999998,3.6432916150000025,0.2061210330000022
1,11,9.811823939999996,3.20191973,1.128259638000003
2,11,9.721401805,3.221063126000004,0.4722821379999971
3,11,9.577563854000005,3.814513403999996,0.0269343440000113
4,11,9.491332512,3.6816054880000024,0.2603355570000047
5,11,9.530495309000004,3.5289673080000057,3.4654290299999957
6,11,9.535892517999995,2.895858954000005,1.1718670239999938
7,11,9.514483248000005,2.852605734999998,1.680174911999984
8,11,9.526541350000002,2.934652365000005,1.135101469999995
9,11,9.565084732000004,3.351100258999992,4.561737727000008
0,26,10.504835999,3.2792012820000025,0.5652030469999971
1,26,9.805421787,3.2963774139999984,1.0402231700000044
2,26,9.71876614,3.3371749319999964,0.3588466540000041
3,26,9.579609438999997,3.187741421999988,0.6515847239999886
4,26,9.481047198,3.1066918490000006,0.8860800979999937
5,26,9.497171551999998,6.987102854999989,0.0001152110000077
6,26,9.541761672999996,2.9118798450000014,1.149959468999981
7,26,9.510074193999998,2.8360071900000037,1.701158726000017
8,26,9.533740753000018,2.9190058510000085,1.088332054999995
9,26,9.624537572999998,5.075557924999998,2.832990905999992
0,14,10.503422352,3.317305331999997,0.531613581000002
1,14,9.820321033,3.5234141100000045,0.7982391780000029
2,14,9.722114319999996,2.944789641,0.7478716610000049
3,14,9.579899862999994,2.97940629,0.8602699340000015
4,14,9.493098589,3.2255334759999954,0.714042015000004
5,14,9.533820896999998,3.4338176819999973,3.5572415430000035
6,14,9.540769712000014,3.4002399529999963,0.6625949270000149
7,14,9.511091093000005,3.4758383500000036,1.0603294860000003
8,14,9.532963818000011,3.192506963999989,0.8708105000000046
9,14,9.569051807999983,3.5903767759999994,4.318527786999994
0,31,10.497910285000003,3.2868905310000045,0.5654291339999986
1,31,9.798810867,3.4931221240000028,0.8500491789999955
2,31,9.696538437,2.7979647450000016,0.9202683750000062
3,31,9.571689684000006,3.341109888999995,0.5061407879999962
4,31,9.477547367,3.529574636000006,0.4666675289999915
5,31,9.493198119,3.605266767999993,3.3859247749999923
6,31,9.541430867000004,3.929474048000003,0.1326432109999871
7,31,9.506058927999987,3.3380991590000235,1.203115711999999
8,31,9.529561806999991,2.9432493010000087,1.1234436200000175
9,31,9.564962699999995,3.709002427999991,4.203938270000009
0,0,10.492978026000005,3.3368549249999973,0.5235494120000013
1,0,9.808666261,3.28492636,1.0469630280000004
2,0,9.707729139999998,2.805368896999994,0.9016820069999908
3,0,9.565859513000008,3.273540804999996,0.579531099999997
4,0,9.494549051999996,2.820675522000002,1.1585927369999922
5,0,9.484598027000004,3.5770446859999936,3.422767608000001
6,0,9.537152246999996,3.2012022100000053,0.8651961539999888
7,0,9.513764221000002,3.3171677750000015,1.2163782949999984
8,0,9.53366668000001,2.9700444400000094,1.0925411679999968
9,0,9.571571231999997,3.689893799999993,4.21645405999999
