generation,rank,simulation,PDI,bar
0,13,4.859569727,1.162652829999999,1.2811542889999998
1,13,5.042927808000002,1.1158966410000026,0.4795176159999954
2,13,4.853051516000001,1.1124440520000007,0.4860400999999967
3,13,4.828805095,1.1205695409999947,0.5012780530000001
4,13,4.728097771000002,1.107537182999998,0.4812911160000013
5,13,4.706489281000003,1.131642159000002,0.5266993540000016
6,13,4.714867120000001,0.931108101999996,0.6978183519999988
7,13,4.738250841999999,1.098838575000002,0.5641944100000131
8,13,4.717923306999992,1.114920967000003,0.5177530539999964
9,13,4.695186625000005,1.110732747,0.5132844339999991
0,25,4.862616684999999,1.172040341999999,1.289329274
1,25,5.024517274000001,1.0930830080000042,0.5005088050000026
2,25,4.85413441,1.1074388470000045,0.4899314040000035
3,25,4.834333196999999,1.0854349820000024,0.5304763089999938
4,25,4.724888116999999,0.9720152869999978,0.620392013
5,25,4.7067179319999966,1.1010658410000005,0.5570775129999959
6,25,4.715497790000001,1.099928109000004,0.5283710940000077
7,25,4.738640621000002,1.1061843020000026,0.5564433079999986
8,25,4.718688544000003,1.0910652289999945,0.5408253020000018
9,25,4.695894717000002,1.0009387630000075,0.6223629170000038
0,10,4.859032564,1.2617020449999998,1.201976768999998
1,10,5.014996124,1.2405247369999977,0.3625358259999984
2,10,4.852547925000003,1.2456521559999985,0.3533340949999939
3,10,4.827502320000001,1.1279492050000002,0.4947806799999981
4,10,4.7277333299999995,0.8579686690000017,0.7316450100000012
5,10,4.705033851000003,1.039118442000003,0.6206740900000014
6,10,4.713273557000001,1.270133983000008,0.3603875029999983
7,10,4.738803707000002,1.2435593259999962,0.4189212969999971
8,10,4.715988635999992,1.12529417799999,0.5093024220000046
9,10,4.69353212499999,0.9836212529999956,0.6420492879999955
0,1,4.858518670999999,1.4889072249999984,0.9762829009999976
1,1,5.007053408000001,1.3549315690000014,0.256083475000004
2,1,4.843509834999999,1.3785764340000028,0.2294580260000032
3,1,4.828259401999993,1.3614972989999998,0.2604236459999995
4,1,4.729308756999998,1.3596839280000026,0.228379867000001
5,1,4.7065800809999985,1.3988217429999992,0.2594638759999981
6,1,4.7137647150000035,1.371529601000006,0.2585049489999989
7,1,4.737711560000008,1.3651104799999985,0.2984351749999945
8,1,4.7168060999999994,1.3837823190000051,0.2499964609999949
9,1,4.694411699,1.3932038370000015,0.2315889120000065
0,5,4.858003365999998,1.674695873000001,0.7905687969999988
1,5,5.0069180320000015,1.5722615540000042,0.0388471529999989
2,5,4.846320192999997,1.5544522570000012,0.0507615599999979
3,5,4.82821397,1.5844335920000034,0.0375967149999993
4,5,4.729251556999998,1.5879973460000016,0.0001113639999985
5,5,4.706504422000002,1.615775505000002,0.042527910000004
6,5,4.713826060999999,1.6152363489999928,0.0147336110000111
7,5,4.7377048249999945,1.66346283499999,0.0001224370000016
8,5,4.716824858999999,1.6009443720000007,0.054437901
9,5,4.672745586999994,1.624818806999997,2.738800000656738e-05
0,31,4.845969683,1.1945542829999989,1.2839446149999991
1,31,5.015987393,0.8475840139999988,0.7545505120000016
2,31,4.852052116000003,1.1340723990000043,0.4653753449999982
3,31,4.831758864000001,1.176890409000002,0.4415828649999938
4,31,4.720614190999996,0.8163006779999975,0.7803871259999937
5,31,4.703794374999994,1.3561303190000018,0.3049435630000019
6,31,4.712339682,0.981305262999996,0.6501725180000051
7,31,4.735034654999993,1.3080497490000056,0.3581612979999988
8,31,4.714839713999993,0.9987342190000136,0.6370097750000099
9,31,4.692142716000006,1.142101556,0.4849531670000004
0,14,4.859018407000001,1.1292982850000008,1.3142407800000022
1,14,5.042904072999999,1.1150612650000014,0.4803736009999966
2,14,4.853350104999997,1.1066331139999974,0.4915615290000019
3,14,4.827625705999999,0.9111974420000024,0.711876316999998
4,14,4.7272380029999965,1.0920967039999994,0.4975348039999971
5,14,4.7049869740000005,0.9689332780000016,0.6909080560000049
6,14,4.713311771000001,0.8391711099999952,0.7913129260000034
7,14,4.738760759000002,1.088523472999995,0.5739959799999923
8,14,4.7161717010000075,1.1015551920000064,0.5328712200000041
9,14,4.693522965999989,1.053039639000005,0.5726365579999992
0,12,4.858680530999997,2.4425102520000017,0.0021964770000018
1,12,5.042698253000001,1.349191438000002,0.2464492840000005
2,12,4.85264385,1.199322072000001,0.3995725239999999
3,12,4.828908820000002,1.2198638660000043,0.4018843140000001
4,12,4.728177975999998,1.230078515999999,0.3586659609999998
5,12,4.706563478,0.9890618929999988,0.6692214599999957
6,12,4.714944223000003,1.2507249899999948,0.3781089180000094
7,12,4.738339336999999,1.2730182809999917,0.3899257329999983
8,12,4.718015050000005,1.2125384480000037,0.4200435270000042
9,12,4.695280771,1.1795704200000046,0.4443527039999964
0,18,4.859638809,1.3346711870000014,1.109157262
1,18,5.043988723999998,1.2954367440000034,0.2989106730000017
2,18,4.853315105,1.3268565329999973,0.2713384879999978
3,18,4.829630925000004,1.3194165239999975,0.3017424779999942
4,18,4.725876213999996,1.2905214680000014,0.3003643079999989
5,18,4.705156637999998,1.2989873519999977,0.3607184120000042
6,18,4.713728345999996,1.3239641559999953,0.3060920889999892
7,18,4.737100015999999,1.3066181720000003,0.357563717000005
8,18,4.716741654000003,1.319880838000003,0.3139587550000016
9,18,4.693935569000004,1.3123280149999914,0.3129395450000061
0,23,4.852110613000001,0.9026407160000004,1.568321032
1,23,5.019564832,1.0959747620000009,0.5025847909999968
2,23,4.853309585999995,1.135268455000002,0.4629341990000029
3,23,4.832095748,1.0983991680000005,0.5197195459999975
4,23,4.722647441999996,1.0950347039999997,0.4996738739999955
5,23,4.703808914,0.935419691,0.7256566379999967
6,23,4.712230819999995,1.1125454489999953,0.519015433000007
7,23,4.735060171000001,1.1061829749999958,0.560027949000002
8,23,4.714849314999995,1.1008204660000018,0.5349209329999951
9,23,4.692180449999995,1.0996555189999953,0.5273679840000085
0,19,4.859608591000001,1.3515060649999988,1.0923518570000006
1,19,5.041276555,1.336834052999997,0.2602234590000023
2,19,4.853290482000006,1.3447927019999997,0.2534278850000007
3,19,4.829603369000004,1.3492994650000014,0.271886729000002
4,19,4.725226325999998,1.333054556999997,0.2584794590000001
5,19,4.7037575700000005,1.3683453639999996,0.2927591429999978
6,19,4.712254248999997,1.343155527999997,0.288367050000005
7,19,4.7370811050000015,1.343666744999993,0.3205341249999947
8,19,4.714816223,1.349144252000002,0.2866209889999993
9,19,4.6922012960000075,1.3445936829999994,0.2824081950000021
0,30,4.846331828,1.0758209070000009,1.402338970999999
1,30,5.016542910000002,0.8841725749999974,0.7174075020000004
2,30,4.852092255000002,0.8602382569999989,0.7391738029999999
3,30,4.831957736999996,1.081203699999996,0.5370693220000007
4,30,4.723529560999999,0.9882504759999976,0.6055219009999959
5,30,4.705410905999997,1.0889369309999992,0.5705207950000002
6,30,4.713950122,1.089711443000006,0.5401512199999985
7,30,4.736905407999998,0.8593842319999965,0.8049627429999902
8,30,4.717103361999989,0.9219605650000062,0.7115200539999904
9,30,4.694186899000002,1.113173393000011,0.511837003999986
0,28,4.846662928000001,1.1972667590000017,1.280262104000002
1,28,5.017114466000002,1.3478088349999986,0.2531890869999955
2,28,4.849728642000002,1.3301247970000034,0.2716502600000012
3,28,4.831762783000002,1.2301341599999986,0.388351772
4,28,4.725032868,1.317269913000004,0.2749925510000039
5,28,4.706820468999993,1.159574913999997,0.4984752870000051
6,28,4.7155995229999945,1.3144438860000065,0.3137665649999945
7,28,4.738720088999997,1.2830498920000082,0.3794806060000013
8,28,4.718752166999991,1.268427815999999,0.3633972429999943
9,28,4.695965228999995,1.1566573850000026,0.4665756989999892
0,4,4.858096573000001,1.3246564439999986,1.140487728
1,4,5.006975691000001,1.311432947,0.2996518980000004
2,4,4.846283995,1.3418973770000022,0.263357574000004
3,4,4.828324721000001,1.331147193999996,0.2907687150000058
4,4,4.729350754999999,1.3104559849999973,0.2775530790000005
5,4,4.706614084999998,1.3314001259999984,0.3267932740000034
6,4,4.713935133,1.3365888039999945,0.2932726319999972
7,4,4.737830729999999,1.308169626999998,0.3552915399999961
8,4,4.716940574000006,1.3374461660000063,0.3178199210000088
9,4,4.672859391000003,1.3029893109999904,0.3217430910000018
0,11,4.858992212999997,1.1745446790000005,1.2891672639999996
1,11,5.014955529999998,1.116147453,0.4869556969999991
2,11,4.852526101000002,1.1164492790000011,0.4825606140000005
3,11,4.826556326999999,1.1060083230000046,0.5176680639999987
4,11,4.726542810000005,1.1090827179999962,0.4817057140000003
5,11,4.703779995999994,1.1144542000000044,0.5466040420000056
6,11,4.7118214059999985,0.941655429000008,0.6903254599999968
7,11,4.738765348999991,0.8568851680000051,0.8056320110000001
8,11,4.7144810419999885,1.1214021360000004,0.5146955169999927
9,11,4.691697642999998,0.9109679590000042,0.7165375609999955
0,9,4.859533204000002,0.9045621620000012,1.559436439999999
1,9,5.014624347999998,1.0604862600000011,0.5429467189999997
2,9,4.852450451999999,0.9399838720000062,0.6591000080000029
3,9,4.828545306000002,1.054130895,0.5679917110000048
4,9,4.728749428,1.0909481899999989,0.497198167999997
5,9,4.706514644999999,1.0722967740000016,0.5860245829999968
6,9,4.714576493000003,1.1028330549999978,0.5263825570000051
7,9,4.7381098719999954,0.9362320600000088,0.7269482750000122
8,9,4.717622050000003,1.0918914549999954,0.5410648000000009
9,9,4.695131098999994,1.102095754000004,0.5219727430000063
0,15,4.858995658000001,1.369385113,1.0741974449999994
1,15,5.0397958890000005,1.132374514000002,0.4661460250000004
2,15,4.853325586000004,1.111635303,0.4865840619999986
3,15,4.8268293850000035,1.2898956259999963,0.3339739930000007
4,15,4.726031001999999,1.1186841940000036,0.4721543670000017
5,15,4.703703266000005,1.2450243469999975,0.4161011550000069
6,15,4.712134287000005,1.012344702,0.6193117749999999
7,15,4.7387178829999925,1.271378795000004,0.3911894379999978
8,15,4.714607076999997,1.1100135909999975,0.5259776089999946
9,15,4.691960625999997,1.1631758719999965,0.4640619550000053
0,29,4.8465698429999975,0.9231851509999984,1.5544330219999978
1,29,5.017023235,0.9058572309999988,0.6952237889999964
2,29,4.851844028000002,0.8980691410000006,0.7015977240000026
3,29,4.831923480999997,1.0887901860000042,0.5295354650000021
4,29,4.724920795000003,0.9007854689999988,0.6915875980000052
5,29,4.706738336000001,0.9297573440000022,0.7283737460000026
6,29,4.7155182710000005,1.1128750849999918,0.5154137609999907
7,29,4.738632246999998,1.0208698200000017,0.6417558209999896
8,29,4.718674449000005,0.8969088279999937,0.7349939519999964
9,29,4.695886442000003,1.0234740279999954,0.5998382430000078
