generation,rank,simulation,PDI,bar
3,4,1.3291787249999985,6.756464481999998,0.0038802929999945
4,4,1.250427449,8.915345058,0.0034093930000054
5,4,1.2762862300000035,8.393269388,0.0033097170000004
6,4,1.2659757079999991,8.906350760999999,0.0033699629999972
7,4,1.301537622000012,8.868306392999997,0.0030473599999965
8,4,1.3076581300000072,9.731553806999996,0.0032118449999956
9,4,1.2616893710000028,9.178346683,0.0030965440000016
0,32,1.2322471109999995,0.7005088879999981,0.1545974289999989
1,32,1.2022750249999987,0.8453027249999998,0.1223430690000029
2,32,1.241954795999998,0.6213612089999998,0.6689403679999977
3,32,1.321281786,6.765761202,0.0020830049999958
4,32,1.2533313039999996,8.914288984999999,0.0019668809999942
5,32,1.2786655000000025,8.392339008,0.0018627330000029
6,32,1.268706924,8.905165353000008,0.0018083860000075
7,32,1.304272209000004,8.866662202,0.0019308839999894
8,32,1.3107612860000015,9.729671825000011,0.001997175999989
9,32,1.2647371060000123,9.176499731999996,0.0018852919999972
0,21,1.2343815830000011,0.678294360999999,0.1769169759999975
1,21,1.1997468210000015,0.6326734100000024,0.3364671819999998
2,21,1.240230742999998,0.5868123059999988,0.7052013719999977
3,21,1.3311266989999986,6.755563043000002,0.0029414270000032
4,21,1.2501839729999986,8.916385806000001,0.0025474269999961
5,21,1.2759519670000046,8.394577454999997,0.0023341590000001
6,21,1.2657450720000014,8.907624760999994,0.0023223150000006
7,21,1.3011388020000112,8.869475749000003,0.002250251999996
8,21,1.307286837999996,9.732757418999997,0.0023811390000076
9,21,1.261131896000009,9.179795555000013,0.0021898849999928
0,36,1.2334403159999994,0.7380195139999977,0.1163511390000024
1,36,1.201380739000001,0.923925038,0.0445946299999988
2,36,1.2404868339999986,1.133297707999997,0.1584754570000015
3,36,1.3228105319999983,6.764844588999999,0.0021103640000035
4,36,1.250897693000006,8.916194714,0.0019134069999964
5,36,1.2765150789999993,8.394738420000003,0.0016088659999979
6,36,1.2666522529999966,8.907495417999996,0.0015409020000021
7,36,1.3020464800000011,8.86929259099999,0.0015446030000134
8,36,1.3081532049999964,9.732630057999998,0.0016511080000043
9,36,1.2620210520000086,9.179699503999998,0.0014117439999949
0,58,1.2391281029999988,0.744792216999997,0.1099135830000008
1,58,1.2017331559999995,0.7103299780000008,0.2578346029999991
2,58,1.241453921999998,0.6977560499999989,0.5930495880000031
3,58,1.320348721000002,6.768299819000003,0.0004681620000042
4,58,1.252549614000003,8.916357273000003,0.0006606980000043
5,58,1.2778312450000016,8.394600895000004,0.0004256839999996
6,58,1.2678206829999965,8.907375936000001,0.0004664789999964
7,58,1.303316248999991,8.868967822000002,0.0005855630000013
8,58,1.309768819999988,9.732242718999998,0.0004053440000006
9,58,1.263726577,9.178696192999992,0.0006764000000032
0,22,1.2361300009999994,0.7499461059999994,0.1050914760000019
1,22,1.1996051009999995,0.7042295309999993,0.2650696779999997
2,22,1.2394096690000005,0.7040736969999983,0.5887684449999995
3,22,1.3348520350000008,6.751652164000003,0.003181290999997
4,22,1.2495184260000016,8.917035075999998,0.0024888339999975
5,22,1.2750252629999963,8.395533375,0.0023025420000024
6,22,1.2649779730000006,8.90848984099999,0.0022181949999975
7,22,1.3003226659999996,8.870181114000005,0.0023718700000046
8,22,1.306423687000006,9.733391084999994,0.0026022549999993
9,22,1.2604157720000018,9.180592363000002,0.0021133470000052
0,57,1.2357425100000017,0.7234044660000016,0.1317080480000001
1,57,1.2020817830000006,0.6165564739999994,0.3512157609999988
2,57,1.2417576439999998,0.6391719139999985,0.6513422109999993
3,57,1.3207284799999996,6.767958462999996,0.0010282799999998
4,57,1.2525593109999988,8.916106151999998,0.0003008710000003
5,57,1.278497331000004,8.393922025000002,0.0004345970000017
6,57,1.268535552000003,8.906907074000003,0.0002360719999927
7,57,1.304187975000005,8.868218157000001,0.0004643480000083
8,57,1.3105019460000022,9.731225823000004,0.0006649870000074
9,57,1.2646253839999986,9.177949666999991,0.0005365899999958
0,53,1.2402227100000012,0.6600509060000022,0.1943859010000004
1,53,1.2007703250000006,0.5535882689999987,0.415537436000001
2,53,1.2399909380000018,0.567762493,0.7245129260000027
3,53,1.320217638999999,6.768206399999997,0.000714238999997
4,53,1.2507875069999983,8.918020729999995,0.0007748960000029
5,53,1.2759217199999997,8.396172067000002,0.0007788800000056
6,53,1.2656663389999991,8.909395095999997,0.0006275980000083
7,53,1.3012301300000075,8.871028316999997,0.0006168350000024
8,53,1.307365964000013,9.734399135999992,0.000655058999996
9,53,1.2610461299999969,9.181293544999988,0.0007824320000082
0,54,1.2375720279999989,0.6968083990000018,0.1574368610000007
1,54,1.2005978400000004,0.6655668579999983,0.3037251860000012
2,54,1.2394233780000017,0.6716337080000017,0.6212156859999993
3,54,1.319923076000002,6.768399693999999,0.0008030569999988
4,54,1.2500519239999974,8.918873796,0.0006474970000027
5,54,1.275170959999997,8.396811213,0.0008799659999993
6,54,1.264890659999999,8.910034731999993,0.0007530279999912
7,54,1.3004488830000014,8.871807178999987,0.0006128579999966
8,54,1.30640803,9.735085153,0.0009211790000023
9,54,1.2603196910000063,9.182147082,0.0006427879999932
0,18,1.2360231850000003,0.725635405000002,0.1302609989999972
1,18,1.2007135029999991,0.6691355610000009,0.2990225720000019
2,18,1.24127442,0.6422092880000001,0.6487845700000001
3,18,1.3289546179999974,6.757658494000001,0.0030715810000003
4,18,1.2519503349999963,8.914468620000001,0.0026371729999965
5,18,1.2777950839999974,8.392498564,0.0025674079999973
6,18,1.2676586990000018,8.905743405000003,0.002283105999993
7,18,1.303260972999993,8.867309737999989,0.0023033919999875
8,18,1.3097600029999938,9.730162661999998,0.002500224000002
9,18,1.263494166000001,9.177175492000003,0.0024535710000037
0,11,1.234034277999999,0.498140523,0.357360467000003
1,11,1.2002766610000002,0.4519820150000022,0.5166534079999998
2,11,1.240850751,0.4547028609999977,0.8367555240000009
3,11,1.3291691890000017,6.756990881,0.0035165689999985
4,11,1.2511347579999992,8.914973942000003,0.0028972659999979
5,11,1.2770578820000011,8.393247124999995,0.0025700529999994
6,11,1.2669917720000043,8.905850593000004,0.0028431420000032
7,11,1.302428465999995,8.867514585999999,0.0029515340000045
8,11,1.3088094799999936,9.730678045999994,0.0029223159999958
9,11,1.2626082419999989,9.177949584000004,0.0025626900000048
0,26,1.2334307980000006,0.5395773599999991,0.3162433600000014
1,26,1.2008740840000025,0.5123518139999987,0.4556516750000021
2,26,1.2414474299999974,0.4718148169999985,0.8190103220000005
3,26,1.323981154000002,6.762879811999998,0.0022907930000002
4,26,1.2527018799999965,8.914525669999996,0.0023469890000029
5,26,1.2779635519999957,8.392816208,0.0020863749999975
6,26,1.2678829769999993,8.905930136999991,0.0018817140000066
7,26,1.3034703010000044,8.86728928800001,0.0021118960000023
8,26,1.3099501509999951,9.730272553000006,0.0022098820000024
9,26,1.2638332909999974,9.177317541999995,0.0019627740000061
0,14,1.2393836880000002,0.762929046,0.0925394530000005
1,14,1.199613410000001,0.5365051340000022,0.4327534580000005
2,14,1.2394517030000003,0.6017345249999977,0.691152964999997
3,14,1.3347513560000015,6.751417984000003,0.0034202289999996
4,14,1.249568080000003,8.916544043000002,0.0029695560000035
5,14,1.275031423999998,8.394982810999998,0.0028501600000012
6,14,1.264971660999997,8.908053944999999,0.0026623039999975
7,14,1.3003336590000032,8.869807463,0.0027413549999977
8,14,1.3064456590000049,9.733141607999997,0.0028262129999916
9,14,1.2604312770000092,9.180224429000006,0.0024658669999979
0,31,1.2358904389999985,0.6449696270000018,0.2091330370000008
1,31,1.2001085839999988,0.8378145930000009,0.1319613450000005
2,31,1.2390593810000006,0.587071108,0.7061359320000022
3,31,1.334744724,6.752611331000001,0.002401619000004
4,31,1.2487801879999978,8.918193671000004,0.0019961930000036
5,31,1.2745974629999992,8.396399611,0.0018596990000006
6,31,1.2643264339999971,8.909589482999998,0.0017500579999989
7,31,1.2995589260000031,8.871511337000001,0.0018042009999987
8,31,1.3055832900000013,9.735011756999995,0.0018358210000002
9,31,1.2597436810000031,9.181747502999997,0.0015981290000013
0,40,1.23771219,0.6908332809999997,0.1642607190000014
1,40,1.2022672159999992,0.9396762889999976,0.0279459409999986
2,40,1.2419765900000002,0.6017090749999987,0.6885864300000009
3,40,1.3213058559999986,6.766354311999997,0.0014825959999953
4,40,1.2533007249999957,8.914616717999998,0.0016491869999981
5,40,1.2786672460000048,8.392736241999998,0.001455485000001
6,40,1.2687231499999996,8.905584453000003,0.0013786740000085
7,40,1.3042949319999906,8.867230123000013,0.0013509789999943
8,40,1.3107485499999996,9.73015027599999,0.001517452999991
9,40,1.2647438089999952,9.176957255000003,0.0014192760000071
0,49,1.2376177540000022,0.6569624800000007,0.1979842959999977
1,49,1.2022373699999989,0.5469299020000022,0.4207260569999995
2,49,1.241940715000002,0.6075359879999986,0.6828121309999986
3,49,1.3212475919999989,6.766838777999997,0.001037660999998
4,49,1.2532711749999947,8.915375026,0.0009184620000013
5,49,1.2786354340000017,8.393404460999996,0.0008213710000006
6,49,1.2686996340000007,8.906071345999997,0.0009046069999953
7,49,1.3042511020000092,8.867744243000004,0.0008863940000054
8,49,1.3107054740000024,9.730907216000006,0.0007840210000011
9,49,1.2647248789999992,9.177606843000008,0.0007791289999943
0,0,1.2383140220000008,0.5521011410000014,0.3039202000000003
1,0,1.200451888,0.8700481019999984,0.0984215510000012
2,0,1.2412272539999982,0.4496948140000008,0.8413617130000013
3,0,1.3238564020000003,0.4729538089999998,6.292297512000001
4,0,1.2525233630000017,0.56579567,8.351263791999997
5,0,1.2793966499999954,0.5132277989999992,7.880243616000001
6,0,1.268029464999998,0.4553037430000017,8.452350035000002
7,0,1.303464771000009,0.4505513630000024,8.418870112999997
8,0,1.309917091999992,0.5361476019999998,9.196353361999996
9,0,1.2638322800000026,0.4507661780000092,8.728518964999992
