generation,rank,simulation,PDI,bar
7,8,9.395580139999993,3.2314995950000025,0.0321405610000056
8,8,9.424450429000004,2.9557869460000035,0.2042563330000035
9,8,9.500412229000004,2.6197958730000153,0.3953452529999879
0,13,10.472994631,2.429931515999998,1.6031065499999997
1,13,9.796519306,2.4158787659999987,0.7440742590000013
2,13,9.578665434999998,2.8511150249999986,0.1608830979999993
3,13,9.465865228999997,2.885137797000006,0.2121608440000031
4,13,9.38951114000001,2.8598445089999984,0.1430119279999928
5,13,9.393742406,2.883250345999997,0.1193432140000112
6,13,9.444874526999996,2.8494134950000074,0.1458616430000034
7,13,9.395035751999998,2.867219339000002,0.3975278390000056
8,13,9.423349865000006,2.8835930080000054,0.3174138749999997
9,13,9.45942700900001,2.9165851269999905,0.0990980079999985
0,10,10.474246708,3.385391094000001,0.6870554109999993
1,10,9.762060015,2.886862119000003,0.2673046319999983
2,10,9.576308454,2.7807950870000013,0.2335568740000013
3,10,9.467147147999995,3.0118311109999993,0.0841859749999969
4,10,9.386626356,2.5985296730000016,0.407243133999998
5,10,9.392613351999998,2.5239041580000077,0.4798009849999971
6,10,9.44142691399999,2.9095935139999938,0.0891417370000056
7,10,9.391427807,3.1054981260000005,0.1628836689999957
8,10,9.419710884000011,2.6868781619999993,0.5177695510000007
9,10,9.45550897999999,2.3675568719999944,0.6520436350000125
0,1,10.491436332,2.4130870400000006,1.601597451
1,1,9.792099294,2.334474790999998,0.8298991069999992
2,1,9.582933433,2.7781609759999952,0.2295669450000019
3,1,9.465244814999998,2.8302482409999996,0.2676917870000039
4,1,9.387782541999997,2.9219890659999948,0.0825992889999867
5,1,9.39185923800001,2.801643550999998,0.202833831999996
6,1,9.435437366999992,2.8708257480000015,0.1339074029999949
7,1,9.393385938999998,2.4220070139999876,0.8438212840000006
8,1,9.422265409999994,2.895216531999992,0.307471035000006
9,1,9.45761254899999,2.7573360810000054,0.2601489069999729
0,5,10.490164999,2.9283473960000013,1.1272079309999974
1,5,9.756150977,2.914911303000004,0.2451613649999942
2,5,9.582896022999996,2.811033372000004,0.1967265609999984
3,5,9.465839284999994,2.376282062999998,0.7210300369999985
4,5,9.389430303999994,2.646037062000005,0.3569342790000007
5,5,9.393625561999997,2.391235997999999,0.6114518959999913
6,5,9.444519225999995,2.532208698000005,0.4634508299999993
7,5,9.39493709899999,2.4589859959999956,0.8059010709999939
8,5,9.423185301999991,2.371115181999997,0.8300271570000035
9,5,9.459311447000005,2.39044216100001,0.6253410369999983
0,14,10.47323796,3.111312408,0.9219056479999992
1,14,9.794463012,2.328261007000002,0.8337598319999984
2,14,9.576755582000004,2.9687506389999996,0.045143123999999
3,14,9.467461113000006,2.436005564999995,0.659719391000003
4,14,9.387397443000005,2.8932696039999968,0.1117015509999959
5,14,9.392510829000004,2.9964570049999963,0.0073651639999923
6,14,9.442294690000011,2.3481737460000005,0.6497004579999981
7,14,9.392109040000008,3.054750749000007,0.2129593760000006
8,14,9.42046821000001,3.0955879640000035,0.1082783339999906
9,14,9.456288258,2.9200265890000026,0.0987826360000099
0,12,10.471415566,4.032705420999999,0.0019119319999987
1,12,9.796959622,3.1594125579999996,0.0001031600000018
2,12,9.579120421,3.0114275499999934,0.0001140989999939
3,12,9.466274473,2.8016895820000016,0.2952048029999972
4,12,9.389928107000005,3.0024003819999905,3.1634999999141655e-05
5,12,9.394161006999994,2.909105027999999,0.0930680639999934
6,12,9.445313428000006,2.9310336500000034,0.0638018299999885
7,12,9.395490922999995,3.161646570000002,0.1026462339999909
8,12,9.423785345,2.5035232940000043,0.6970490200000086
9,12,9.459888564999986,3.015186333999992,3.471700000545752e-05
0,4,10.4901521,2.656965555000001,1.398600927999997
1,4,9.756504822,2.8030646990000037,0.356650688000002
2,4,9.583274863999996,2.407726038,0.5996522240000033
3,4,9.466173614,2.679678518999999,0.4172981399999997
4,4,9.389753241999998,2.485384088999993,0.5172658420000005
5,4,9.393978227000003,2.4496718829999935,0.5526617680000072
6,4,9.444885396000004,2.516994451000002,0.4782993949999934
7,4,9.395274258,2.9843749280000083,0.2801693189999952
8,4,9.42349763499999,2.9175193889999917,0.2833113200000099
9,4,9.459646309999997,2.418830691000011,0.5966192260000014
0,11,10.471204826,2.934988218000001,1.1405002000000015
1,11,9.761987343,2.8506078509999995,0.3036264699999975
2,11,9.576231774,2.4344502399999968,0.5799769670000003
3,11,9.467070174,2.857951005000004,0.2381430560000055
4,11,9.383929903000002,2.513442794999989,0.4950272809999916
5,11,9.39255073999999,2.4498602919999968,0.5539074830000033
6,11,9.433506033,2.8150998339999944,0.1915561980000006
7,11,9.387492267,2.869147823000006,0.4031652559999941
8,11,9.416146233999996,2.7756530050000094,0.4325516910000004
9,11,9.451305480999991,2.88042744500001,0.1433853890000023
0,9,10.473904514,2.945765857000002,1.126547543000001
1,9,9.756295525000002,2.8329202939999973,0.3270026459999968
2,9,9.582975795000005,2.889463165000002,0.1182211360000025
3,9,9.465933178,2.641005055000001,0.4562173070000028
4,9,9.389618415999998,2.6581113700000003,0.3446675059999933
5,9,9.39380923200001,2.621530118999999,0.3809777049999923
6,9,9.444925854000005,2.7962886470000115,0.1989410900000052
7,9,9.395081982999995,2.8721338520000046,0.3920141619999953
8,9,9.423959692999986,2.565972765000012,0.5945615779999969
9,9,9.499929770999984,2.831701618000011,0.1839213089999987
0,15,10.471164944000002,2.9944939559999995,1.0407687020000012
1,15,9.794332665,2.8855904540000026,0.2765465880000022
2,15,9.576187419999997,2.886701741000003,0.1277721290000002
3,15,9.467159558000006,2.439282077999998,0.6567385710000053
4,15,9.383399737000005,2.8781888580000015,0.1307858290000041
5,15,9.392282980000004,2.8154003899999935,0.1886447539999949
6,15,9.433477276000003,2.8696982489999954,0.1369980789999942
7,15,9.387190339,2.846365860000006,0.4262631520000042
8,15,9.416042461000004,2.8702054179999976,0.3380901679999937
9,15,9.45084592900001,2.872990523999988,0.1512620169999934
