generation,rank,simulation,PDI,bar
7,21,9.563927483,2.1861933779999987,0.3104223020000063
8,21,9.553532391999994,2.030266221000005,0.5167830639999949
9,21,9.628183698,1.7479098389999876,0.9134124449999774
0,40,10.874375219,1.7396999169999994,2.0952427500000006
1,40,10.077673158000003,2.1918740639999967,0.409417071
2,40,9.831443686,1.7097283179999962,0.6480153720000033
3,40,9.709110630000003,2.003787572,0.7366286609999975
4,40,9.683313901999997,2.0869824619999946,0.6665872649999898
5,40,9.546993087000004,1.9994495720000032,0.7010864429999941
6,40,9.747709908999994,2.2462040730000012,0.4249884329999958
7,40,9.581482245999991,1.7235780479999931,0.7554647770000003
8,40,9.572561758000006,2.2177789710000013,0.2674115209999996
9,40,9.689033916000014,2.2088040120000016,0.4345543209999789
0,56,10.859692596,2.0090356110000016,1.841446997000002
1,56,10.068034768000004,2.104643121999999,0.5069690479999949
2,56,9.817506284000004,1.8705865169999996,0.5010989379999984
3,56,9.706478417999996,2.1168060509999975,0.6262159119999993
4,56,9.68107146500001,1.7564462560000038,0.9993541439999944
5,56,9.54481766500001,2.5636234930000086,0.1390666149999901
6,56,9.747705441000008,1.8557235969999937,0.8154766420000072
7,56,9.579506897999993,2.050044834000005,0.4311346049999969
8,56,9.569919675999998,2.4876155470000043,6.283000000451011e-05
9,56,9.68625559100002,1.8204220249999992,0.8256679710000014
0,45,10.864004084999998,2.299528616,1.5454829760000024
1,45,10.081173983000005,2.195846921999994,0.4019229949999996
2,45,9.846958188000002,2.010383425000001,0.3318435040000054
3,45,9.706490449999997,2.189432370999995,0.5536019010000004
4,45,9.688282142000006,1.7628212320000074,0.9857616620000016
5,45,9.533422915000004,1.737545219999987,0.9765160159999908
6,45,9.727854287999987,2.1823426379999944,0.5087199180000113
7,45,9.563911281000005,2.1817215819999944,0.3148729570000057
8,45,9.553829748999988,2.216001478999999,0.2879118389999888
9,45,9.669833041000004,1.6523281979999922,1.0102119080000025
0,46,10.86366205,2.4899276720000003,1.3551251000000022
1,46,10.079111444000002,2.1294305469999983,0.4704243979999987
2,46,9.847622033,2.048087484,0.2934959179999978
3,46,9.704537798000004,2.2095580109999986,0.5354035620000062
4,46,9.679534868999994,2.6930570680000017,0.0642706430000004
5,46,9.532478682999994,2.2975856490000126,0.417444861000007
6,46,9.723977641999994,2.309745743999997,0.3851889299999982
7,46,9.559960191000002,1.992708903999997,0.5078372410000043
8,46,9.549147556999998,2.299619411000009,0.2089805239999975
9,46,9.665712807999997,2.0062881799999843,0.6603751540000076
0,7,10.860123595,2.258921657000002,1.5877425659999993
1,7,10.085540001999998,2.174553555000003,0.4195639650000018
2,7,9.840747372000004,2.173536206999998,0.1748881629999985
3,7,9.703266831999995,2.1736972670000014,0.5731043540000016
4,7,9.667229978999998,1.7439777419999984,1.025092021000006
5,7,9.528996372999998,2.173302132000003,0.5452173249999959
6,7,9.719556529000002,2.1246316289999925,0.5747157170000037
7,7,9.556525839000004,1.8031689920000105,0.7008095730000008
8,7,9.544088429,2.196998265000005,0.3595072990000005
9,7,9.619462700000014,2.1684260750000135,0.5016399010000043
0,41,10.874443866,2.099021222000001,1.7358711120000017
1,41,10.077716334000002,1.6915403870000034,0.9097071099999994
2,41,9.832009233,2.206799310000001,0.1503788409999984
3,41,9.708807109999997,2.597468550999998,0.1432514410000038
4,41,9.687770723999996,2.511388088000004,0.2377250719999892
5,41,9.546698159000002,1.9994223829999953,0.701405593000004
6,41,9.747413077999994,2.5003611329999984,0.1711318990000023
7,41,9.581147256000008,2.1283458249999967,0.3510326219999911
8,41,9.572250901999992,2.169222099999999,0.3162804709999989
9,41,9.688716436999997,2.6323482720000015,0.0113211949999936
0,0,10.86595568,2.5982386139999996,1.2413225390000022
1,0,10.078398461,1.852446804000003,0.7488038750000001
2,0,9.819695981000002,2.106571461999998,0.262885593
3,0,9.707946187000005,2.0339133629999964,0.7076485730000002
4,0,9.681845163999997,1.7808329089999972,0.9741882940000012
5,0,9.546725296999997,2.280169775999994,0.4206239859999954
6,0,9.744497014000004,2.300395465000008,0.3740090809999969
7,0,9.579235273999998,1.8738512900000048,0.6074120729999919
8,0,9.570052099000009,2.039145638000008,0.4914043729999946
9,0,9.643779913999992,2.143149577000002,0.5026094840000042
0,61,10.865165046,1.7419066950000008,2.1021079040000004
1,61,10.080767102000005,2.191441553000004,0.4074267640000002
2,61,9.825514334000005,2.2448673580000005,0.1188099809999982
3,61,9.706527662,2.1805031180000043,0.5624815600000019
4,61,9.687801478000004,2.248757167000008,0.5003210790000026
5,61,9.533376384999997,2.200895946999992,0.5132216770000042
6,61,9.726906431999993,2.225795511000001,0.4661977559999997
7,61,9.564114349000008,1.784447809999989,0.7119424810000083
8,61,9.553453566000002,1.6745340949999985,0.8297778419999986
9,61,9.66977579600001,2.177825781999985,0.4847417969999981
0,8,10.869423295,3.392172085000002,0.4475386890000017
1,8,10.078095365000005,2.207137795999998,0.3944195540000024
2,8,9.819656799,2.2058181770000047,0.1636921210000039
3,8,9.707825313999995,2.2248352490000016,0.5174137340000016
4,8,9.681712090999994,2.217182183999995,0.5374090990000013
5,8,9.546539421000006,2.2511885540000094,0.4497903259999987
6,8,9.747461576000006,2.022980820000001,0.6484574330000044
7,8,9.579709069999993,2.225259390000005,0.2555337810000111
8,8,9.570618880000012,1.7775562500000035,0.752410662999992
9,8,9.64407147099999,2.078519314999994,0.566949319999992
0,50,10.872755113999998,1.7644398330000008,2.109149286000001
1,50,10.038874995,2.1423198979999967,0.4590397469999985
2,50,9.831617085000005,2.178225847,0.179355864999998
3,50,9.707638101999995,2.1678227559999996,0.574056253000002
4,50,9.689298291999997,2.1420785139999907,0.6054882119999974
5,50,9.542990992,2.1642478729999937,0.5402789540000015
6,50,9.742862308,2.144413814999993,0.5316400800000025
7,50,9.576975699999991,2.146808249000003,0.3367202099999957
8,50,9.56774141999999,2.139218936999995,0.3508059750000001
9,50,9.68392514899999,2.163456372000013,0.4850007820000144
0,63,10.852724346,1.7914310680000014,2.0642930889999995
1,63,10.072137318,1.8597807069999988,0.7477167380000012
2,63,9.824194098,2.183972920000002,0.1810273079999973
3,63,9.701492959999996,2.186167044000001,0.561840979000003
4,63,9.676336115000003,2.204916366000006,0.5556118479999981
5,63,9.536337494999998,2.1809755689999974,0.530195728999999
6,63,9.71742949,2.190752012999994,0.5107165960000088
7,63,9.555495451000011,2.193277827000003,0.3117147580000079
8,63,9.543933320999995,2.202049451999997,0.3117854500000021
9,63,9.660421516,2.195856249000002,0.4760777609999991
0,58,10.866609799,2.723808010999999,1.119473265
1,58,10.068200832000002,1.9962463660000012,0.6151973159999997
2,58,9.820105515999998,1.9870969030000012,0.3819973280000042
3,58,9.708356589000005,1.8117474339999973,0.9293947419999996
4,58,9.689415185,2.107002938999998,0.6404582380000079
5,58,9.541474096000002,2.4307855469999993,0.275252285999997
6,58,9.738633523000004,1.915992412999998,0.7642787660000039
7,58,9.575081241999996,2.189415275999991,0.2960108989999952
8,58,9.56543263799999,1.7764110880000032,0.7159436869999922
9,58,9.681713860000002,2.1937613460000023,0.456865238000006
0,13,10.861053943,1.775267332000002,2.0718684940000003
1,13,10.095239708999998,1.722065769000004,0.8623511879999981
2,13,9.841338594,2.214738713999999,0.1330894569999969
3,13,9.706722025000005,2.112974311000002,0.6298268549999975
4,13,9.668665310000002,2.205348784999998,0.562843884000003
5,13,9.531891935000004,2.186899552,0.528684252000005
6,13,9.729197329000002,2.1976409430000103,0.4921027350000031
7,13,9.563938210999993,2.087025335000007,0.409540958000008
8,13,9.553665236,2.2163524249999966,0.330569822000001
9,13,9.628345767000011,2.1987745799999914,0.4624146699999869
0,47,10.855514577,1.8257198609999996,2.027478635999998
1,47,10.071532254,1.7229352060000025,0.8844949530000008
2,47,9.847562887000002,2.233581018999999,0.1080478540000058
3,47,9.703363928000002,2.201917061000003,0.5442314089999982
4,47,9.676743521999995,2.1714033450000017,0.5887159270000097
5,47,9.530481637999998,2.184221758999996,0.532803352000002
6,47,9.720199734999994,2.191706148999998,0.5070069049999972
7,47,9.555657663000003,2.193853175000001,0.3109939300000093
8,47,9.544260925000003,2.1820966380000044,0.331391073000006
9,47,9.661007709000003,2.194466644000016,0.476901368
0,62,10.864361042,2.1611383060000016,1.6829524130000024
1,62,10.080683455000004,1.7598790750000006,0.8390951419999979
2,62,9.825354294,1.9001043860000024,0.4637239720000039
3,62,9.703562053000006,1.9869511839999987,0.7589870050000016
4,62,9.679518577999993,2.084844677999996,0.6725020650000033
5,62,9.536410378,2.599037010999993,0.1120627819999953
6,62,9.723044449,2.204411983,0.4914363030000004
7,62,9.559520277000004,1.7236361199999948,0.7773323759999897
8,62,9.548889270000004,2.105221483000008,0.4036576959999962
9,62,9.66503904199999,1.879956211999996,0.7873593909999954
0,25,10.885811365,2.3591621089999997,1.459757076999999
1,25,10.077899067000004,2.2158347780000014,0.3852949750000007
2,25,9.820278181,2.220002104999999,0.1488737749999984
3,25,9.709546880999994,2.2374777580000043,0.5024559410000009
4,25,9.686052883999992,2.2275304039999924,0.4827489970000016
5,25,9.587499405000004,1.9158335229999892,0.7847030570000015
6,25,9.750425625000004,2.232315213000007,0.4361704680000002
7,25,9.581347862,2.212375924,0.2669775890000068
8,25,9.572043662,2.223695883000005,0.2618238240000039
9,25,9.688681582,2.2177483840000036,0.4259330520000048
0,38,10.861603896000002,2.356566050999998,1.4896999469999983
1,38,10.080766328999996,2.0168637920000023,0.5813340179999997
2,38,9.847668337000002,2.2725118070000008,0.0690187459999975
3,38,9.704551711,2.343672314999999,0.4013045399999981
4,38,9.679563158000008,1.698212373000004,1.0591095609999996
5,38,9.532363873999998,2.031474060000008,0.683652004999999
6,38,9.723738996999998,1.7600036550000056,0.9351511119999998
7,38,9.559865279000007,2.282416253000008,0.2182386899999926
8,38,9.549058251000003,1.8046308650000071,0.7040441620000024
9,38,9.665579667000005,2.2701239529999953,0.396695354000002
0,10,10.873728779000002,2.2997643940000003,1.5367749319999966
1,10,10.083577332999996,2.142477767999999,0.4535915870000053
2,10,9.827530541999998,2.2465875440000005,0.1150659629999992
3,10,9.711356453,2.281896074999999,0.4562526120000001
4,10,9.678753023999995,1.8184617900000009,0.9396483059999952
5,10,9.542893296999992,2.703939063000007,0.000635637000002
6,10,9.744833293,2.3617152850000025,0.3123943589999953
7,10,9.575407483000006,2.0510808800000007,0.4340048300000063
8,10,9.566388816,1.8978207319999996,0.6363848450000091
9,10,9.639726952999991,2.5500280010000154,0.0997496789999843
0,1,10.867516195,1.8029335940000024,2.036694690000001
1,1,10.077902509,1.880259456999994,0.7214772639999936
2,1,9.819941186999998,2.209896347999994,0.1593283549999995
3,1,9.707854075,2.2019438620000003,0.5397134979999976
4,1,9.681378069000004,2.1848885150000115,0.5706003940000102
5,1,9.54623848,2.223051050999999,0.4782236959999864
6,1,9.744537522999993,2.1888230380000095,0.485545421999987
7,1,9.578758163000003,2.1828225900000007,0.2989182620000008
8,1,9.569572862,2.1738894660000057,0.3571409390000042
9,1,9.643280247999982,2.2228627159999803,0.4233906869999941
0,51,10.873592108,2.337445392999999,1.5352975940000029
1,51,10.039209391,1.6396048650000026,0.9614206909999936
2,51,9.825484183,1.791852812000002,0.5718565479999995
3,51,9.707644569000005,1.6707927529999935,1.0710802979999985
4,51,9.690254860999993,1.644415674000001,1.1022008959999994
5,51,9.539440517000005,1.6708306629999896,1.0372405030000067
6,51,9.738325372000006,2.6317792870000005,0.0488107909999939
7,51,9.57281345700001,1.8444451339999972,0.6432470620000004
8,51,9.563758851000005,2.3863234339999906,0.1076770190000075
9,51,9.680038840000009,1.643285026000001,1.0090638460000037
0,5,10.8611341,1.8301163670000025,2.017152726999999
1,5,10.084859681,1.7397627539999974,0.8550020229999973
2,5,9.841272597999996,2.277617898999999,0.0702870450000006
3,5,9.705990813,2.2243140689999947,0.5197799120000042
4,5,9.668228467,2.270822353,0.4972425480000026
5,5,9.532004102000002,1.8448616820000012,0.8706356950000043
6,5,9.728227328999992,1.824292026000009,0.866383098
7,5,9.564062342,2.001293942000004,0.4951586060000039
8,5,9.553793184,2.030841670000001,0.5159470970000086
9,5,9.628483500999993,1.7357583010000042,0.9252988899999934
0,31,10.858069881,2.3035525389999982,1.548300144999999
1,31,10.081175175000002,2.1622729750000005,0.4355328130000018
2,31,9.840441437000004,1.9029040639999977,0.445828904999999
3,31,9.703392895,2.0119538669999955,0.7346350729999997
4,31,9.67649258099999,1.8833762860000007,0.8765365349999996
5,31,9.530217355000005,1.720525366000004,0.9967620320000066
6,31,9.72015501,1.9752482600000008,0.723489119000007
7,31,9.556327104000005,1.9262019689999903,0.5779989649999919
8,31,9.544311188999998,1.744509328999996,0.7689220399999925
9,31,9.662017217000011,1.9673504219999811,0.7029952379999997
0,14,10.861333153,2.736399145999997,1.1100955510000006
1,14,10.09509185,1.848783656000002,0.7357944860000032
2,14,9.841380582000006,1.9255105310000005,0.422268166000002
3,14,9.705135446999996,1.7696305800000047,0.9747007630000012
4,14,9.668684272000007,2.7275347359999955,0.0001346100000034
5,14,9.571816976999996,1.702930593000005,1.013277414000001
6,14,9.72514588499999,1.8554111579999957,0.8383865389999983
7,14,9.560805222,1.9910446450000023,0.5086466780000052
8,14,9.549520402,1.6087052510000035,0.9423724829999998
9,14,9.624035044999983,2.1148663839999813,0.5506458230000248
0,32,10.874753271,2.6991154900000005,1.1349372509999966
1,32,10.078408286999998,2.3125206740000053,0.2880266019999951
2,32,9.832490501000002,2.0030489660000015,0.353654793000004
3,32,9.709577955,2.224740684000004,0.515209286000001
4,32,9.684002512000006,2.3499086629999937,0.4029560740000022
5,32,9.547987913,2.317567902999997,0.3819557399999951
6,32,9.751517914000004,2.1013388690000028,0.5660374010000027
7,32,9.582363392999994,2.3209919319999983,0.1571673349999969
8,32,9.57327601,2.4265426990000094,0.0579217730000038
9,32,9.68985479700001,1.8543006010000056,0.7882249920000106
0,35,10.89264758,2.2743793259999983,1.542397145999999
1,35,10.080929966,2.182574664000001,0.4154571129999951
2,35,9.83801297,1.970368239999999,0.3808108409999988
3,35,9.711075838,2.2194703500000017,0.5189743399999998
4,35,9.689878727999996,1.7388636489999951,1.0081279139999992
