generation,rank,simulation,PDI,bar
1,0,4.859484859,0.9196958999999972,0.4524081530000003
2,0,4.674741936,0.8491754229999984,0.5009652920000001
3,0,4.630731061000002,1.0323889790000005,0.7091810549999984
4,0,4.643204769000004,0.847736819000005,0.5200922370000001
5,0,4.651728505000001,0.858121416000003,0.5376925449999987
6,0,4.670720060999997,1.016109708000002,0.7823158870000029
7,0,4.686683242999997,0.862805422000001,0.5282860539999987
8,0,4.643361291000005,0.8755347729999983,0.3865212099999979
9,0,4.665548421000004,1.0260298399999923,0.7981666249999932
10,0,4.654229555000001,0.8803839970000098,0.4975791459999925
11,0,4.661322593999998,30.004002862000007,0.0368623030000065
0,8,4.804819251,1.209923431,1.3315270170000009
1,8,4.859416868,1.168357658999998,0.2038214459999991
2,8,4.682998478999998,1.171027402,0.1708224009999988
3,8,4.630555011000002,1.716140578000001,0.0256347760000004
4,8,4.633103980000001,1.179231299999998,0.1986721880000033
5,8,4.651790923999997,1.1472180109999996,0.2485269630000033
6,8,4.670712521999995,1.798413019999998,3.0884000004505197e-05
7,8,4.686674611000001,1.1443583470000007,0.246744740000004
8,8,4.6433556479999964,1.145880695999999,0.1459145999999975
9,8,4.635758797999998,1.7232933960000023,0.1009546069999913
10,8,4.654221990000011,1.1562312119999945,0.2217315930000012
11,8,4.661440567,30.005750195000005,0.0349965779999905
0,13,4.832468271999999,2.127223577999999,0.4134881239999988
1,13,4.860892657000001,1.1262019769999974,0.244502366999999
2,13,4.683338456999998,1.1236065269999995,0.2179021510000005
3,13,4.630565543000003,1.1406378450000003,0.6010996850000012
4,13,4.631345249999999,1.124653864999999,0.2550303619999994
5,13,4.651725933000002,1.1203430520000026,0.2754621389999983
6,13,4.670733562000002,1.107973403999999,0.6904516859999958
7,13,4.686611506999995,0.9591800660000018,0.4319920180000025
8,13,4.643218989000005,1.1024931839999963,0.1596952140000027
9,13,4.665451278000006,0.9469976689999982,0.8772868719999991
10,13,4.6542103360000056,1.102038921999991,0.2759467389999912
11,13,4.661406199999988,30.004333400999997,0.0364397310000015
0,10,4.797963072999999,2.3630211049999996,0.1752389010000001
1,10,4.861268878000001,1.0818300369999996,0.288542949
2,10,4.683148344999999,1.3401611630000012,0.001512384999998
3,10,4.629329532,1.5907279639999992,0.1522749780000012
4,10,4.631750259,1.3278584329999958,0.0514094089999943
5,10,4.6501370940000015,1.3973682259999975,3.05350000004978e-05
6,10,4.669089763999999,1.606073839000004,0.1939928839999964
7,10,4.684889727999995,1.3927744789999963,0.0007371559999995
8,10,4.640600976000002,1.1857173020000005,0.1082206419999991
9,10,4.6338266559999965,1.577477185999996,0.2487072920000059
10,10,4.6522428620000085,1.2868846620000056,0.093048956000004
11,10,4.659363281000012,30.004378863,0.038441535000004
0,1,4.710877697,1.2179040069999996,1.3234871780000006
1,1,4.860167182999998,1.3616383469999995,0.0097854489999988
2,1,4.674660113999998,1.2622511059999972,0.0879738339999995
3,1,4.630639392999999,1.199562796999999,0.5421049589999996
4,1,4.643379290000002,0.9567603250000049,0.4108897600000034
5,1,4.651627533999999,1.058253581999999,0.3376608579999995
6,1,4.670641103999998,1.1847741119999995,0.6137336720000022
7,1,4.686606732999998,1.294878421,0.096288899000001
8,1,4.643270792000003,0.866149372999999,0.3959978510000042
9,1,4.6654474560000025,1.180524695999992,0.6437709889999894
10,1,4.654136727000008,1.1321788900000058,0.2458832429999944
11,1,4.661236460999987,30.004491263999995,0.0364600059999986
0,5,4.82003141,0.9781070549999988,1.5625258380000009
1,5,4.860148326999999,0.8745380759999968,0.4968904939999987
2,5,4.678956408000001,0.8740490019999996,0.4718821660000003
3,5,4.630643318000001,0.8826078129999999,0.8590575740000013
4,5,4.643493310999997,0.9955832340000016,0.3719342090000026
5,5,4.651711603999999,1.0427893789999985,0.3530332209999969
6,5,4.670697760000003,1.103539822000002,0.6949326429999942
7,5,4.686622595999999,1.1179166800000004,0.2732016759999993
8,5,4.643348230999997,0.9443240809999978,0.3475078689999975
9,5,4.635735223999994,1.1095416849999964,0.7147383080000083
10,5,4.654162205999995,0.9255340200000006,0.4524772609999985
11,5,4.661391699999996,30.00435990299999,0.0364284559999958
0,14,4.762068030999999,0.8957027740000001,1.642583310000001
1,14,4.860955138000001,0.9419304890000006,0.4287441710000017
2,14,4.683271156,1.0796052879999998,0.2619625820000024
3,14,4.629254270000001,1.108455772999999,0.6345988610000006
4,14,4.6299673850000005,0.903317615000006,0.4777380439999987
5,14,4.650065101999999,1.1086799399999947,0.2887933490000023
6,14,4.669062278999995,1.1249654559999982,0.6751162409999978
7,14,4.684785151,0.9263897100000024,0.4669781870000022
8,14,4.640815705000001,0.9067043299999966,0.3872608409999998
9,14,4.633743758999998,0.9429798759999954,0.8832715140000005
10,14,4.652197489000002,1.1058359360000054,0.2741605899999939
11,14,4.659327914000002,30.041465919000004,0.0013803749999965
0,12,4.830681137999999,1.1122561560000008,1.4290546909999993
1,12,4.859527766999999,1.3368327849999986,0.0352589959999996
2,12,4.683105208000001,1.1889049690000029,0.1528369199999986
3,12,4.630657741999997,1.3620647079999983,0.379579618000001
4,12,4.631434333000001,1.0445492350000052,0.335046693999999
5,12,4.651846823,1.1261141520000066,0.2695691999999994
6,12,4.670838537999998,1.2151132750000002,0.5832022190000004
7,12,4.686717217000002,1.2327316559999986,0.1583351719999939
8,12,4.643322733000005,1.2620499629999955,3.965599999844471e-05
9,12,4.665535023999993,1.2305763120000108,0.5936268199999972
10,12,4.65429675,1.189170825000005,0.1887261239999986
11,12,4.661490234999988,30.040600224,8.83249999930058e-05
0,4,4.807044094999999,2.2032420029999997,0.3383724780000001
1,4,4.859589949,1.1554175539999996,0.2165738089999997
2,4,4.678960452999998,1.3304006589999986,0.0155281860000009
3,4,4.630733353,1.3623619429999998,0.3792084489999965
4,4,4.643273185999998,0.926932603999994,0.4408209529999993
5,4,4.651795778,0.8742345989999976,0.5214908860000023
6,4,4.670787066999999,1.300640205999997,0.4977427259999984
7,4,4.686718616999997,1.2330101729999967,0.1580113599999961
8,4,4.643438967000002,1.2267795309999985,0.0649616050000005
9,4,4.635829122000004,1.0061636370000002,0.8180236670000056
10,4,4.654261762000004,0.9295802029999862,0.44833032599999
11,4,4.661485468999999,30.039946002999997,0.0007485990000049
0,11,4.798489258000001,2.173811386000001,0.3644726719999998
1,11,4.8612479230000005,1.120582273,0.2497989549999992
2,11,4.678761153,1.1006575639999987,0.2454181060000024
3,11,4.627824525000001,1.744465268999999,4.103599999893959e-05
4,11,4.631726180000001,1.162938410999999,0.2163528110000001
5,11,4.648372813999998,1.1846505199999982,0.2145128209999995
6,11,4.6670096539999975,1.8009436760000028,0.0011961470000017
7,11,4.682749565000002,1.1914391369999962,0.204218161
8,11,4.638495231,1.2248102950000046,0.0712323919999988
9,11,4.631276759999999,1.8286959579999973,3.819999999166157e-05
10,11,4.649972133999995,1.1800977649999993,0.2021073469999947
11,11,4.656843987000002,30.004239830000003,0.0410991789999997
0,9,4.8069242910000005,2.5395097339999992,0.0011810209999989
1,9,4.860923898999999,1.3705501499999997,8.93479999994895e-05
2,9,4.683194746000002,1.3416328290000017,2.130300000047214e-05
3,9,4.630475776000001,1.6065910290000005,0.135263608999999
4,9,4.633006390000002,1.0419646349999994,0.3360311689999946
5,9,4.6516890859999975,1.1198042469999976,0.2760491749999971
6,9,4.670632247,1.6331706999999938,0.1653534029999974
7,9,4.686594944999996,1.3732015070000043,0.0179820280000058
8,9,4.643264469999998,1.1330070050000032,0.1588800399999996
9,9,4.6356806429999935,1.6707172520000029,0.153608933000001
10,9,4.654131089999993,1.0511813990000007,0.3268723240000071
11,9,4.661349733999998,30.004405093000003,0.0364277430000044
0,15,4.762052323000001,2.120628720999999,0.4176740030000001
1,15,4.860890937999999,1.144385391,0.2263526530000028
2,15,4.678706330000001,1.3104158999999989,0.0357150409999995
3,15,4.627760844999997,1.1425974689999985,0.6019459599999983
4,15,4.628262007,1.313324147000003,0.0694420749999977
5,15,4.648364352999998,1.2375747110000006,0.1615990709999977
6,15,4.666947997000001,0.971584078999996,0.830611060999999
7,15,4.682701281,1.0963188799999983,0.2991316190000006
8,15,4.6387312399999985,0.966156270000006,0.329894902999996
9,15,4.631242879999995,0.9745333310000036,0.8542187240000061
10,15,4.649951072999997,1.0756265460000094,0.3066170300000124
11,15,4.656827523000004,30.044101393999995,0.001240585000005
