generation,rank,simulation,PDI,bar
5,240,1.858778378,0.0019352720000007,0.0014879439999972
6,240,1.3032062979999992,0.4315759809999981,0.7507968890000001
7,240,1.398059729,0.0023169269999989,0.0089330640000007
8,240,1.3463799990000034,0.4777253950000002,0.763545165
9,240,1.3391067710000009,0.0019774189999992,0.0095228170000041
10,240,1.293039639,0.5711201519999989,0.7277010999999973
11,240,1.3368599519999975,0.0346744470000004,0.0061853419999948
0,205,3.4992352689999997,2.430163802000001,0.3774149120000007
1,205,1.337584928,0.0029725899999988,0.0065769499999994
2,205,1.2980424040000005,0.5053853129999979,0.7513538229999988
3,205,1.3340175380000012,0.0029700859999977,0.0026157829999995
4,205,1.3345101929999998,0.603241208,0.6380140800000014
5,205,1.8525110589999976,0.0031442509999983,0.006547471000001
6,205,1.299274841999999,0.4358210880000008,0.7504723370000015
7,205,1.3983217299999993,0.0019912300000015,0.0090183030000012
8,205,1.343031995999997,0.2499454859999978,0.9946563409999988
9,205,1.3350308840000018,0.002308082000006,0.0132707229999979
10,205,1.2845951279999994,0.4138512259999984,0.8933856970000065
11,205,1.3314137979999998,0.0348075949999966,0.0115261910000015
0,57,1.8054590719999997,2.432940362,0.3750232249999996
1,57,1.3359156289999987,0.0030815190000019,0.008184915000001
2,57,1.2983136030000004,0.505794667,0.7506370740000001
3,57,1.3274668349999992,0.0020800399999991,0.0100413490000015
4,57,1.3342570859999974,0.5457077019999979,0.6958612459999998
5,57,1.855328967000002,0.0020325210000002,0.0048409189999993
6,57,1.3020689810000017,0.4493366989999998,0.734155157
7,57,1.3980999329999977,0.002312229000001,0.0089221629999975
8,57,1.3557751729999978,0.4612273890000011,0.7706380059999987
9,57,1.3410075160000012,0.0013186070000017,0.0082831139999939
10,57,1.2865854389999996,0.5107880500000022,0.7944548330000032
11,57,1.3360716039999971,0.0299198310000008,0.0117720120000015
0,203,1.40186922,1.0960382859999989,1.7115119780000008
1,203,1.3331669460000022,0.0018820359999978,0.0120815009999972
2,203,1.2981564419999998,0.5487166849999987,0.7079155510000028
3,203,1.334006689999999,0.002362068,0.0032278949999984
4,203,1.3345111359999997,0.6534871140000007,0.5877773019999992
5,203,1.8527823239999996,0.0020611170000002,0.0073580480000003
6,203,1.299468356000002,0.423201487,0.7628967419999988
7,203,1.3982830629999974,0.0020141609999981,0.0090228980000013
8,203,1.3468057579999986,0.513200905999998,0.7276396470000002
9,203,1.3349746860000025,0.0023408170000038,0.0132948580000018
10,203,1.2861847699999984,0.4297559910000004,0.8758881850000009
11,203,1.3313676080000008,0.0351395399999958,0.011248977000001
0,150,1.8077155539999996,1.301230545000001,1.5066764379999995
1,150,1.3370689539999976,0.0031445800000007,0.006930410999999
2,150,1.3006733409999995,0.939370316999998,0.3147310850000018
3,150,1.3278067920000003,0.0017854919999997,0.0100211760000021
4,150,1.3456430740000016,0.959628458000001,0.2704974319999991
5,150,1.8557471899999989,0.002079982999998,0.0043737979999995
6,150,1.3003242399999984,0.8217107490000011,0.363561923999999
7,150,1.3984616139999986,0.0024205770000023,0.0084213410000018
8,150,1.3493615719999994,0.8760509150000004,0.3622213800000011
9,150,1.3458539230000035,0.0012824979999948,0.0034738180000033
10,150,1.288054191999997,0.8272585089999964,0.4765241730000014
11,150,1.3324114280000003,0.0393793920000007,0.0059618399999976
0,90,1.8055462470000003,0.9598989309999996,1.848282911
1,90,1.3361764660000013,0.003048403000001,0.0079342269999997
2,90,1.2982281239999978,0.4376648440000004,0.8188899299999974
3,90,1.326867008000001,0.0030435240000024,0.0096740120000013
4,90,1.3342061660000013,0.6002982539999984,0.6412767479999992
5,90,1.8550157919999997,0.0031207809999997,0.0040643379999991
6,90,1.3029215170000017,0.3899194769999994,0.792726665
7,90,1.4068311950000023,0.0023592980000017,0.0001396959999979
8,90,1.3553132669999997,0.4747514830000021,0.7575767730000003
9,90,1.3385816800000008,0.0019075569999955,0.0101139970000048
10,90,1.2834550570000047,0.3877844429999939,0.9205970219999956
11,90,1.3357533709999956,0.0328558369999996,0.0091441759999995
0,114,1.4005230610000012,1.029872568,1.7783359699999988
1,114,1.3299026279999993,0.0030224939999996,0.0142064710000013
2,114,1.3022236219999996,0.6612288789999994,0.5913258839999997
3,114,1.330097789,0.0019991459999992,0.008196440999999
4,114,1.3334804310000017,0.6544340380000016,0.5871694130000016
5,114,1.8581179379999997,0.0020416609999998,0.0020410349999977
6,114,1.303509537,0.5596731250000033,0.6223909739999982
7,114,1.3982544160000003,0.0024128960000027,0.0086532890000015
8,114,1.3490041979999994,0.5554138760000029,0.6832277859999998
9,114,1.3464323760000028,0.0019588079999977,0.0022113340000018
10,114,1.291416016999996,0.5821874579999999,0.7182497929999982
11,114,1.3354065959999986,0.0392362369999972,0.0031023840000017
0,77,1.402828984000001,0.9706182210000004,1.837318794
1,77,1.3378288000000005,0.0029752049999984,0.0063549400000013
2,77,1.2974740800000006,0.4505344439999987,0.806732396000001
3,77,1.3265807360000004,0.0019985730000016,0.0116171200000003
4,77,1.3334811010000005,0.5429065870000009,0.698833368999999
5,77,1.8515546530000009,0.0020306320000003,0.0086168469999989
6,77,1.2992613509999984,0.3970673799999993,0.7892332510000024
7,77,1.4019612250000009,0.0012372250000005,0.006150250000001
8,77,1.355197165,0.4090270230000001,0.8234074400000004
9,77,1.3385243960000004,0.0023667899999963,0.009716154000003
10,77,1.2803661460000058,0.3476964350000031,0.9637836440000028
11,77,1.3301117920000038,0.0469817090000006,0.0006689869999974
0,26,1.456477178,2.7396800750000008,0.0684234040000006
1,26,1.3360000289999991,0.0027588110000031,0.0084464359999998
2,26,1.2978202710000026,1.0680515230000012,0.1888609400000014
3,26,1.3272330689999985,0.0017695880000019,0.0112848680000006
4,26,1.333313208,1.1519641039999975,0.0898726279999984
5,26,1.8550857060000008,0.0020303249999997,0.0050732089999989
6,26,1.299995587999998,1.0712817130000012,0.1142779740000001
7,26,1.3923387239999985,0.0012611989999982,0.015738271
8,26,1.3558428540000025,1.108723698999999,0.123098229
9,26,1.339544686,0.0013470879999957,0.0097015500000026
10,26,1.2834473249999974,1.0862592889999974,0.2221012429999973
11,26,1.335903604000002,0.0410832150000004,0.0007866919999983
0,226,1.805649571,2.499731017,0.3085758270000003
1,226,1.3201981810000003,0.0023445219999977,0.0246075090000026
2,226,1.30352057,0.5803783849999995,0.6709037329999994
3,226,1.329838873,0.0025166990000009,0.0077790859999993
4,226,1.3330757659999968,0.5961445919999981,0.645983073
5,226,1.858249149999999,0.0024382100000011,0.0015173029999999
6,226,1.302761627999999,0.4741719949999989,0.708638839999999
7,226,1.3985391749999998,0.001943997999998,0.0088403459999995
8,226,1.347059453,0.4763308940000001,0.7642492849999982
9,226,1.3383580980000005,0.0022986889999998,0.0099509500000039
10,226,1.2934815189999966,0.5767153010000001,0.7216653770000008
11,226,1.336063430000003,0.0301444320000001,0.0115191869999975
0,231,1.4002049900000006,2.521797683000001,0.2860020749999989
1,231,1.3302114879999998,0.0020744920000019,0.0148484439999982
2,231,1.3001019619999994,0.5698434849999998,0.6848567179999989
3,231,1.3293918550000008,0.0029188059999967,0.0072503469999993
4,231,1.337044167000002,0.7041705339999993,0.534570813000002
5,231,1.8546928070000028,0.0020273580000029,0.0054806549999995
6,231,1.2998154769999992,0.4562750029999982,0.7294827589999997
7,231,1.3982123920000014,0.0020361449999981,0.009075769999999
8,231,1.3472030319999997,0.5253157800000032,0.7151186460000005
9,231,1.3348619959999972,0.0013214299999972,0.0144259650000009
10,231,1.2868966509999993,0.527087980999994,0.7778686520000022
11,231,1.3313769639999933,0.039578738000003,0.0067716759999996
0,124,1.8053193729999997,1.0300269469999996,1.7778126699999994
1,124,1.335970296000001,0.0023590079999991,0.0088399690000002
2,124,1.3022409160000024,0.4676905369999993,0.7848238720000005
3,124,1.329345742000001,0.0023274589999999,0.0079360830000005
4,124,1.3344841150000022,0.5434443969999982,0.6978472350000011
5,124,1.852303193000001,0.0024436580000006,0.0074590780000001
6,124,1.2994248860000006,0.3911261020000012,0.7950146559999993
7,124,1.4068696339999995,0.0024117960000005,6.007700000054683e-05
8,124,1.3547697429999983,0.4516737460000009,0.7811808169999992
9,124,1.338258034999999,0.0014004429999943,0.0109584439999963
10,124,1.281521472999998,0.5569223600000015,0.7533966849999985
11,124,1.3310248619999996,0.0354651150000009,0.0112477369999979
0,180,2.9219541959999997,2.453216349,0.3547431539999994
1,180,1.3300978659999991,0.0031252339999987,0.0139206529999995
2,180,1.302049366000002,0.5603190100000006,0.6924196780000003
3,180,1.3287736059999986,0.0023216129999994,0.0091641970000004
4,180,1.3449408060000003,0.563484643999999,0.6666819669999988
5,180,1.8573604469999976,0.0019860640000004,0.0028563629999993
6,180,1.301520209000003,0.4672732340000003,0.7167597940000014
7,180,1.398438006999999,0.0023817669999992,0.0085239269999988
8,180,1.3475003979999975,0.4812363639999972,0.7589025640000031
9,180,1.3429843620000028,0.0019097710000011,0.0057131370000007
10,180,1.2900995019999968,0.5548206330000056,0.7468928910000017
11,180,1.3340891369999994,0.0378160009999959,0.0058689589999971
0,161,3.2833399720000003,1.3168555039999994,1.491576074000001
1,161,1.338516692000001,0.0018214239999991,0.006778784999998
2,161,1.3035746269999997,0.7991935980000022,0.4520489109999985
3,161,1.3302879459999986,0.0029525699999979,0.0063155359999989
4,161,1.3337327150000036,0.8058760509999985,0.4361738300000013
5,161,1.8587304519999996,0.0024688959999998,0.0010071320000015
6,161,1.3040050620000017,0.7082123570000007,0.4733222660000002
7,161,1.4008701969999997,0.0019358240000002,0.0065532560000001
8,161,1.3472587329999968,0.6605061939999999,0.5798708499999989
9,161,1.344310012000001,0.0023718189999968,0.0039277949999956
10,161,1.2929068999999984,0.7518336149999953,0.5471026210000005
11,161,1.336831378999996,0.037793766,0.0031061650000054
0,72,1.4026483459999994,2.5324887179999997,0.2754759520000007
1,72,1.3358730750000003,0.0027383069999977,0.0085817759999997
2,72,1.2988329940000014,0.503508017999998,0.7523671670000027
3,72,1.3275610769999986,0.002123602000001,0.0105839349999996
4,72,1.3337309809999986,0.6255917719999999,0.615832017999999
5,72,1.8556673530000012,0.0020796310000008,0.004453539
6,72,1.303988425,0.3923996480000014,0.7891752660000009
7,72,1.3982296950000013,0.0013144109999991,0.009791732
8,72,1.355554907000002,0.482374601,0.7497085589999983
9,72,1.3459044999999996,0.0022570989999977,0.0024469600000003
10,72,1.2880202059999988,0.5544940059999988,0.7493262580000035
11,72,1.335945967000001,0.0042973569999986,0.0375121220000025
0,33,1.4021977100000012,2.6317745950000013,0.1762512980000004
1,33,1.3386281580000006,0.0027675510000015,0.0058023399999989
2,33,1.302672202,1.0640860960000005,0.1880060710000002
3,33,1.3316502849999985,0.0021799829999977,0.0057598190000014
4,33,1.333909019,1.0621062079999994,0.1797791840000009
5,33,1.8596766050000009,0.0024869309999999,6.210799999806227e-05
6,33,1.30385725,1.0104723050000004,0.1711889439999971
7,33,1.401209012999999,0.0017704290000004,0.0063610690000004
8,33,1.3465926390000007,1.011210778999999,0.2298517400000008
9,33,1.3464846929999972,0.0011043330000006,0.0030208130000062
10,33,1.29332213,1.025033233000002,0.273462975000001
11,33,1.3365792419999991,0.0378635969999976,0.0033215620000035
0,3,2.987637940000001,1.4775021729999995,1.3306456499999992
1,3,1.3386434040000008,0.0029527880000017,0.0055152739999968
2,3,1.3013040159999996,0.8217322449999998,0.4317976440000031
3,3,1.3357036870000023,0.0029152779999996,0.0015878410000027
4,3,1.3330425969999986,1.035776138999999,0.2062923089999984
5,3,1.857938114000003,0.0024099920000004,0.0018589539999993
6,3,1.301935684,0.9397689860000008,0.2438778929999969
7,3,1.4045811089999989,0.0023801520000006,0.0023703079999997
8,3,1.3509270379999982,0.9977679600000008,0.2389267270000026
9,3,1.3381626330000032,0.0019722489999978,0.0104701360000021
10,3,1.291142641999997,0.9186405929999992,0.3820844370000031
11,3,1.335914465000002,0.0033619310000005,0.0384399309999992
0,253,1.9166081329999989,2.5377758150000016,0.2703266230000007
1,253,1.3260601199999993,0.002316099999998,0.0187482340000002
2,253,1.2973733939999974,0.4773910980000018,0.7800588390000023
3,253,1.3363665319999996,0.0023177200000006,0.000861841999999
4,253,1.3339374770000028,0.5413213229999982,0.7005280260000006
5,253,1.851438672999997,0.0022727600000003,0.0084905229999989
6,253,1.298609313,0.4394953659999991,0.7474723290000007
7,253,1.397713735,0.001972564999999,0.0096388380000007
8,253,1.3431544950000005,0.2667533539999986,0.977725436
9,253,1.334481194000002,0.0013227170000007,0.0148061999999953
10,253,1.2846137499999983,0.4224040280000025,0.8848433830000033
11,253,1.3306117220000004,0.0085196100000004,0.0385975250000001
0,102,1.4570709350000008,0.9606637020000016,1.8473515969999992
1,102,1.338790072,0.0029854050000004,0.0053747040000011
2,102,1.300121634,0.4471073760000017,0.8075354130000001
3,102,1.3291690240000025,0.0019329550000009,0.0085103750000001
4,102,1.3343429570000005,0.5834635510000012,0.6579743050000033
5,102,1.855908320000001,0.0021132189999981,0.0041803219999998
6,102,1.3028619159999977,0.4067632929999973,0.7759412550000029
7,102,1.3983466369999995,0.0024048980000017,0.0085726809999968
8,102,1.355286335999999,0.4807936240000003,0.7515663550000014
9,102,1.3465359920000033,0.0013227049999997,0.0027502239999961
10,102,1.287920022999998,0.5383750969999994,0.765545877000001
11,102,1.334472826999999,0.0399266320000037,0.003341927000001
0,204,3.499283070999999,2.4363259909999986,0.3712308530000001
1,204,1.3341755820000003,0.0030615069999981,0.009913430000001
2,204,1.2980397590000017,0.577715431999998,0.6790170899999985
3,204,1.334018953000001,0.0030216180000017,0.0025621390000019
4,204,1.334522787000001,0.6760111219999985,0.5652322079999976
5,204,1.852522941,0.0031390620000024,0.0065412200000025
6,204,1.299286755000001,0.503319028,0.6829622070000028
7,204,1.3983223600000017,0.0019312209999995,0.0090794350000003
8,204,1.3466311389999994,0.5359649269999984,0.7050377429999983
9,204,1.3350195609999993,0.0012644789999995,0.0143259270000015
10,204,1.2861712240000005,0.5342601780000038,0.7714005030000024
11,204,1.3314256990000004,0.0086423999999993,0.0376831459999991
0,243,1.3951420769999991,0.9446245090000004,1.8636905640000003
1,243,1.3218416820000003,0.0030331910000001,0.0222450649999998
2,243,1.302554770999997,0.5226746969999994,0.729581593999999
3,243,1.329512532999999,0.002366171000002,0.0083481700000014
4,243,1.3330380889999986,0.5186160199999996,0.7234599919999987
5,243,1.8574775619999997,0.0024405279999974,0.0022880839999999
6,243,1.3017369749999972,0.4181615090000008,0.7656891690000016
7,243,1.3985532220000003,0.0012963070000004,0.0094706339999994
8,243,1.3469613549999977,0.4095182440000009,0.8311531730000006
9,243,1.3374542500000004,0.001943661999995,0.011208498000002
10,243,1.2934482759999997,0.544737664000003,0.7536772460000023
11,243,1.3351440320000023,0.0325078989999951,0.0100767509999997
0,107,1.80577624,0.96905383,1.838840953
1,107,1.336056622000001,0.0030722220000001,0.0080005870000015
2,107,1.2979303240000029,0.4703156140000004,0.7865132260000003
3,107,1.3269281150000012,0.0019925809999996,0.0114229720000018
4,107,1.333505688999999,0.6279239899999993,0.6136241980000001
5,107,1.854216595999997,0.0019938950000017,0.0059926640000007
6,107,1.2995464199999986,0.4686300530000018,0.7173926560000012
7,107,1.406900010000001,0.0019847600000026,0.0004469950000007
8,107,1.3551446870000028,0.4678100819999997,0.7646818029999984
9,107,1.336625362999996,0.0012516009999998,0.0127331360000013
10,107,1.2824366160000054,0.4440643590000022,0.8653412399999993
11,107,1.334045695999997,0.0338334290000048,0.0098734849999999
0,249,1.4015350600000005,0.9582437320000016,1.8495228269999997
1,249,1.3300150030000015,0.0029743909999986,0.0141266950000016
2,249,1.2993260090000014,0.4420656349999987,0.8134235049999994
3,249,1.3322787620000014,0.0019099029999978,0.0053765640000023
4,249,1.3340070829999997,0.5532839179999982,0.6884842259999999
5,249,1.8537924690000016,0.002081737000001,0.0063275659999995
6,249,1.299701860999999,0.4549337050000019,0.7309530289999984
7,249,1.3982848939999997,0.0020196179999985,0.0089950439999988
8,249,1.3467933209999998,0.410473133,0.8303809629999996
9,249,1.334941047000001,0.0013038600000001,0.0143648000000027
10,249,1.2866829880000026,0.4081140110000021,0.8970663580000036
11,249,1.331377782000004,0.0086376660000055,0.0377050820000022
0,20,1.8060125780000007,1.5280928090000003,1.2801492769999996
1,20,1.3360330650000023,0.0030053090000023,0.008054137000002
2,20,1.3007039399999982,1.075919840000001,0.1781016919999984
3,20,1.33376041,0.0020034250000016,0.0045467450000025
4,20,1.3330347069999997,0.4777488449999971,0.7643347560000002
5,20,1.857245787,0.0023680020000007,0.0025925400000019
6,20,1.3013960599999983,0.9838350480000032,0.2003740510000007
7,20,1.4027569759999992,0.0011656619999982,0.0053711830000011
8,20,1.354248723000001,1.017234808000001,0.2161579429999989
9,20,1.345919705,0.001902072,0.0027849769999974
10,20,1.2901042840000017,1.0057338760000007,0.2959975750000012
11,20,1.335956080999999,0.0037378489999966,0.0380535819999963
0,99,1.808497778000001,1.0177417149999997,1.790379097999999
1,99,1.330863132000001,0.0020676030000004,0.0141863059999991
2,99,1.3013899369999995,0.6468006370000019,0.6066079230000021
3,99,1.3299403339999998,0.0011986320000012,0.0084238400000025
4,99,1.3340486059999996,0.627461898,0.6142851460000003
5,99,1.8574194740000003,0.002376292000001,0.0024075339999996
6,99,1.3026578680000007,0.5593983000000016,0.6235077000000011
7,99,1.3982047540000018,0.0013097090000009,0.0098159289999983
8,99,1.3508725420000012,0.5411642669999992,0.6956070220000008
9,99,1.3465392000000025,0.0019642610000047,0.0020998399999996
10,99,1.29049852,0.5804607419999996,0.7208828480000022
11,99,1.3345806299999978,0.0422634909999999,0.000903129000001
0,71,1.3857466610000009,1.0399458,1.7680345420000003
1,71,1.3332798409999995,0.0029350759999999,0.0109449660000002
2,71,1.2993742620000006,0.516574600000002,0.7388009770000004
3,71,1.328209003000001,0.0019811159999996,0.0094384909999973
4,71,1.3343334459999987,0.6754034000000004,0.5660427530000014
5,71,1.855808564,0.0020172080000016,0.0043764760000009
6,71,1.3039366620000017,0.5061992530000019,0.6754350880000004
7,71,1.3981924680000013,0.0013310289999992,0.0098097809999977
8,71,1.3554808819999984,0.5617407370000009,0.6704102670000012
9,71,1.3462864060000008,0.0013169699999977,0.0030059529999988
10,71,1.2880722140000032,0.5262593980000005,0.7775054589999968
11,71,1.3359632250000004,0.003525223000004,0.0382523580000011
0,69,1.808024210999999,1.0617669630000002,1.7463202410000012
1,69,1.333172063000001,0.0029685889999981,0.0110291530000026
2,69,1.3002338529999982,0.6341912229999984,0.6203268800000004
3,69,1.3292467920000028,0.0033893700000007,0.0069939780000005
4,69,1.3341333750000004,0.6198696160000026,0.6217731029999989
5,69,1.8565808759999989,0.0020179710000007,0.0036038339999997
6,69,1.3010784639999995,0.430388440999998,0.7540925870000024
7,69,1.398124103000001,0.0023232140000004,0.0088901819999982
8,69,1.3543554559999968,0.5669350219999991,0.6663520589999976
9,69,1.3465751989999966,0.0019172670000031,0.0021112549999955
10,69,1.288806551999997,0.5606638670000024,0.7423719199999965
11,69,1.335811851999999,0.0043888969999983,0.0375376260000024
0,191,1.386146063,1.0599318150000006,1.7475602930000012
1,191,1.3376694290000015,0.0030422409999992,0.0064185449999989
2,191,1.297638591000002,0.5317753459999999,0.7253885589999989
3,191,1.3338549210000004,0.0019656680000004,0.0043877859999987
4,191,1.3335124940000007,0.6110271500000017,0.6306054050000007
5,191,1.8486033299999995,0.0020426250000014,0.0115546139999977
6,191,1.29055009,0.377522459999998,0.8174810269999995
7,191,1.3980844409999982,0.0013283549999982,0.0099286999999996
8,191,1.3425327849999995,0.2731326120000013,0.9719709800000018
9,191,1.3346748300000009,0.0023681549999992,0.0135682650000035
10,191,1.2787042730000024,0.3943958109999954,0.9187178629999976
11,191,1.3309136069999994,0.0085889269999981,0.0382627229999954
0,59,1.402622792999999,0.9506423369999996,1.8576311509999996
1,59,1.3359197379999994,0.0030086390000008,0.0082478899999998
2,59,1.2979062890000002,0.4481206960000001,0.8087167310000005
3,59,1.3271503220000014,0.0019527440000004,0.0105248410000022
4,59,1.3339412690000003,0.5449721079999996,0.6968753109999994
5,59,1.8546378070000031,0.0020099790000003,0.0055531020000003
6,59,1.2998696080000016,0.406973894,0.7787121650000017
7,59,1.3977085140000014,0.0021012810000016,0.0095286409999992
8,59,1.3558105779999998,0.4587259209999992,0.7731032629999994
9,59,1.3394939900000011,0.0013516600000045,0.0097638490000022
10,59,1.2824483449999988,0.4378182769999981,0.8715625540000005
11,59,1.3343386310000014,0.0339860529999995,0.0094296099999979
0,193,1.3913021939999997,0.947900399,1.8604867060000017
1,193,1.326608182000001,0.0037745979999996,0.0167507069999999
2,193,1.3040629879999983,0.5779569000000002,0.6727786760000001
3,193,1.3305564959999998,0.0020896519999986,0.0069451369999988
4,193,1.3336435850000008,0.5476671360000012,0.6944555229999985
5,193,1.8590281939999969,0.0021001480000002,0.001075924000002
6,193,1.303788432000001,0.4952634479999993,0.6865048720000004
7,193,1.4007991020000006,0.0023411310000014,0.0061849420000008
8,193,1.3471493490000022,0.4224096370000012,0.8180954719999995
9,193,1.339337800000003,0.0013442869999948,0.0099265710000011
10,193,1.2932486950000026,0.5379701600000004,0.7605997920000007
11,193,1.3370808480000065,0.0344920929999972,0.0061807820000012
0,248,1.4015757299999994,0.9660778960000016,1.8416760809999992
1,248,1.3301543410000018,0.0029386190000018,0.0140346810000018
2,248,1.2995772259999967,0.5140841040000019,0.7411540609999996
3,248,1.3300873610000004,0.0018950860000011,0.0075925540000021
4,248,1.334011873999998,0.5403351990000012,0.7014211600000024
5,248,1.8541660789999987,0.0020215100000022,0.0060157079999996
6,248,1.2997152239999998,0.3649524239999984,0.8209214790000026
7,248,1.398298392000001,0.0024197609999987,0.0085869369999969
8,248,1.3468234199999998,0.5152628280000009,0.7255558070000028
9,248,1.334958992000001,0.0013141820000015,0.0143372659999982
10,248,1.2866973759999991,0.5605100820000004,0.7446549450000006
11,248,1.3313927179999965,0.0347774290000018,0.0115508939999955
0,148,1.3857248440000005,2.6959256899999993,0.116914555000001
1,148,1.324844336,0.0027492630000018,0.0146774760000027
2,148,1.3017973160000018,1.1401657480000011,0.1127894369999999
3,148,1.3290002839999993,0.0023738110000017,0.0088764559999994
4,148,1.344916261999998,1.034246687000003,0.1959699420000014
5,148,1.8570419719999975,0.0023924179999994,0.0027723460000004
6,148,1.3018590799999998,1.0592052350000003,0.1245242439999998
7,148,1.39843428,0.0011272150000003,0.0097436649999984
8,148,1.3490018359999991,1.0582005379999977,0.1804381239999983
9,148,1.345874638999998,0.002047963999999,0.0026867900000056
10,148,1.2899513569999996,1.063996948000003,0.2378954679999978
11,148,1.3340117119999988,0.0378481799999974,0.0058818790000003
0,155,1.8028515420000009,2.761439896999999,0.0459210800000011
1,155,1.335914462,0.003020971999998,0.0081939360000014
2,155,1.3021339569999988,1.2416430309999988,0.0109953500000017
3,155,1.3339754839999998,0.0026780520000002,0.0028980750000009
4,155,1.3346249230000031,1.235464228999998,0.0057247469999985
5,155,1.8539572399999995,0.0023849550000001,0.0058654580000023
6,155,1.299486382000001,1.186015187999999,6.24459999976068e-05
7,155,1.4028135540000015,0.0018888609999976,0.0046231970000008
8,155,1.3488999169999971,1.166343556000001,0.0724012550000026
9,155,1.3356051839999985,0.0023929299999991,0.0126114139999984
10,155,1.282641323,1.2111276389999972,0.0980747519999951
11,155,1.3313334670000003,0.0436023000000034,0.0028084769999949
0,21,1.8059957860000004,1.6006033429999995,1.2076397629999995
1,21,1.332616246999999,0.0029826049999996,0.0114899690000029
2,21,1.2999869779999995,1.1479358469999994,0.1068056939999984
3,21,1.3294290649999994,0.002047933,0.0088341659999997
4,21,1.333203454000003,1.113057341000001,0.1288550579999992
5,21,1.85629273,0.0023728279999986,0.0035427629999986
6,21,1.3005044239999997,1.1034675309999995,0.0816310990000026
7,21,1.3961952480000015,0.0013777469999993,0.0117213069999984
8,21,1.354672729000001,1.1064428890000002,0.1265256469999975
9,21,1.3458285620000012,0.0012785799999974,0.0035025800000028
10,21,1.289017991999998,1.0737465269999973,0.2290710500000017
11,21,1.3360353029999956,0.0351685850000009,0.006538135999996
0,199,1.392028711,2.47386416,0.333869731
1,199,1.3300891599999982,0.0030910490000017,0.0139277539999973
2,199,1.300071656,0.5336466850000008,0.7210710320000011
3,199,1.329399855000002,0.0023138170000009,0.008531155
4,199,1.3450767820000031,0.7061032760000003,0.523936078000002
5,199,1.854940812999999,0.0024438710000005,0.0048232699999992
6,199,1.300027849999999,0.5352163989999994,0.6503210809999977
7,199,1.3982605590000006,0.0020341540000003,0.0090379829999989
8,199,1.347269079,0.5590336949999966,0.6813336759999977
9,199,1.3373090969999986,0.0013207499999978,0.0119797369999972
10,199,1.2868931279999956,0.5491261919999957,0.7558053250000043
11,199,1.331625615,0.034779131999997,0.0113429640000006
0,101,1.4017887249999994,0.9663010070000002,1.841769364000001
1,101,1.3334643030000013,0.0029470619999969,0.010742639
2,101,1.300787402000001,0.504774120999997,0.7492383479999987
3,101,1.329183222000001,0.0024467320000027,0.0079221320000009
4,101,1.3343025299999989,0.6344107790000031,0.6070902400000016
5,101,1.856568182,0.0024773800000019,0.003161679999998
6,101,1.3011583599999987,0.4260295669999969,0.758374872000001
7,101,1.3982143359999988,0.0013324809999986,0.0097967759999981
8,101,1.3542837480000005,0.5087153719999975,0.7246300999999988
9,101,1.346560850000003,0.0024389379999973,0.0016093569999995
10,101,1.2887806250000011,0.5324502530000004,0.770609044000004
11,101,1.3346316839999943,0.0341223900000002,0.0089788359999971
0,40,1.8079663310000011,1.040795726999999,1.7671486939999994
1,40,1.3357836600000006,0.0021411889999995,0.009266942
2,40,1.2986278879999986,0.5848340350000001,0.6712714200000001
3,40,1.3276874790000015,0.0013526380000001,0.0112654159999969
4,40,1.3334616749999988,0.5772187839999994,0.6644371680000027
5,40,1.8554863689999976,0.0025590700000002,0.0041604180000014
6,40,1.3003831969999986,0.5204438200000006,0.6647222859999999
7,40,1.3977988599999982,0.0012710820000023,0.0102715689999968
8,40,1.3556205139999982,0.4161629960000006,0.8158659690000007
9,40,1.3457359349999969,0.0019212119999991,0.002946774999998
10,40,1.2885767269999988,0.5604487870000057,0.742796104
11,40,1.3361821510000027,0.0379551730000002,0.0036273770000008
0,234,1.3855656960000005,2.4358197890000017,0.3720367769999999
1,234,1.3295248079999986,0.002324166000001,0.0152826409999988
2,234,1.298646428999998,0.5764914959999992,0.6796606839999981
3,234,1.3336819720000008,0.0030365110000012,0.0035225859999989
4,234,1.3334807990000002,0.6329899589999997,0.6086411769999991
5,234,1.8532545429999985,0.0020337640000001,0.0069133450000009
6,234,1.299628522999999,0.4391099009999983,0.7468403160000001
7,234,1.3980759819999982,0.0023819889999998,0.008852903000001
8,234,1.346668691999998,0.467305262,0.7736730670000007
9,234,1.3346921959999989,0.0025034410000017,0.0134135340000014
10,234,1.286400534000002,0.5468524079999995,0.7586040449999985
11,234,1.331140302999998,0.0430035680000031,0.0035851590000035
0,197,1.4030774370000003,2.3637478890000008,0.4441830639999988
1,197,1.3301489899999996,0.0030344939999977,0.0139529369999991
2,197,1.3013287810000025,0.6620379969999988,0.5914326960000018
3,197,1.3282632579999998,0.0023782819999986,0.0088973110000019
4,197,1.3457640939999995,0.6435822850000008,0.5864689429999999
5,197,1.856381744,0.0020448130000012,0.0037756060000013
6,197,1.3010712310000017,0.4561291929999989,0.7283637789999986
7,197,1.398370503999999,0.0024017649999983,0.0085701440000001
8,197,1.3473938779999983,0.5601378620000013,0.680101405000002
9,197,1.337394389,0.0019650889999951,0.0112442530000009
10,197,1.2890787709999998,0.5757002839999998,0.7270492669999982
11,197,1.3332463509999997,0.0384394679999999,0.0060667659999964
0,116,1.4014945789999995,2.5210001449999986,0.2872117169999999
