generation,rank,simulation,PDI,bar
6,32,4.663136124999994,34.984550531000025,0.0017775590000042
7,32,4.713586598000006,34.123453429999984,0.0030088139999975
8,32,4.689557678999989,34.363122583000006,0.0015197270000157
9,32,4.667818273000023,35.99203312000003,0.0020731530000261
0,21,4.938986768000003,1.503834544,0.7005526270000004
1,21,5.081911504000001,1.7887623490000024,1.9787108319999973
2,21,4.816413015000002,1.7240675859999968,0.4833262130000051
3,21,4.760350351,21.152141455,0.0031684540000043
4,21,4.722078556,33.070335287999995,0.0022986620000011
5,21,4.673094574999993,33.429898994,0.0024137380000013
6,21,4.65521093800001,34.99183025899998,0.002373987999988
7,21,4.704793143000018,34.13192485100001,0.0033002609999925
8,21,4.680020304999999,34.37199447300003,0.0020997830000055
9,21,4.658677011000009,36.000616304000005,0.0025865700000053
0,36,4.935349142,2.201481092999998,0.0012052939999982
1,36,5.082724707000004,1.772169837,1.995545598999996
2,36,4.815440391999999,2.2082518280000016,0.0001192300000028
3,36,4.761463380000002,21.15167193,0.0020209260000001
4,36,4.726257189999998,33.06732433500001,0.00161867300001
5,36,4.672719092000008,33.43097283900002,0.0017278150000095
6,36,4.6569830119999835,34.990969794999984,0.0014735339999845
7,36,4.706924495999999,34.13052697699999,0.0025662650000128
8,36,4.682384761999998,34.370271926999976,0.0014965089999918
9,36,4.660915395000018,35.99919712399998,0.0017805530000032
0,58,4.945312469000001,1.940851309999999,0.2549290529999979
1,58,5.073358794000004,2.0514113320000007,1.726213586
2,58,4.808288271999999,1.8799799499999992,0.3355388780000012
3,58,4.768888124,21.145674958,0.0007220119999971
4,58,4.731126282000005,33.06387170400001,0.000333549000004
5,58,4.666461487999996,33.439021462,7.65220000005229e-05
6,58,4.659930463000023,34.989239123000004,0.0004161530000033
7,58,4.710111333000015,34.12881054499999,0.0012526639999919
8,58,4.686468214999991,34.36735402299996,0.0004800190000082
9,58,4.664740676000008,35.99702342699999,0.0002797870000108
0,22,4.931842606,1.67598525,0.5284464569999976
1,22,5.076082090000003,1.466970173,2.3063781469999967
2,22,4.8142977380000005,1.7681510150000008,0.4413468500000022
3,22,4.758807414000003,21.153609328,0.0032907359999967
4,22,4.721322782000001,33.07110173000001,0.0023201569999997
5,22,4.673040157000003,33.430068052999985,0.0023504059999766
6,22,4.653278306000004,34.99388944199998,0.0023047779999956
7,22,4.7026044549999995,34.13408810499999,0.0033693819999882
8,22,4.67800557999999,34.37417546999998,0.0020057179999639
9,22,4.656550717000016,36.002820524000015,0.0025634499999682
0,57,4.946150914,1.5075060759999983,0.6882025449999993
1,57,5.073318949999997,1.7577578069999973,2.0198672609999946
2,57,4.808280543999999,1.942071380999998,0.2734868749999961
3,57,4.776301503999996,21.138215105999997,0.0007484019999992
4,57,4.7320206360000014,33.06294186599999,0.0003647480000097
5,57,4.667320646999997,33.43783741799999,0.0004024780000122
6,57,4.661005888999995,34.98844256300001,0.0001218779999874
7,57,4.711093378000015,34.127780306999995,0.0012885659999994
8,57,4.687803726999988,34.36628966600003,0.0001808600000003
9,57,4.666152859999954,35.99537762599999,0.000492773000019
0,53,4.939674989,1.7125355819999974,0.4861487160000024
1,53,5.079126117999998,1.558773408999997,2.213013005999997
2,53,4.809459914000001,1.4435624569999987,0.770806836999995
3,53,4.767160089999997,21.147116724999997,0.001443002000002
4,53,4.721507819999999,33.072719374,0.0005182430000019
5,53,4.661286070000003,33.443451783,0.0007480520000058
6,53,4.654328738000004,34.994426479,0.0007458020000115
7,53,4.703986609999987,34.13437106000001,0.001726853000008
8,53,4.680357129999976,34.373545732999986,0.0003079860000525
9,53,4.6583926659999975,36.002757074000044,0.0008077749999984
0,54,4.938558145999998,1.9388107800000007,0.2595442960000014
1,54,5.071850929,1.906681965000004,1.8724304939999996
2,54,4.808692147999999,1.9845108709999977,0.2306194210000001
3,54,4.766287091999999,21.148168155,0.0008447789999905
4,54,4.720309150000006,33.07451606400001,0.0005054949999987
5,54,4.659559010999999,33.44540358900001,0.00061679800001
6,54,4.652131179999998,34.99703401400001,0.0004325950000065
7,54,4.7015630059999864,34.136939358999996,0.001672109999987
8,54,4.678033913000007,34.37583936600004,0.0004337149999855
9,54,4.655955106000022,36.005214645999956,0.0008878379999828
0,18,4.933747546999999,1.731714483000001,0.4715691609999979
1,18,5.077137324000002,1.823187775000001,1.950584436
2,18,4.809896630000004,1.6343466099999944,0.579611589999999
3,18,4.765348895999999,21.147156241,0.003141338000006
4,18,4.729568422,33.062573438,0.0026669389999938
5,18,4.668131928999998,33.434708042999986,0.0026453959999912
6,18,4.661686508999992,34.985270592000006,0.0025379399999962
7,18,4.712100105000019,34.12441082699999,0.0035857039999882
8,18,4.687371176000028,34.36458093600001,0.0022514629999932
9,18,4.66630011899997,35.99279563499999,0.0028565970000045
0,11,4.949320481000001,1.829625301,0.3616677979999991
1,11,5.072409083000004,1.9259516179999991,1.852546492000002
2,11,4.815809264000002,1.5805875080000007,0.6274081299999992
3,11,4.763950104999999,21.147997365,0.0036556929999989
4,11,4.726154879000006,33.06569287900001,0.0028031969999915
5,11,4.666435665999998,33.43600461999999,0.0029267900000036
6,11,4.659871299000002,34.986776178000014,0.0027306620000047
7,11,4.709956961999978,34.126262997,0.0037565060000019
8,11,4.685364845999999,34.365988033000036,0.0027343749999886
9,11,4.6639062410000065,35.994869365,0.0030721740000103
0,26,4.931905897,1.6484015289999974,0.5550076729999986
1,26,5.077108313000004,1.719753996999998,2.054027385000005
2,26,4.8098391079999985,1.5284717279999995,0.6854753229999986
3,26,4.765363690000001,21.147241494,0.0031289329999992
4,26,4.730694673999992,33.061730795,0.0021546480000012
5,26,4.668090895999995,33.43494285,0.0023529930000165
6,26,4.661728580000016,34.985476699,0.0021920020000152
7,26,4.712108112999999,34.124789676000006,0.0030808589999935
8,26,4.687290349999984,34.36496918999998,0.0018672770000307
9,26,4.666283048000025,35.993285680999975,0.002283345999956
0,14,4.934290765,1.4890917469999998,0.7117770050000019
1,14,5.078071089999998,1.7058204410000002,2.067004163
2,14,4.814312016999999,1.7051219459999984,0.5043655340000015
3,14,4.758708540000001,21.153108559000003,0.003309981000001
4,14,4.721942475000006,33.070285371,0.0028680770000022
5,14,4.662483031999997,33.439915981,0.0029543839999917
6,14,4.653144247,34.99358034599999,0.002637648000018
7,14,4.702487587999997,34.133591249999995,0.0038759969999944
8,14,4.678065130999983,34.373249120000025,0.0027630040000303
9,14,4.656443811000031,36.00244158800001,0.0029427119999922
0,31,4.939555120000001,1.6988433140000012,0.5044565809999995
1,31,5.0653586960000005,1.553468477000003,2.232094930999999
2,31,4.810089390000002,1.664620493000001,0.5490969000000021
3,31,4.758859778999998,21.154323539000004,0.0020356529999929
4,31,4.720648624000006,33.072733173,0.0019078860000121
5,31,4.667580782000002,33.435868705999994,0.0020100129999889
6,31,4.651550430000015,34.996208025000016,0.0017398079999964
7,31,4.700867740000007,34.136481239000005,0.002733151000001
8,31,4.676251640999993,34.376236518999974,0.001734282999962
9,31,4.654653166000003,36.005427329999975,0.0018818179999584
0,40,4.938537368999999,1.407329893,0.7940933799999996
1,40,5.071993872000004,1.3947561899999954,2.3841229689999963
2,40,4.810916958,1.432846590000004,0.7800375200000005
3,40,4.7762016759999995,21.137365105,0.0016092850000006
4,40,4.733045322999999,33.060770777,0.0013495210000087
5,40,4.669244273999993,33.43462156300001,0.0015370160000145
6,40,4.662976300999986,34.985154515999994,0.0012800609999885
7,40,4.713350460000015,34.12434781600001,0.0023048650000134
8,40,4.689531669000019,34.36339086199999,0.0012074819999838
9,40,4.667673647000015,35.992659108,0.001542957999959
0,49,4.939484772,1.947555855000001,0.2482467970000001
1,49,5.073469473999996,1.615230969999999,2.1622086150000044
2,49,4.810160828000001,1.9600582710000012,0.253596905000002
3,49,4.776126000000005,21.13792163199999,0.0011369970000032
4,49,4.732889399000001,33.06143661,0.0009118330000035
5,49,4.6686073629999925,33.435772908000004,0.0010692289999951
6,49,4.6624953679999805,34.986265887,0.0007078570000089
7,49,4.71284971099999,34.12556173499999,0.0016424470000231
8,49,4.6889517799999965,34.364578946999984,0.0006482420000111
9,49,4.667286493000006,35.993798434999974,0.0008404509999877
0,0,4.938841550999999,1.966187196,0.2377958709999994
1,0,5.070782278000003,1.6465652340000003,2.1335813610000045
2,0,4.806933731000001,1.9384225550000025,0.2784999910000039
3,0,4.766600199000003,1.8031126390000056,19.345933613
4,0,4.729174783000005,1.8605580090000016,31.20506986299999
5,0,4.669580792999994,1.9573961969999945,31.478508434999995
6,0,4.663354374999983,1.9187679009999952,33.067380687000025
7,0,4.713583937999999,1.9361609649999991,32.190341832
8,0,4.688981966,1.943171762999981,32.42204483699999
9,0,4.667895778000002,1.9275973509999744,34.06646620099997
