generation,rank,simulation,PDI,bar
7,2,2.481463602000005,10.451750243000006,0.0006324510000013
8,2,2.4976622580000054,10.531095031999996,0.0010860000000008
9,2,2.4759778500000067,10.68067941599999,0.0058640290000084
0,24,2.380369045,11.056681142,8.416000000011081e-05
1,24,2.3018452799999984,8.503486568,0.0002093609999995
2,24,2.3490597020000017,10.758537225999998,8.625600000300437e-05
3,24,2.382508546000004,10.400908633,0.0001122890000004
4,24,2.4178646469999947,10.783366078999997,0.0008260219999982
5,24,2.418800960999995,10.551074141,6.334000005381313e-06
6,24,2.4781193590000044,10.478398951000004,0.0014917550000035
7,24,2.48290944,10.448058134999997,0.0028741689999947
8,24,2.49908408200001,10.529988593,0.0007650299999966
9,24,2.4779478930000067,10.684544483999986,2.689900000518719e-05
0,22,2.387696189,11.056261731,7.714300000039032e-05
1,22,2.3008058590000005,8.504483282,0.0002522109999993
2,22,2.3500109969999983,10.757538435000004,0.0001323780000035
3,22,2.381177719,10.401708667999998,0.0006380820000018
4,22,2.419333379000001,10.781849885,0.0008793009999976
5,22,2.417316886000002,10.552559670000008,6.866999996191225e-06
6,22,2.4764251160000015,10.481574128999997,6.41100000109418e-06
7,22,2.4812700570000032,10.451961011000009,0.000612789999991
8,22,2.497461360999992,10.531607023999996,0.0007721180000004
9,22,2.476109013999988,10.682578950999996,0.0038323949999892
0,6,2.392839547,11.047236565,0.0013564540000015
1,6,2.301348504,8.503974093,0.0002022319999994
2,6,2.347056491,10.760227798000004,0.0003963650000002
3,6,2.381778244000003,10.401728934000005,1.5605000001528424e-05
4,6,2.420497632,10.780674493999996,0.0008867379999983
5,6,2.4214796509999985,10.546820303000004,0.0015822980000024
6,6,2.477167227999999,10.47917923,0.0016596469999967
7,6,2.48174108500001,10.452090385999997,1.1736999994127473e-05
8,6,2.497873609999999,10.530868782,0.0010979159999919
9,6,2.476235054,10.681164663000018,0.0051217259999987
0,26,2.406007564,11.037773868,0.0001312660000003
1,26,2.300810449,8.504571495,0.0001542329999999
2,26,2.347971286,10.759561718,0.0001398830000027
3,26,2.3809843709999967,10.402517384,1.3035999998578518e-05
4,26,2.416135820000001,10.785080913999998,0.0008369179999974
5,26,2.417058402000002,10.552650594,0.0001685280000032
6,26,2.4761541329999943,10.481830434999992,1.1103000005618924e-05
7,26,2.480945603000009,10.452178606999992,0.0007130649999993
8,26,2.497280524000004,10.531782657999996,0.0007700090000071
9,26,2.475792571999989,10.682896585999998,0.0038230170000019
0,3,2.391836739,11.046954397,0.0016979910000003
1,3,2.300372659999999,8.504627629,0.0005396610000012
2,3,2.3461095380000003,10.756414566,0.0051568209999999
3,3,2.3804177399999986,10.401328985999996,0.0017779020000006
4,3,2.4188860649999953,10.781986148,0.0011700390000015
5,3,2.4161405520000017,10.551555745999991,0.0022064279999938
6,3,2.475311179000002,10.480744622000003,0.0019518080000011
7,3,2.4798666559999987,10.450007451999994,0.0039694809999986
8,3,2.495830178999995,10.532084687999998,0.0019282129999993
9,3,2.4741468920000074,10.681724732999996,0.0066510880000123
0,20,2.385747211,11.055389851,0.0013822809999997
1,20,2.301985461000001,8.503521165999999,1.9616999999527707e-05
2,20,2.349944968000002,10.753256394999998,0.0044623779999994
3,20,2.3828505279999987,10.400539398999996,0.0001146669999982
4,20,2.4206956919999953,10.781281145,6.302300000271543e-05
5,20,2.4191728499999954,10.550686712,3.343000003042107e-06
6,20,2.4785208589999996,10.477988467999992,0.0014752670000035
7,20,2.483232905999998,10.449982140999992,0.000610954999999
8,20,2.49946631600001,10.529826848,0.0005268910000069
9,20,2.4782302220000076,10.679012540999992,0.0052544209999894
0,21,2.3877026179999996,11.055467069,0.0012758040000004
1,21,2.301910640999999,8.50355681,5.686700000140377e-05
2,21,2.3500329519999994,10.752481302999996,0.005148038999998
3,21,2.382784250999997,10.398968445,0.0017502110000009
4,21,2.4206459649999985,10.674962365,0.1064339909999958
5,21,2.4191285109999967,10.548511245,0.0022214749999989
6,21,2.478453051999992,10.473303551,0.0062309020000128
7,21,2.4831817320000056,10.446703337999992,0.0039408290000011
8,21,2.499401648999992,10.528515145,0.0019026589999953
9,21,2.4781660960000096,10.67767434000001,0.0066593779999948
0,7,2.395216681,11.046919386,0.0017279939999994
1,7,2.300402223999999,8.504877708999999,0.0002431519999994
2,7,2.3460869279999983,10.75643435,0.0051594109999939
3,7,2.380393340000005,10.401624577999996,0.0015055439999969
4,7,2.418910914000002,10.781978089,0.0011700730000043
5,7,2.4214617320000045,10.54657302199999,0.0018470810000081
6,7,2.475324243000003,10.476512886999998,0.0061687669999912
7,7,2.4798694360000013,10.450701801999998,0.0032739859999963
8,7,2.4958187699999996,10.532098075999995,0.0019228709999907
9,7,2.474153904000005,10.68465375400001,0.0037143830000161
0,0,2.393278761,11.047329447,0.0012630790000009
1,0,2.3019815460000004,8.503505527,4.5399000001111744e-05
2,0,2.3480375600000016,10.755287665999996,0.0043450809999967
3,0,2.382967791999995,10.400262364000008,0.0002827530000004
4,0,2.421823694000004,10.780177119,2.649900000051275e-05
5,0,2.419434888000005,10.548863068999992,0.0015910879999978
6,0,2.4788970329999955,10.477310492,0.001787003000004
7,0,2.4835422930000135,10.449663219,0.0006266790000069
8,0,2.4997431090000077,10.528868945,0.0012175589999969
9,0,2.478160814000006,10.684328362999992,1.453299998388502e-05
0,8,2.391713039,11.048271614,0.0001406070000005
1,8,2.3020419380000003,8.503354039000001,0.0001463879999974
2,8,2.3490452939999997,10.758633454999998,3.473999996117527e-06
3,8,2.383114943999999,10.400403638,5.274000002941648e-06
4,8,2.421928886000003,10.779313215000002,0.0008192079999957
5,8,2.419400325000005,10.548908532,0.001573362000002
6,8,2.4788986319999964,10.477791828999996,0.0013157470000066
7,8,2.4835478219999914,10.450288376000003,9.649999995531289e-06
8,8,2.4999329219999993,10.528844719000006,0.0010599750000039
9,8,2.478231690000001,10.679168492999992,0.0051199170000018
0,13,2.392103,11.046723371,0.0017612529999997
1,13,2.3019760110000007,8.503022395999999,0.0005418110000015
2,13,2.350137859,10.75238009,0.0051632979999993
3,13,2.383016510999994,10.398752202000004,0.0017558470000054
4,13,2.4218518349999982,10.673759378999996,0.1064487000000014
5,13,2.421284067000002,10.546975634000006,0.0016225039999966
6,13,2.478830665000004,10.472938436999996,0.0062371889999894
7,13,2.483376756999988,10.446493966999997,0.0039728209999907
8,13,2.499820143000008,10.52810873,0.0019105960000018
9,13,2.4781895469999995,10.677681418000006,0.006649751999987
0,25,2.396038075,11.036986944,0.0012293579999997
1,25,2.3017759269999996,8.503224117000002,0.0005386630000003
2,25,2.348977285,10.753591682,0.0051138139999977
3,25,2.382442969000003,10.399305798999997,0.0017806329999956
4,25,2.41780842,10.677851075,0.1063970929999982
5,25,2.4187334460000045,10.548939427000008,0.0022091080000024
6,25,2.4780480849999975,10.47373325400001,0.0062281310000003
7,25,2.4828501690000024,10.447003271,0.0039881139999948
8,25,2.499022205000003,10.52889366800001,0.0019215339999902
9,25,2.4778879489999923,10.67798016399999,0.0066514530000176
0,10,2.394073296,11.048488679999998,6.109199999926318e-05
1,10,2.3013715749999992,8.503978351,0.0001930270000016
2,10,2.3483457370000025,10.759328623000002,1.0232999997583647e-05
3,10,2.3817224509999946,10.401791132,1.5112999996347298e-05
4,10,2.420466326000003,10.780727703000004,0.0008704489999971
5,10,2.4214733499999994,10.546839810999998,0.0015730960000013
6,10,2.4771453070000007,10.479199894000004,0.001665127999999
7,10,2.481754721999991,10.448530899000003,0.0035613149999988
8,10,2.497903191000006,10.531169634000008,0.0007682589999973
9,10,2.476236517000004,10.681132707999993,0.0051552249999815
0,1,2.397125687,11.047288896,0.0013077250000002
1,1,2.301920342999999,8.503086226999999,0.0005256970000004
2,1,2.347989223999999,10.754529293,0.0051496319999984
3,1,2.3829108770000005,10.398835684000003,0.0017674240000005
4,1,2.421755202,10.779251321000004,0.001022454000001
5,1,2.4193761989999985,10.548360461,0.0021515159999978
6,1,2.478833422000008,10.472933275000004,0.0062279760000052
7,1,2.4834886950000055,10.446359768999995,0.0039843250000046
8,1,2.499689746999991,10.528227559,0.0019100840000021
9,1,2.4780866090000018,10.67779844799999,0.0066248580000092
0,5,2.393367746,11.046915805,0.0015223990000006
1,5,2.301952752,8.503124702000001,0.000455861999999
2,5,2.3481464050000014,10.754354017000004,0.0051710879999973
3,5,2.3830491960000018,10.398688536999998,0.0017756640000001
4,5,2.4218584870000015,10.673840104,0.1063341430000051
5,5,2.4212399609999977,10.546460214000009,0.0021892019999967
6,5,2.4788557800000035,10.472931455999998,0.0062087459999986
7,5,2.4834903569999938,10.446360225999996,0.003984470000006
8,5,2.499842892000004,10.528076053000008,0.0019142710000039
9,5,2.478164805000006,10.677691197,0.0066487100000074
0,31,2.405447577,11.036417138,0.0018288430000001
1,31,2.2996714980000004,8.505762693000001,8.808899999834807e-05
2,31,2.34528023,10.757231055000002,0.0051714700000005
3,31,2.3792966359999994,10.403481824000004,0.0007431109999984
4,31,2.412953991000002,10.68264961,0.1064575730000001
5,31,2.414837364999997,10.552829664,0.0022145589999951
6,31,2.4740775129999975,10.477684879000009,0.0062406959999918
7,31,2.478787705000002,10.451054082,0.004003425999997
8,31,2.4942592990000065,10.534902365999995,0.0006749589999941
9,31,2.473542664000007,10.682321804000011,0.0066558250000241
0,14,2.3949438,11.047381054,0.0011888389999992
1,14,2.301358402,8.503964213999998,0.0002149809999991
2,14,2.3500861030000024,10.752962576999998,0.0046311170000024
3,14,2.3817193259999954,10.401703830000002,9.787399999794388e-05
4,14,2.420447975000002,10.780687889,0.0009233090000009
5,14,2.4216062069999964,10.546569359000005,0.0017040689999987
6,14,2.4771579049999986,10.480839160999992,6.8259999892461565e-06
7,14,2.481747046999999,10.451485986999998,0.0006104610000079
8,14,2.497892323000002,10.530861815999998,0.0010808390000107
9,14,2.476236287000006,10.682447753999996,0.0038341300000013
0,12,2.393338426,11.048421429,1.085000000067282e-05
1,12,2.3020440130000015,8.503270644999999,0.0002242359999975
2,12,2.3499939780000005,10.757676203000004,1.1003000004450314e-05
3,12,2.383074028999999,10.400350906,9.830900000196152e-05
4,12,2.4219104270000003,10.779215033,0.000936670999998
5,12,2.4193487289999993,10.548839173999994,0.0016943730000065
6,12,2.4788880170000027,10.477454985999998,0.0016621310000033
7,12,2.483435932000006,10.44726309100001,0.0031466589999951
8,12,2.4998872190000014,10.529949145999993,3.035000005979782e-06
9,12,2.4782668540000117,10.679099008999998,0.0051549670000099
0,18,2.3899489719999996,11.056296632,0.0001427309999986
1,18,2.301033504000001,8.504291721000001,0.0002179939999997
2,18,2.3501080440000024,10.757442558,0.0001330979999991
3,18,2.381602840999996,10.401646443000004,0.0002752419999936
4,18,2.420049605999999,10.781193627999995,0.0008191339999967
5,18,2.4175804169999964,10.550471172999991,0.001831108999994
6,18,2.477084708999996,10.479245969999994,0.0016759540000066
7,18,2.481541288999992,10.449110065,0.0031946479999902
8,18,2.497779203000007,10.531539082000007,0.0005201660000011
9,18,2.476122560999997,10.681140907,0.0052572650000115
0,23,2.388883005,11.054553335,0.0018035989999987
1,23,2.299968391,8.505082996,0.0004902720000004
2,23,2.3480939640000003,10.754418997000002,0.0051708800000014
3,23,2.3798962619999955,10.401847282000006,0.0017793360000055
4,23,2.4180672510000036,10.677534356000002,0.1064615220000035
5,23,2.4156840300000013,10.551974012999992,0.0022272109999903
6,23,2.4749620669999928,10.476801314,0.0062404479999997
7,23,2.479476633999994,10.450369530000003,0.0040000380000009
8,23,2.4956896150000034,10.532236110999987,0.001914874999997
9,23,2.4740948110000005,10.68179063800001,0.0066349809999906
0,19,2.3858913470000003,11.055217147,0.0012387750000009
1,19,2.3005238200000004,8.50452283,0.000496027999997
2,19,2.348372134999998,10.754139056,0.0051729030000018
3,19,2.3804118910000014,10.401328188999996,0.0017843159999983
4,19,2.4189455360000025,10.782158443999997,0.0009562279999997
5,19,2.416205452,10.551463386999998,0.0022139550000019
6,19,2.4754518729999972,10.476312463000014,0.0062403630000034
7,19,2.4798530949999957,10.450267243,0.0037253210000045
8,19,2.4959854680000007,10.531935134000008,0.001919488999988
9,19,2.474308202000003,10.681551371000012,0.0066595419999941
0,30,2.406731235,11.037031878,0.0012009919999993
1,30,2.3007908519999987,8.504475259,0.0002562680000011
2,30,2.346708979999999,10.760571923,0.0004016729999989
3,30,2.380968353,10.40245659,9.633299999478596e-05
4,30,2.414674576000003,10.786425938,0.0009608120000024
5,30,2.4168895530000043,10.551329417999996,0.001662550000006
6,30,2.4761113499999965,10.481881286000004,1.057899999068468e-05
7,30,2.4808635070000093,10.452339379999998,0.0006424779999889
8,30,2.497271845,10.531207859000006,0.0013595100000003
9,30,2.475714695999997,10.68674973900002,5.541599998082347e-05
0,28,2.387235236,11.056513615,0.0001349939999997
1,28,2.301685893,8.503851156,8.665999999379892e-06
2,28,2.34815416,10.759516619,1.1010000001476785e-05
3,28,2.382440326000001,10.40097309,0.0001104380000001
4,28,2.416222081000001,10.785805689,3.7519999999346965e-05
5,28,2.4185167200000066,10.551044126999995,0.0003206500000061
6,28,2.477876135999992,10.480125990999994,3.5009999947988035e-06
7,28,2.4825299169999937,10.450599397000005,0.0007175920000008
8,28,2.498425148999999,10.530372440000008,0.001046543000001
9,28,2.4776781890000024,10.68479186799999,5.080100001464416e-05
0,4,2.395048215,11.04824102,0.0001336690000002
1,4,2.3020263819999993,8.50349642,1.076699999913444e-05
2,4,2.3482019240000014,10.759455298,1.4511000003381014e-05
3,4,2.3831277439999994,10.399563901,0.0008219660000037
4,4,2.4219232539999993,10.780103871,5.627999996704602e-06
5,4,2.419380133000004,10.548847203000008,0.0016625019999878
6,4,2.4789273540000067,10.477373306999992,0.0016951180000006
7,4,2.4835858109999975,10.450242599000006,4.32500000613345e-06
8,4,2.4999154919999995,10.529390114999998,0.0005277989999967
9,4,2.478235405999996,10.679147602,0.0051236540000161
0,11,2.394395037,11.047310025,0.001350884999999
1,11,2.3005316849999993,8.504465624999998,0.0005464539999984
2,11,2.3483228840000017,10.754795783,0.0045689829999986
3,11,2.3803941410000036,10.401352555000004,0.0017820299999939
4,11,2.4189067650000027,10.676718683000004,0.106438489999995
5,11,2.4214580729999966,10.546206841,0.0022211769999955
6,11,2.4753684840000005,10.476470066999994,0.0061716879999949
7,11,2.479862634,10.450028409000012,0.0039579360000061
8,11,2.4959041559999946,10.532020568000007,0.0019182180000001
9,11,2.4742215169999895,10.681662745999986,0.006640195000017
0,9,2.396866587,11.047228924,0.0012149919999995
1,9,2.301973961,8.503462744000002,0.0001052170000015
2,9,2.3489730709999996,10.753542253,0.0051670020000003
3,9,2.3830555070000017,10.398757726999996,0.0017106629999972
4,9,2.421853216999999,10.673774693000006,0.1064336809999986
5,9,2.421231279000004,10.546427491000005,0.0022235029999961
6,9,2.4788333300000005,10.472945110000012,0.0062259009999934
7,9,2.4834768980000064,10.447014969000008,0.0033536760000032
8,9,2.4998576069999956,10.528060575999987,0.0019214010000041
9,9,2.4781641560000054,10.677704915000009,0.0066513809999833
0,15,2.395017428,11.046813259,0.0018265260000003
1,15,2.300556805000001,8.504490012000002,0.0004905499999985
2,15,2.3483833149999995,10.754419020000004,0.0048771680000001
3,15,2.380431332999997,10.401309602000005,0.001778367
4,15,2.418960876,10.676662629,0.1064356140000057
5,15,2.4215846840000026,10.546461287,0.001833665999996
6,15,2.4754811880000034,10.476284194999993,0.0062365389999996
7,15,2.4798549899999927,10.449991241000006,0.0039970849999946
8,15,2.4959704740000035,10.531959184000002,0.0019075029999982
9,15,2.4742908770000014,10.681807144000004,0.0064206229999967
0,29,2.40660437,11.036462946,0.0018199699999996
1,29,2.3016085089999994,8.503389630000001,0.0005456600000002
2,29,2.348069389999999,10.754442335999997,0.0051704159999985
3,29,2.3823430389999984,10.399409626,0.0017708849999991
4,29,2.416142040000004,10.784769568999998,0.0011534670000017
5,29,2.418429363999998,10.549226951999998,0.0022256380000129
6,29,2.477793004999995,10.473981492999997,0.0062310120000006
7,29,2.482455990999995,10.447397182000003,0.0039936590000024
8,29,2.4983438980000017,10.530525917999997,0.0009740439999887
9,29,2.4775997800000056,10.678268065000012,0.0066527630000052
