generation,rank,simulation,PDI,bar
3,2,47.398338989,0.5312939689999894,0.1626115759999891
4,2,48.009536462,0.6260377410000046,0.0763456109999936
5,2,48.833730883999976,0.5760975609999832,0.1444038459999888
6,2,49.19599273099999,0.6712156399999571,0.0650224769999567
7,2,49.795467771000006,0.6397046120000027,0.099391871000023
8,2,50.00580678099999,0.5836936919999971,0.1608038809999925
9,2,50.85954997199997,0.5519360770000503,0.0697017690000052
10,2,50.69771356800004,0.4985283129999516,0.1944373210000094
11,2,51.01004247100002,30.00436055,0.0660224020000441
0,3,45.202577766999994,0.4508678900000049,1.2447569260000009
1,3,44.375481193000006,0.5176385939999903,0.1621277370000058
2,3,46.442680127,0.4405692420000093,0.2819260219999933
3,3,47.371443661,0.4150832390000118,0.3057177469999885
4,3,47.984540434,0.5439407960000153,0.1834386589999894
5,3,48.799229826000015,0.5534807749999686,0.2015215170000033
6,3,49.187079821,0.5488321469999846,0.1963196069999639
7,3,49.75929929,0.554176018000021,0.2210886830000049
8,3,49.97735636099998,0.4643309049999971,0.3086184150000122
9,3,50.80154905699999,0.543985092000014,0.1356524200000421
10,3,50.660752530000025,0.5496357139999191,0.1802773030000253
11,3,50.96668320599997,30.01905423900007,0.0947007540000868
0,8,45.196990856,1.5006015149999996,0.0013741849999959
1,8,44.568046,0.6292385970000112,0.0559919300000046
2,8,46.479829725,0.685245024000011,0.0001110219999986
3,8,47.439291878000006,0.5224226109999961,0.1298050390000185
4,8,48.05339987099998,0.5822621009999978,0.076957464000003
5,8,48.87933309600001,0.5361883120000357,0.1387152030000038
6,8,49.24652782700002,0.679386830999988,0.0062868520000165
7,8,49.84605824800002,0.669347399000003,0.019174300999964
8,8,50.06077655599995,0.6816745840000067,0.0078478399999539
9,8,50.896487286000024,0.5789409740000337,0.0057275020000133
10,8,50.75410446999996,0.5813857529999495,0.0552031050000323
11,8,51.052197786999955,30.00486339500003,0.0233490200000687
0,17,45.270072059,0.5815606300000056,0.9159322289999992
1,17,44.564660561,0.6698292020000025,0.0185338360000031
2,17,46.48083206300001,0.6550205120000214,0.0293067069999892
3,17,47.43000629599999,0.6157910080000022,0.0457647510000072
4,17,48.045575536,0.6654627599999969,0.0015913279999892
5,17,48.871241389999994,0.6484608360000266,0.0345629000000258
6,17,49.26198112700001,0.4537676429999919,0.216464741999971
7,17,49.852028695,0.6205724089999762,0.0619778529999734
8,17,50.075321229999986,0.5974024120000081,0.0775819400000159
9,17,50.88215917100001,0.4488263419999612,0.1501811540000517
10,17,50.75465356000001,0.4165149780000092,0.2195167979999723
11,17,51.050618574000055,30.00466436399995,0.0251801460000251
0,15,45.211176468,0.6307490000000016,0.8588656969999988
1,15,44.54512335799999,0.6485045419999977,0.0593956430000019
2,15,46.44293717800001,0.6614469109999845,0.0607800599999848
3,15,47.373565025999994,0.6638729969999986,0.0541295280000042
4,15,48.079607603,0.6329592490000095,0.0001065499999981
5,15,48.804889084999985,0.6730276920000051,0.0762870970000335
6,15,49.18949471299999,0.509258219000003,0.2334769340000093
7,15,49.782702770000014,0.6834414869999819,0.0684663570000339
8,15,50.00040514599999,0.6875449599999683,0.0623441729999854
9,15,50.79518990700001,0.6853904769999986,0.0005875719999721
10,15,50.675805664999984,0.6897164299999758,0.0251574430000118
11,15,50.96113647999994,30.004768207000097,0.114568155000029
0,1,45.200055039999995,1.4109118479999978,0.2860948250000064
1,1,44.377622499999994,0.6292172459999961,0.0484229810000016
2,1,46.47590973199999,0.6596646639999904,0.0295981860000154
3,1,47.429501646999995,0.661892684999998,0.0008429579999926
4,1,48.04320285200001,0.6219554749999929,0.0467699799999934
5,1,48.87205300399998,0.6696796100000029,0.0124996250000322
6,1,49.238323535000006,0.5323895700000207,0.1615247170000202
7,1,49.83712599300003,0.666584279999995,0.0308561699999927
8,1,50.051655607999976,0.6697601849999728,0.0289014260000044
9,1,50.896509630000025,0.5489034090000473,0.0357769759999655
10,1,50.74472405099999,0.5824154059999955,0.0635316540000303
11,1,51.06192136200002,30.017443449999973,0.001092557999982
0,20,45.223814749,0.5468353699999966,0.9641679389999992
1,20,44.563904403,0.6645085140000049,0.0246073349999988
2,20,46.481491796,0.6290512639999974,0.0545999070000107
3,20,47.42197916699999,0.6188635609999835,0.0507183529999792
4,20,48.0535859,0.5604183459999774,0.0986098040000058
5,20,48.87981087200003,0.6737253830000327,0.0007004500000107
6,20,49.27099855900002,0.5023989370000095,0.1588294000000019
7,20,49.85516510000002,0.6607097570000064,0.0187158620000218
8,20,50.08322910999999,0.6514650899999879,0.0155930569999895
9,20,50.89155948000001,0.5506253579999907,0.0389725979999866
10,20,50.75455449900005,0.4201850659999309,0.2159368820000509
11,20,51.04219409999996,30.00539294099997,0.0328823269999247
0,23,45.199358956,1.4050852969999994,0.0990831490000019
1,23,44.53414877899999,0.6117801850000006,0.1071038079999908
2,23,46.448030194,0.6706677880000029,0.046459365000004
3,23,47.37124889,0.6525870810000072,0.0684163969999929
4,23,48.03030832900001,0.6267447989999937,0.0548897150000016
5,23,48.81213755599998,0.4515990169999782,0.2905126919999929
6,23,49.19683665299999,0.4688983970000322,0.2665019420000476
7,23,49.79005190800001,0.6337843939999743,0.1107758069999818
8,23,50.00098905799996,0.6182165390000023,0.1310902160000182
9,23,50.80290250300004,0.6395784019999837,0.0386902550000058
10,23,50.681224019999945,0.6289341340000192,0.0805298170000696
11,23,50.954361892000065,30.00464744200008,0.1214809150000064
0,25,45.252708685,0.4908866430000032,1.2186984889999977
1,25,44.38921563900001,0.4200481109999998,0.246022398000008
2,25,46.481460071,0.4506364590000089,0.2330513770000095
3,25,47.413241755,0.5553256849999855,0.1229961899999807
4,25,48.053568109,0.5696700710000187,0.0893869730000176
5,25,48.87979570500002,0.5582037309999919,0.1162443100000132
6,25,49.27099298799999,0.4618245330000263,0.1994285000000104
7,25,49.855129827999974,0.4491289420000157,0.2303173519999859
8,25,50.08323081099997,0.5459622590000208,0.1211424469999542
9,25,50.89147539200002,0.5649334749999753,0.024717613000007
10,25,50.72961996699996,0.5621489500000507,0.0989185380000208
11,25,51.036219674999984,30.00572658300007,0.0385002659999145
0,13,45.267631649,1.4470350789999955,0.0497509329999985
1,13,44.564696851,0.5646832659999887,0.1236619499999989
2,13,46.480824395,0.5570939469999985,0.1272385430000042
3,13,47.43927145499998,0.5217557120000151,0.130536037000013
4,13,48.07944223800001,0.4926554509999903,0.1405318719999968
5,13,48.87929656199998,0.4692447799999968,0.2057275679999861
6,13,49.25551091,0.4247749659999726,0.2519254850000152
7,13,49.84688232299999,0.4961926259999814,0.1915356009999982
8,13,50.065332119,0.4931418909999934,0.191829456999983
9,13,50.882843406000006,0.4254352620000077,0.1728821789999983
10,13,50.754647000000034,0.4168695510001043,0.2191754279999713
11,13,51.050599299000055,30.017247522000048,0.0126012890000311
0,19,45.202693835000005,1.4535247579999933,0.0438932599999972
1,19,44.535781574,0.4760612030000004,0.2411634259999999
2,19,46.44285743,0.5484111180000184,0.1738960840000061
3,19,47.37350191499999,0.538483814000017,0.1795355069999971
4,19,48.030970541000016,0.4998938340000052,0.1818420520000074
5,19,48.80483330500002,0.5185676620000095,0.230828291000023
6,19,49.189401077000014,0.4962081429999898,0.2465949389999764
7,19,49.78291638799999,0.4307822179999903,0.3209033270000532
8,19,50.00092326599997,0.5283943800000088,0.2209836970000083
9,19,50.79599083900001,0.4221267989999546,0.2630503390000172
10,19,50.67716595699994,0.4276293940000641,0.2858874759999708
11,19,50.96105868699999,30.020489451999993,0.0989102049999246
0,24,45.250226106,0.5271567440000027,1.1849333589999986
1,24,44.389071682,0.5328669459999986,0.1333473779999963
2,24,46.481499638,0.6210905780000076,0.0625571710000088
3,24,47.413277085,0.4382925619999867,0.240000574999982
4,24,48.053598359000006,0.4197449990000166,0.239274843000004
5,24,48.879833152,0.4933692690000271,0.181040242999984
6,24,49.271036595,0.661164618999976,4.5084999953814986e-05
7,24,49.85516829900001,0.6792777830000318,0.0001285339999981
8,24,50.08327169,0.6669542810000166,0.0001106010000171
9,24,50.89151293100002,0.4324697239999864,0.1571433130000059
10,24,50.72965528699996,0.6221286739998959,0.0389027319999968
11,24,51.036252096,30.00491630900001,0.0392781420000574
0,6,45.210509142,0.4496137419999968,1.237797798999999
1,6,44.37538717299999,0.529352596999999,0.1505272349999984
2,6,46.459971296000006,0.5509090430000185,0.1542886250000208
3,6,47.40719150199999,0.5523379750000004,0.1320197500000119
4,6,48.07948889400001,0.3929196980000142,0.2402149030000089
5,6,48.84166625500001,0.5576033859999825,0.1550043429999732
6,6,49.20706800400001,0.4231650290000175,0.3019745600000192
7,6,49.804392474999986,0.5475944780000077,0.1825813439999706
8,6,50.01632043899997,0.4626202979999902,0.2713606870000262
9,6,50.85952485199999,0.5287638350000066,0.0928728309999655
10,6,50.70761802599998,0.5419106760000432,0.1411635939999769
11,6,51.01006275100008,30.004734175999943,0.065649447999931
0,12,45.262184430999994,1.501049111999997,0.0012040490000018
1,12,44.564730388,0.6559459379999879,0.0323646599999989
2,12,46.480863133,0.6601458899999955,0.0241477079999867
3,12,47.43930617999999,0.5595750870000131,0.092680840000014
4,12,48.05340871599998,0.4335577400000261,0.2256766449999929
5,12,48.87931606000003,0.6159606110000482,0.0589772150000271
6,12,49.25554849800005,0.5679357509999932,0.1087295149999931
7,12,49.84691859999998,0.6672624859999701,0.0204263210000021
8,12,50.06537266999999,0.6609817109999767,0.0239479159999973
9,12,50.882878291,0.501956774000007,0.0963257610000027
10,12,50.75451631699997,0.6360707469999625,0.0001044669999146
11,12,51.05063812900005,30.016880033999996,0.0129290169999194
0,27,45.2807495,0.558696525000002,1.1507694519999987
1,27,44.381583926,0.6201082860000042,0.0535955790000031
2,27,46.44803465,0.6521043449999979,0.0650206329999889
3,27,47.37091379500001,0.427467944,0.2931844500000125
4,27,48.03096478399999,0.6713412789999893,0.0103282030000002
5,27,48.81213543800001,0.6071308590000513,0.1349799399999938
6,27,49.19688209499998,0.4017074449999995,0.3336634010000239
7,27,49.79006074200004,0.5979374340000163,0.1465949710000131
8,27,50.00101615700004,0.6668544910000378,0.3341307379999989
9,27,50.551217538,0.4364090239999996,0.2418582800000308
10,27,50.68123815599995,0.607712058000061,0.1017459959999769
11,27,50.968550093999966,30.004772937999977,0.1071267600000283
0,16,45.257103408000006,0.4579156379999958,1.0497515690000014
1,16,44.564684623,0.4498198169999909,0.2385114109999904
2,16,46.480864684999986,0.5454362899999978,0.1388575519999904
3,16,47.43003555999999,0.5522659650000037,0.1092600259999869
4,16,48.045604078999986,0.5568930210000076,0.110131908999989
5,16,48.87128476000001,0.5566437420000057,0.1263370670000085
6,16,49.262009731000035,0.4193417370000247,0.2508587899999952
7,16,49.85206465499999,0.5366092590000449,0.1459119740000005
8,16,50.075348072,0.4237022359999969,0.2512560640000174
9,16,50.88218455600003,0.5614698329999896,0.0375122510000096
10,16,50.754554705999965,0.5417093109999769,0.0944199870000375
11,16,51.05064913800004,30.00473243800002,0.0250807410000106
0,4,45.269808168,1.4351847430000009,0.2618514919999981
1,4,44.37767803900001,0.5895312890000071,0.0880680629999943
2,4,46.475958719999994,0.6809070970000164,0.0083096159999911
3,4,47.439354073,0.6474360790000162,0.0047608490000072
4,4,48.05341623800001,0.5406743429999779,0.1185653279999883
5,4,48.879323692000014,0.6748144370000091,0.0001094240000156
6,4,49.246489697000015,0.47922773800002,0.2064963770000076
7,4,49.84605153900003,0.6221747309999728,0.0663565240000139
8,4,50.06075848699999,0.6748768520000112,0.0146726730000068
9,4,50.89650051799998,0.4244594460000144,0.1602414949999797
10,4,50.75406284100001,0.4970738549999396,0.1395293560000254
11,4,51.06193091,30.004941696999936,0.0135911520000036
0,21,45.243160517,1.3529346980000057,0.1513822420000039
1,21,44.563847034,0.4804613539999991,0.208687784999995
2,21,46.48145582499998,0.5543908620000195,0.1292961949999949
3,21,47.42194453899998,0.5503763610000192,0.1192398860000025
4,21,48.05354934099998,0.556177243999997,0.1028876160000038
5,21,48.879778058,0.5585561160000339,0.115903325999966
6,21,49.27096411000002,0.4768896119999795,0.1843737479999845
7,21,49.85512856899999,0.4281752480000023,0.2512861490000091
8,21,50.083195203,0.5375064739999971,0.1295874679999542
9,21,50.89150262300001,0.4423146409999958,0.1473354240000048
10,21,50.75465483100004,0.5592572960000552,0.0767638180000176
11,21,51.04215412499991,30.00561457799995,0.0327026610000302
0,22,45.199376916999995,1.4544107030000006,0.0497466469999992
1,22,44.543615192,0.5592721839999939,0.1501566179999969
2,22,46.46205255400001,0.4539362659999995,0.2491568319999828
3,22,47.40509910200001,0.4451952349999999,0.2419619540000042
4,22,48.03032126399998,0.560820552999985,0.1207983699999886
5,22,48.84240945499997,0.5572223309999913,0.1546173529999919
6,22,49.23314528999998,0.5249965470000006,0.1740934000000038
7,22,49.82721476900002,0.5253718349999872,0.1820299630000477
8,22,50.040123919999985,0.5277428310000118,0.1824290989999895
9,22,50.84417404999999,0.5437400470000284,0.0932574599999611
10,22,50.75464843300006,0.4939807510000946,0.1420587900000782
11,22,51.000907971999936,30.004727466999952,0.0748563039999226
0,18,45.202716291,0.4965814980000047,1.0007902479999942
1,18,44.550910222000006,0.4563306940000018,0.2457889589999951
2,18,46.462087205,0.6637612849999925,0.0393193529999962
3,18,47.405095792,0.4712986279999995,0.2151302150000162
4,18,48.03099581800001,0.649917027000015,0.0317935439999814
5,18,48.842347655,0.6523755329999972,0.0595073179999872
6,18,49.23310721600001,0.6053628810000191,0.0937344700000153
7,18,49.82721340799998,0.6393399539999791,0.0680492999999842
8,18,50.040135007,0.633627497999953,0.0765397479999592
9,18,50.843713406000006,0.4833726740000088,0.1540835789999732
10,18,50.75463293500002,0.3999836699999832,0.2360685789999479
11,18,51.00091711099992,30.004815411000095,0.0747270070000922
0,11,45.211505099,1.4618978220000045,0.0274599319999993
1,11,44.545366851,0.6770395669999942,0.0309127099999955
2,11,46.442896527000016,0.6793275789999882,0.0429713149999884
3,11,47.37349097200001,0.5622565860000179,0.1558006779999914
4,11,48.07952326200001,0.6220986920000087,0.0110124020000057
5,11,48.804772835999984,0.684512189999964,0.0649649689999591
6,11,49.185433932000024,0.5791363529999671,0.1676627950000124
7,11,49.771992867999984,0.6769016079999801,0.0857113730000378
8,11,49.98976419899998,0.6795198500000197,0.0810282210000536
9,11,50.796991757,0.528844945000003,0.1553309209999724
10,11,50.675779320999936,0.6702631880000354,0.0446757619999971
11,11,50.961034627,30.00477634899994,0.1146273539999356
0,26,45.272969032,0.4528329490000047,1.2565930020000025
1,26,44.389223578,0.5622126610000038,0.1038794789999997
2,26,46.46779518200002,0.5550862989999814,0.1422832899999946
3,26,47.39250191900001,0.5069428719999962,0.1921230330000014
4,26,48.030980567,0.4328688159999956,0.2487850820000119
5,26,48.842385178,0.4775863749999871,0.2342761669999618
6,26,49.233147653,0.5315475290000222,0.167553512999973
7,26,49.827204127000016,0.5360325420000436,0.1713615510000181
8,26,50.04011153099998,0.5314259840000091,0.4304632340000012
9,26,50.59249722000004,0.5556152190000034,0.0813743090000116
10,26,50.686530377,0.4233698279999771,0.280797090999954
11,26,50.99171518100002,30.005606967999935,0.0831302230000119
0,14,45.211196072,0.4431601,1.0464567790000032
1,14,44.551097195,0.4358830870000076,0.266030396000005
2,14,46.46207484300001,0.4302635629999827,0.27282692899999
3,14,47.40719937099999,0.5281991640000001,0.1561710389999859
4,14,48.07962061699999,0.509815438000004,0.1232366640000179
5,14,48.841644410999976,0.5541047549999689,0.1584543799999664
6,14,49.22887570099999,0.4247706960000528,0.2785882740000147
7,14,49.81903182100001,0.556040586999984,0.1595343710000065
8,14,50.03468269900003,0.4357513939999649,0.2798617640000316
9,14,50.843703984,0.4370245659999909,0.2004381510000144
10,14,50.75463570099993,0.4874124210000445,0.1486331300000074
11,14,51.00878886300006,30.00538927900004,0.0662953769999603
0,31,45.252266938999995,1.369048386000003,0.3450783919999978
1,31,44.372959751,0.6608944679999951,0.0213980979999917
2,31,46.44801263299999,0.6823107349999873,0.0348694609999995
3,31,47.365565143,0.678585881999993,0.0474127859999953
4,31,48.029619327000006,0.6573789309999825,0.0256287229999827
5,31,48.81211734200002,0.6106143510000379,0.1315144569999802
6,31,49.19682112800001,0.5184104709999815,0.2170077069999934
7,31,49.78999186499999,0.6669728329999884,0.0776333910000062
8,31,49.99832813900002,0.6815223529999912,0.0704982419999851
9,31,50.80277195299999,0.67828270199999,8.907900001986491e-05
10,31,50.68114749299997,0.6588566729999457,0.0506661890000259
11,31,50.96847868500003,30.00472013500007,0.1072754780000195
0,0,45.198613906000006,1.4554149639999991,0.2415560929999998
1,0,44.377658445,0.5560429479999982,0.1215709180000033
2,0,46.47594222800001,0.4226018310000086,0.2666148229999976
3,0,47.42953625000001,0.4752195860000086,0.1874837609999815
4,0,48.043231770999995,0.4677212510000004,0.200971949999996
5,0,48.87207923899996,0.5557783380000387,0.1263737859999878
6,0,49.238352421,0.5541407360000221,0.139748476999955
7,0,49.837161482,0.5516358539999828,0.1457673859999886
8,0,50.05168647200003,0.5587949970000068,0.1398329019999664
9,0,50.89653865899999,0.4589871990000347,0.1256639579999614
10,0,50.744749458,0.5509997300000578,0.0949216799999703
11,0,51.061952270000006,30.00520217099995,0.0133023639999692
