generation,rank,simulation,PDI,bar
10,63,50.42609432399996,0.5140063459999737,0.441435806999948
11,63,50.94857258299999,30.03286365300005,0.352122070000064
0,43,46.08743229,0.5954096569999976,1.0030048240000011
1,43,44.488172367,0.5553541109999998,0.161982444000003
2,43,46.49859504700001,0.6686004450000098,0.0545294220000016
3,43,47.52992165799998,0.4152648359999773,0.2897763340000097
4,43,48.032197782,0.4423732010000094,0.2975301879999961
5,43,48.512719498000024,0.5876730479999992,0.1416355830000384
6,43,49.37354887800001,0.6210785909999572,0.1087197399999695
7,43,49.62742067800002,0.6495807889999696,0.0875306259999888
8,43,50.11893376900002,0.4898739139999861,0.2779851259999759
9,43,50.65717604600002,0.622742398000014,0.1474438939999913
10,43,50.63121908300002,0.4670290779999959,0.2833008290000407
11,43,51.233305956000095,30.00459081100007,0.0955997429999797
0,39,45.975874221,1.5190277989999998,0.0748255560000004
1,39,44.484135096,0.5604125520000025,0.1609803080000063
2,39,46.42883161900001,0.5334058520000156,0.259447668000007
3,39,47.41607901399999,0.5625098450000223,0.256440920999978
4,39,47.91192133800001,0.4353561510000077,0.4247261190000131
5,39,48.407244792,0.5622093229999905,0.2725616920000107
6,39,49.243167846999995,0.5639210879999723,0.2962401449999561
7,39,49.497516965000045,0.447218711000005,0.419752539000001
8,39,49.96755291200003,0.4329702569999654,0.4863024590000009
9,39,50.494333487999995,0.4576368819999743,0.4753124569999727
10,39,50.47924178599999,0.5035620799999379,0.3987440639999704
11,39,50.96028487299998,30.02132876000007,0.3518603610000355
0,6,45.97076557,0.6520761330000013,0.9469729600000036
1,6,44.484282255,0.4690228380000008,0.2521966270000035
2,6,46.422421882999984,0.6490296320000084,0.1502353349999907
3,6,47.45086758400001,0.6459782880000091,0.1382592880000004
4,6,47.94482129800002,0.6587695970000027,0.1684126190000086
5,6,48.48601112299997,0.6162198489999469,0.1397935790000133
6,6,49.27445427699996,0.6682599270000082,0.1606314719999773
7,6,49.527834195000025,0.6663801590000276,0.1702958630000353
8,6,50.01182378499999,0.6579875179999704,0.2170299620000264
9,6,50.541018166000015,0.6504611830000044,0.2358712700000182
10,6,50.47272979100006,0.662688292000098,0.2461061459999882
11,6,50.990234051000016,30.004826521999917,0.3384707579999713
0,12,46.174918458,0.5970965530000001,1.0047794230000022
1,12,44.485994414,0.6761005680000096,0.0434004289999876
2,12,46.468894375999994,0.4221344270000031,0.3306582369999944
3,12,47.494415008999994,0.46233637200001,0.2777917820000084
4,12,48.002962357,0.540711191000014,0.2288815200000158
5,12,48.49168938399998,0.4327705540000011,0.3175796859999877
6,12,49.32800979399997,0.599220833000004,0.176104070000008
7,12,49.589339921999965,0.6552222830000005,0.1199563530000205
8,12,50.07558333100002,0.6106600909999997,0.2005913529999929
9,12,50.62575535100001,0.6646010790000219,0.1369987620000188
10,12,50.56846398099998,0.4553345109999327,0.3577272280000443
11,12,51.11551649599994,30.004864782000027,0.2131424379999771
0,27,45.970921098999995,1.5186948790000017,0.0797732910000021
1,27,44.513791098000006,0.6400679410000123,0.0517285749999985
2,27,46.49999624399999,0.6523492100000112,0.0693776820000096
3,27,47.538718007,0.622302019000017,0.0735617599999898
4,27,48.03937676800001,0.645947700000022,0.0872994819999917
5,27,48.51790042099998,0.5839688600000272,0.1401451199999996
6,27,49.373587294,0.6478220609999994,0.081978131000028
7,27,49.62744423100003,0.4831916260000071,0.253922708999994
8,27,50.120926526000005,0.6207887589999928,0.1451550859999884
9,27,50.66671871199998,0.6499126879999721,0.1107270589999984
10,27,50.62265877500005,0.5651256710000325,0.193820751999965
11,27,51.16740336400005,30.00499514699993,0.1611391589999584
0,16,45.969034181,1.5109525169999998,0.0891639370000021
1,16,44.531963014000006,0.5324312390000046,0.1412145150000014
2,16,46.547615979,0.5339376189999996,0.1401192719999926
3,16,47.577953538,0.4388107280000213,0.217808768999987
4,16,48.10931581699998,0.5265021699999863,0.1367435999999884
5,16,48.58233412000001,0.5257717790000243,0.1339215290000197
6,16,49.426678552,0.5492370470000196,0.1274575140000138
7,16,49.70119268900004,0.5309273429999735,0.1323772389999931
8,16,50.21078563499998,0.5305535200000122,0.1455110979999858
9,16,50.75757716999999,0.5371179829999733,0.1326229489999946
10,16,50.71272949099995,0.5194555179999725,0.1493838420000202
11,16,51.31589094600008,30.005448162999983,0.0121724740000672
0,60,45.971435744999994,0.5036342280000028,1.0960662660000011
1,60,44.488148501,0.5611995419999971,0.156181244999999
2,60,46.47067554399999,0.562134039,0.1888582980000137
3,60,47.49423692900001,0.4254227349999837,0.3153484080000055
4,60,47.99779041100001,0.5457829739999909,0.2285596709999993
5,60,48.508878815,0.445931642000005,0.2871869520000132
6,60,49.34993171299999,0.5459003809999672,0.2075247660000059
7,60,49.577928547,0.4297406779999733,0.356835057000012
8,60,50.067402259000005,0.4234510720000344,0.3959813380000128
9,60,50.611336316000006,0.4252918250000448,0.3907119209999905
10,60,50.584910338999975,0.5470947279999336,0.2495267989999092
11,60,51.16921317900005,30.00494848100004,0.1593665950000513
0,4,46.178071710000005,0.6572866990000037,0.9468866180000006
1,4,44.484855630999995,0.6954487809999961,0.0252014709999883
2,4,46.468885263,0.5906649390000211,0.1621308360000171
3,4,47.49441319499999,0.6771889820000183,0.0629566639999836
4,4,48.00293059500001,0.6235043189999772,0.1461030180000193
5,4,48.48592891500002,0.6839726769999857,0.0721140750000017
6,4,49.32781999399998,0.5976549559999853,0.1778625439999928
7,4,49.58932287499999,0.6871296219999863,0.08804819300002
8,4,50.075582391999944,0.4302556100000174,0.3810131390000038
9,4,50.62572749399999,0.675452048000011,0.1261437789999604
10,4,50.56846691199996,0.6890751590000264,0.1239784900000131
11,4,51.11551251900005,30.00570139499996,0.2122975199999928
0,32,45.961660368,0.512105799000004,1.0964998049999934
1,32,44.51540543000001,0.4402119150000061,0.2499118570000007
2,32,46.547609655,0.4357832150000149,0.2383236750000037
3,32,47.577901771,0.5457320250000066,0.1114353979999975
4,32,48.108761688000016,0.5393837640000072,0.1238638949999995
5,32,48.57306026699999,0.4892880770000261,0.17968337100001
6,32,49.43437613200001,0.4188715860000229,0.2501027980000003
7,32,49.700679555999955,0.5457083800000078,0.1181013409999991
8,32,50.21074680999999,0.5313119780000193,0.1447845019999931
9,32,50.75754192899995,0.5581476289999614,0.1116040929999826
10,32,50.71162063600002,0.5453879049999841,0.1245494620000045
11,32,51.27756298700001,30.005035996999936,0.0508835430000544
0,21,45.977575478,0.5076474119999972,1.0919907770000066
1,21,44.486155239999995,0.4472381839999997,0.272157964999991
2,21,46.44284581800001,0.4393162770000174,0.3395170759999928
3,21,47.473491045,0.439271108999975,0.3218135619999884
4,21,47.96827130599999,0.4606393070000081,0.3436198320000017
5,21,48.49157233899999,0.464111287000037,0.2863399139999956
6,21,49.31246896199997,0.4391692759999728,0.3517323949999991
7,21,49.562001318,0.5579234730000167,0.2445505579999576
8,21,50.045562159999974,0.5523368460000029,0.2889407129999881
9,21,50.59589157700003,0.5537434219999682,0.2776614160000008
10,21,50.52279772199995,0.532900548999919,0.3258885179999424
11,21,51.07604649699999,30.07878194099999,0.1787190500000406
0,36,46.087539461000006,1.477106318000004,0.1211844460000008
1,36,44.508470968000005,0.666448926000001,0.030612394000002
2,36,46.47276338799999,0.6812055719999819,0.067755003000002
3,36,47.50165678100001,0.6420533969999838,0.091382837999987
4,36,48.005992152000005,0.6745875529999807,0.0914156240000068
5,36,48.512513781000024,0.6579946919999884,0.0715291260000299
6,36,49.350438139000005,0.6584695030000489,0.0944346499999824
7,36,49.598614012999974,0.6774251859999936,0.0884735779999914
8,36,50.084657272000015,0.5202304029999709,0.2819675509999797
9,36,50.63354131099999,0.6350064310000221,0.1587521849999689
10,36,50.586658451000005,0.6711716260000458,0.1237415080000801
11,36,51.15309252099996,30.00495454899999,0.175464025999986
0,58,45.96122409,0.5148549080000038,1.0929844240000008
1,58,44.50247511999999,0.441565213000004,0.2614800409999986
2,58,46.50675271500002,0.4327080250000108,0.2822203480000098
3,58,47.523688049999976,0.4251015629999983,0.2862669029999836
4,58,48.061056541,0.4278440420000038,0.2831911840000032
5,58,48.51473884800001,0.5139926599999853,0.2132659860000103
6,58,49.385375495999995,0.5506698909999841,0.1673221880000142
7,58,49.63468213799996,0.4298907590000453,0.2999361969999654
8,58,50.15216589400001,0.5545074060000275,0.1801634489999628
9,58,50.695192034,0.5590723569999909,0.173077529000011
10,58,50.638602048999985,0.5478949029999285,0.1950468139999657
11,58,51.25347918800003,30.004917224999986,0.0751505099999576
0,22,46.180953425,1.4929315139999986,0.1001918800000041
1,22,44.486128132000005,0.5679232640000009,0.151492564999998
2,22,46.429013784000006,0.5674644430000058,0.2251914720000059
3,22,47.440915717,0.5408020800000202,0.2528420120000021
4,22,47.940154740999986,0.551144886000003,0.281228274
5,22,48.48469622599998,0.5385902259999966,0.218729742999983
6,22,49.27810567199998,0.5369603850000431,0.2882955040000183
7,22,49.532741250000015,0.5494814250000104,0.2822424749999754
8,22,50.00573945100001,0.4207215189999829,0.4603702889999681
9,22,50.538229460000025,0.5538441840000132,0.3352122449999797
10,22,50.48584229299996,0.5566871159999209,0.3390261570000348
11,22,51.02956512399999,30.005041070999937,0.2988871599999356
0,57,46.087056964999995,1.568793773000003,0.0391169720000021
1,57,44.505986016,0.6994255209999949,8.724200000642668e-05
2,57,46.518672392,0.7029585139999881,3.420600000936247e-05
3,57,47.54534181,0.6786060839999948,0.0111537209999994
4,57,48.08062437800001,0.6913143510000168,0.0001108909999913
5,57,48.55264402,0.6785123850000332,0.010842867000008
6,57,49.419195333999994,0.6780607559999794,0.0061041019999947
7,57,49.67335565999997,0.6887163859999532,0.002434672999982
8,57,50.17840257300003,0.598858593999978,0.1095791580000309
9,57,50.724782352000034,0.6644767830000546,0.0381001190000347
10,57,50.66983150499999,0.6025387380000211,0.1091638460000012
11,57,51.288585889000046,30.004719232999943,0.0402317610000864
0,53,45.981824149,1.5094323019999931,0.090245969999998
1,53,44.48037174700001,0.5573303030000005,0.1678034440000004
2,53,46.44708507200001,0.5518796689999874,0.2226918629999943
3,53,47.48776073200003,0.5502445449999982,0.1965466249999963
4,53,47.96984849199998,0.5620768709999879,0.2405977070000062
5,53,48.48738322300002,0.5692842359999872,0.1853574250000065
6,53,49.306227019000005,0.5546898790000228,0.242398029999947
7,53,49.55804409399997,0.4428725549999512,0.3635813180000014
8,53,50.038552815,0.5601611989999924,0.2881003100000043
9,53,50.594016658999976,0.556019531000004,0.2772719700000152
10,53,50.51071915700004,0.52981051200004,0.3410219060000372
11,53,51.057383067000046,30.005597905999934,0.2705038550000154
0,54,46.231322045,0.5218140120000001,1.0719083100000049
1,54,44.480370924000006,0.5745929370000056,0.150560126000002
2,54,46.42196012699999,0.4476476389999959,0.3520938560000104
3,54,47.430045377,0.4269538199999942,0.3781502150000051
4,54,47.930658577,0.5458304900000144,0.2955126989999996
5,54,48.471426724000025,0.5509746309999741,0.2196621759999857
6,54,49.26440024899995,0.4888546349999956,0.3500979059999736
7,54,49.52260844799997,0.560286456999961,0.2816302420000056
8,54,49.99277212999999,0.5594056399999658,0.3346613539999907
9,54,50.527740240000014,0.5518472699999961,0.3477464740000187
10,54,50.476186419999976,0.4360725090000414,0.4693201730000282
11,54,51.02161137199994,30.00475472400001,0.3071644589999778
0,18,46.080485548,0.5596564929999985,1.040466901000002
1,18,44.531983932,0.6436112380000054,0.0299659930000046
2,18,46.522635228,0.6568699999999978,0.0421698709999986
3,18,47.548769015000005,0.6062627130000067,0.0795041140000023
4,18,48.07430958399999,0.6536076990000197,0.0446266769999965
5,18,48.54910857999997,0.611355605999961,0.0815435380000053
6,18,49.400021572000014,0.662413674999982,0.0409230860000207
7,18,49.66437514500001,0.5262576690000174,0.1738646940000308
8,18,50.16511288700002,0.6550175049999893,0.0666989829999806
9,18,50.713849977999985,0.4566883719999737,0.2567458899999906
10,18,50.67173690499999,0.5906052240000008,0.1192218060000414
11,18,51.216550297000026,30.016883234000034,0.1000651729999617
0,11,45.973554397,1.5486231000000004,0.0472965219999963
1,11,44.486644625,0.5981468829999983,0.1206824119999936
2,11,46.49403288799999,0.6696740299999817,0.0579707930000097
3,11,47.53788541899999,0.5636326390000193,0.1330196019999903
4,11,48.03802889799999,0.5162183059999848,0.21830819500002
5,11,48.516749326000024,0.6621319630000357,0.063134926000032
6,11,49.363089769,0.6739962339999579,0.0662626110000133
7,11,49.625595777,0.67977323599996,0.0591472520000024
8,11,50.12023566300002,0.459148099999993,0.3074451969999927
9,11,50.666712394,0.6592166480000401,0.1014236290000099
10,11,50.62050039899998,0.5156442139999626,0.2453835489999392
11,11,51.16671420500006,30.00490347199991,0.161905514999944
0,26,45.969161150000005,1.5170516920000026,0.0831817810000004
1,26,44.51374466000001,0.5420052200000072,0.1498623829999985
2,26,46.527140114999995,0.5298361399999862,0.1647440309999979
3,26,47.54565769499999,0.5257568549999974,0.1631651399999896
4,26,48.074337324,0.5359034149999786,0.162389356999995
5,26,48.549150603000015,0.5212504119999721,0.1716137889999913
6,26,49.40008487699998,0.540072690000045,0.1632297159999893
7,26,49.66445521999998,0.5258660900000223,0.1742336589999809
8,26,50.165192859,0.5410637919999886,0.1806184110000117
9,26,50.712203053999986,0.5423814659999948,0.1727736519999894
10,26,50.665827166999975,0.5230282310000121,0.1927496680000331
11,26,51.21654106899996,30.004944795999904,0.1120515040000782
0,14,46.014542575,0.6169805349999962,0.9762802289999968
1,14,44.48601845,0.5605902450000002,0.1588363959999981
2,14,46.424610190999985,0.4377032259999964,0.3593772640000168
3,14,47.45082931500002,0.5491150560000051,0.2345833219999917
4,14,47.94535497799998,0.5446505539999862,0.2825572560000182
5,14,48.485834013000016,0.5492050409999933,0.2069822889999955
6,14,49.27442287099995,0.5528979009999944,0.2760167160000151
7,14,49.527798123000025,0.5477138530000047,0.2889955569999642
8,14,50.011772594000035,0.5351189259999956,0.3399382270000046
9,14,50.54098950000002,0.5495971660000123,0.336765129000014
10,14,50.47270670800003,0.5382680189999292,0.3705428270000084
11,14,51.00850011099999,30.004786851000063,0.3202389549999225
0,31,45.977001367,1.4552247680000008,0.1379821989999996
1,31,44.483965259,0.6194137809999916,0.1021826280000084
2,31,46.428844473,0.5672811339999839,0.225531688999979
3,31,47.423036021,0.65264967600001,0.1588535019999994
4,31,47.91247505199999,0.4435154619999935,0.4165921040000171
5,31,48.407536255000025,0.6321640539999862,0.2022713869999961
6,31,49.24323307399999,0.6656643439999925,0.1944498589999739
7,31,49.49755507500004,0.6504335079999919,0.2165132050000124
8,31,49.967643177000014,0.5524167890000058,0.3667732079999837
9,31,50.494367522999994,0.6684860040000444,0.2644780319999995
10,31,50.47922991600001,0.4602522980000003,0.4420908200000895
11,31,50.96031128300001,30.02205290400002,0.3511189980000608
0,40,46.100550978,0.5216507769999978,1.087486730000002
1,40,44.51537752699999,0.5634931109999997,0.12664466599999
2,40,46.541615231999984,0.4959512819999929,0.1841278490000206
3,40,47.571277589000005,0.5394067820000146,0.1242861909999817
4,40,48.102886091000016,0.4214033829999835,0.2477618570000004
5,40,48.567368496,0.4585963979999974,0.2160463950000348
6,40,49.434308653000016,0.5390274980000527,0.1299785039999506
7,40,49.68729820500005,0.4184245120000014,0.2587616470000284
8,40,50.203853976000005,0.5500064579999844,0.1329538349999666
9,40,50.75147154199999,0.4376121250000437,0.2382409020000295
10,40,50.70180010099995,0.5453007759999764,0.1344164920000139
11,40,51.28856899899995,30.004939676999925,0.0399410239999724
0,49,45.961435253000005,0.5925839730000035,1.0152777260000008
1,49,44.50595688199999,0.4306761149999971,0.2689131409999987
2,49,46.52700970299999,0.6842285890000142,0.0104580899999859
3,49,47.55402658899999,0.4810961280000185,0.1999142159999962
4,49,48.084461094999995,0.5859783340000035,0.1016674870000144
5,49,48.55544781200001,0.4289973520000103,0.2576105210000037
6,49,49.42229371500002,0.649239644999966,0.0318217839999874
7,49,49.677182856,0.6317471550000278,0.0555924180000033
8,49,50.18604331,0.4890417550000165,0.2117593680000027
9,49,50.73274957000001,0.4038237760000243,0.2907665029999862
10,49,50.67974219500002,0.4313518970000132,0.2704864290000159
11,49,51.28859222800008,30.005116714999986,0.0398177690000238
0,0,46.062737855,1.5187480670000042,0.0896367909999966
1,0,44.531844226,0.5377627849999982,0.1359047400000008
2,0,46.53814786800001,0.5632347180000181,0.1202978130000076
3,0,47.56495696600001,0.5592927589999874,0.1103089769999883
4,0,48.09588463200001,0.5531303669999943,0.1235422040000173
5,0,48.579179409000005,0.5449891250000292,0.1178535470000383
6,0,49.423823973000026,0.5511338129999785,0.1283918789999916
7,0,49.698257995999995,0.5288318949999962,0.1374149490000036
8,0,50.19708989399999,0.4547467250000068,0.2350035960000127
9,0,50.74993679700003,0.566153288999999,0.1112513009999816
10,0,50.70360645599993,0.4548787420000053,0.2230449630000066
11,0,51.258142239999984,30.01595274300007,0.059431418000031
