generation,rank,simulation,PDI,bar
8,449,9.719235528000011,18.131627998,17.389572998999995
9,449,9.72918748799998,0.0012598740000271,0.0289945630000261
10,449,9.72928445499997,18.313138227000024,17.01026995699999
11,449,9.768701357000054,0.0061969810000164,0.0198425799999881
0,49,12.747721379999998,7.503415007999997,30.499864185
1,49,10.185530291000006,0.002815867999999,0.0178296720000048
2,49,10.085907036999998,9.727236012999995,28.877229786
3,49,9.783277976999983,0.0029026630000146,0.0261562469999887
4,49,9.791243731999998,6.15073765599999,31.99615270999999
5,49,9.751876939,0.0030025350000073,0.0383418959999914
6,49,9.749210317000006,6.166053122000022,29.234812738000016
7,49,9.783932304000018,0.0029549849999739,0.0047518719999857
8,49,9.718350927000015,6.40056527400003,29.12145597800003
9,49,9.741892666000012,0.002333329999999,0.0152457949999984
10,49,9.749342807000003,6.522403184999973,28.780928937
11,49,9.78431088100001,0.0071610410000175,0.0033159689999706
0,103,11.080952471,34.861439098000005,3.129833258000005
1,103,10.180871925000003,0.0065123619999951,0.0187586549999991
2,103,10.098629271000007,32.98031625700001,5.611435798999992
3,103,9.80278394200002,0.0028457900000091,0.005688842000012
4,103,9.781695762999988,34.023359336,4.1340609829999835
5,103,9.74911607200002,0.0010939169999915,0.0430366150000054
6,103,9.730214512000003,33.21200692999997,2.207851185999999
7,103,9.74262115000002,0.0030000090000044,0.0460007609999593
8,103,9.709868965999988,33.35809436300002,2.172409141999992
9,103,9.716058420000024,0.0012382239999624,0.0421619109999937
10,103,9.738263899999993,32.999366732,2.3150310610000133
11,103,9.75294966299998,0.0048989210000058,0.0369363190000058
0,394,12.592051893999995,36.839316227,1.179379604999994
1,394,10.186796862999998,0.0030964339999997,0.0161849079999996
2,394,10.098015413,35.96483108599999,2.6276111610000044
3,394,9.777731500000016,0.0030047829999944,0.0305459490000146
4,394,9.772953231999992,36.23429543900002,1.931933009000005
5,394,9.74972426299999,0.0029681549999907,0.0404796079999982
6,394,9.717599812000003,33.91513450900001,1.5174537780000037
7,394,9.761369591000005,0.0012482629999794,0.0289450690000308
8,394,9.700852143999953,34.32887962299998,1.2106769829999848
9,394,9.702509114999998,0.0030065400000012,0.0539094700000077
10,394,9.719991334999976,34.25957250500005,1.0731434509999644
11,394,9.753124748999994,0.006804489999979,0.0348317950000023
0,330,12.594530509000002,27.22847769,10.788267359999992
1,330,10.18566649799999,0.0030463500000053,0.017392332
2,330,10.087090694000011,30.149801075000013,8.453515662000001
3,330,9.782102457999995,0.0029728630000249,0.0262656539999852
4,330,9.757878802000022,28.532980178999992,9.64824697900002
5,330,9.758050791999976,0.0041043439999839,0.0310670340000172
6,330,9.733579171000002,28.729196936000022,6.687294228999974
7,330,9.77112530300002,0.0013012840000214,0.0191815160000032
8,330,9.694715762999977,28.43320471200002,7.1124679270000115
9,330,9.715824791000044,0.0012064580000128,0.0424065869999594
10,330,9.720074004000026,27.804848601999993,7.527778409999996
11,330,9.755422497999971,0.0077090809999731,0.0316156079999814
0,400,11.081703651000002,37.937198165999995,0.0707411129999968
1,400,10.193155753,0.0027819599999929,0.0101511080000022
2,400,10.083869754999997,35.48995491299999,3.116604418999998
3,400,9.783294941999998,0.0027305689999934,0.0266462360000048
4,400,9.747864932999988,36.35983291900001,1.8300664089999827
5,400,9.765027360999994,0.0030146679999916,0.0251459449999913
6,400,9.746515578000016,34.004645396,1.3989159809999876
7,400,9.783632128999985,0.0011433299999907,0.006820140000002
8,400,9.717110041000012,34.72733609300002,0.7959611370000061
9,400,9.732653427999992,0.0027457449999701,0.0240299939999886
10,400,9.73479307399998,33.82122321200001,1.496658382000021
11,400,9.76937663900003,0.0068403500000044,0.0185262900000111
0,347,11.057271991999997,36.838784202,1.1787923110000094
1,347,10.197742036999998,0.0028323940000092,0.0055153620000112
2,347,10.094198788,36.27864320900001,2.317549925999998
3,347,9.779574697999976,0.0029297020000171,0.0301142330000061
4,347,9.759710571,36.746216492,1.4318993730000216
5,347,9.758254214000004,0.0029246489999934,0.0320041559999992
6,347,9.734123793999998,35.28636875000001,0.1295908980000035
7,347,9.77171220400001,0.0011595290000059,0.0187536230000091
8,347,9.691917880999997,35.13863974099996,0.4098205369999732
9,347,9.716406892000007,0.0021898329999885,0.0408463960000062
10,347,9.71988084999998,34.126057721999985,1.206732713000008
11,347,9.748874129,0.0040473349999956,0.0418523669999899
0,426,12.586062524000004,27.952872413,10.071493826999998
1,426,10.187991116000006,0.0028927360000068,0.0152138289999896
2,426,10.104306620999992,32.70230878300001,5.883828244
3,426,9.777745052,0.0065731130000017,0.0284086500000171
4,426,9.742440861999995,32.307298247999995,5.888009167999996
5,426,9.759681896000018,0.0012285519999863,0.0323100790000125
6,426,9.722561479999996,29.83009260599999,5.59744268899999
7,426,9.769230182,0.0023194769999577,0.0200460019999582
8,426,9.701179181999976,31.106431187,4.432828423999979
9,426,9.704008839999972,0.0013354100000242,0.0541063659999849
10,426,9.722148382,31.62863065900001,3.701907312999992
11,426,9.746975679000002,0.0051329049999822,0.0426650059999929
0,16,12.603515219999998,14.006190112,23.998524819000004
1,16,10.184314092999998,0.0029535859999896,0.0186364780000047
2,16,10.086016239000005,22.423776585,16.180666709999997
3,16,9.777771234,0.0013015529999904,0.032193578999994
4,16,9.792430674000002,19.096814247,19.04993486500001
5,16,9.751262696999987,0.0029733739999926,0.0388961120000033
6,16,9.736832969000004,13.978286827000003,21.434931618999997
7,16,9.767603090000025,0.0029407899999682,0.0211170620000302
8,16,9.715975517000004,14.36377165600004,21.160693906999995
9,16,9.74057803100004,0.0012768880000066,0.0175339500000291
10,16,9.749053232999984,13.63742027699999,21.66621467500005
11,16,9.784676102000049,0.0072597029999883,0.0028165960000023
0,455,11.047283903000004,31.882977613,6.145916989
1,455,10.16899669099999,0.0029745969999908,0.0340805010000053
2,455,10.100768699,31.196187107,7.393487592000014
3,455,9.783364483999977,0.0030357880000053,0.0249104909999857
4,455,9.739550156999996,30.878047318,7.321535092000005
5,455,9.764125076,0.0027856339999914,0.0262941139999952
6,455,9.732803386,29.374895449999997,6.04240664400001
7,455,9.77324621599999,0.001154066999959,0.0171751050000352
8,455,9.693794334000016,29.32730061300003,6.219339126999955
9,455,9.715860484000018,0.0019674959999633,0.0416073190000361
10,455,9.724549467999964,29.620521128999997,5.7075962799999616
11,455,9.757014120000008,0.0038953609999907,0.0338506470000083
0,140,11.099407326999998,34.240235295999994,3.7456088590000007
1,140,10.187528336,0.0029158480000006,0.0156762740000004
2,140,10.078071812000005,32.65096872000001,5.961356816000006
3,140,9.795644568,0.0041085980000161,0.0129500630000052
4,140,9.761966664,32.12253191900001,6.053240168000002
5,140,9.750140569999983,0.0012141800000051,0.0419135269999912
6,140,9.728467747999986,30.00752918699999,5.414065571999998
7,140,9.730488033,0.0013494909999849,0.0597720740000227
8,140,9.705010164000043,31.52793040199998,4.007458959000019
9,140,9.733944051000035,0.001123141999983,0.0243861409999794
10,140,9.694433027999992,31.39649847699997,3.961764775999995
11,140,9.745132592999994,0.0050685260000022,0.0445743939999943
0,247,11.079288835999996,31.125376911000004,6.873638564000004
1,247,10.187762538,0.0027756719999985,0.0155234759999984
2,247,10.077007801000008,30.472300539000003,8.141108000999992
3,247,9.788427874999996,0.0029882549999911,0.0212676560000204
4,247,9.753567513999997,30.591294368999996,7.592899745000011
5,247,9.761855996999998,0.0041869899999937,0.0271458059999929
6,247,9.726954181000025,28.18849716299999,7.234678035999991
7,247,9.762807002999978,0.0012825260000113,0.0274967309999851
8,247,9.716136050000046,28.70014169199999,6.872651502999986
9,247,9.674708507000048,0.0012978899999893,0.0348980449999771
10,247,9.726448464999976,28.70376090299999,6.622463465999999
11,247,9.767771575999973,0.0068275410000069,0.0201921479999782
0,297,12.798305973000002,33.980031082,4.032017496000009
1,297,10.183959699999988,0.0030535670000091,0.0191181230000125
2,297,10.084324396,37.291826585999985,1.3142307409999887
3,297,9.783646118999997,0.0028581629999848,0.0261561110000059
4,297,9.758719073000009,35.13828849000001,3.0407658720000086
5,297,9.758837419999992,0.0030139550000001,0.0313548879999814
6,297,9.731776630000011,31.688953274,3.729358329000007
7,297,9.758494364000027,0.0012782630000174,0.031834837999952
8,297,9.70463906499998,31.990472463000003,3.545275610000033
9,297,9.720127321999996,0.0022916589999795,0.0370251660000349
10,297,9.726743924999994,31.73593809600004,3.5899669899999935
11,297,9.758666511,0.0069665240000063,0.029155371999991
0,340,11.113799433,37.572582702999995,0.4234438969999985
1,340,10.190058340000007,0.003063799000003,0.0129948360000042
2,340,10.088006816000004,36.21380027399999,2.388597540999996
3,340,9.782610894000015,0.0030048449999924,0.0271362880000083
4,340,9.751288883,36.81551783699999,1.3708921090000104
5,340,9.771115925999991,0.0028957730000058,0.0191776849999882
6,340,9.739973796000015,35.268748329000005,0.1413772120000089
7,340,9.762014593999991,0.0013287190000141,0.0282821780000404
8,340,9.739302133000024,35.42170783400002,0.0793876080000473
9,340,9.750988178,0.0028740149999748,0.0055755849999741
10,340,9.730531676999988,35.04064087699999,0.2815107000000125
11,340,9.76795647199998,0.0079813999999487,0.0188576479999937
0,115,11.219785437000002,36.86537619199999,1.1200821560000094
1,115,10.188469623000003,0.0029580100000003,0.0147098500000026
2,115,10.095452163999994,35.22660818300001,3.368330970000017
3,115,9.788563909000004,0.0029122390000111,0.0198861290000138
4,115,9.77956512199998,35.498996584,2.660548820999992
5,115,9.754078038000015,0.0029903199999807,0.0361583289999885
6,115,9.746151373000004,34.420735330999975,0.983196081999978
7,115,9.758679708000017,0.0011327949999895,0.0318300600000043
8,115,9.71839403599995,34.568313286000034,0.9536740370000416
9,115,9.739589248000016,0.0022358819999794,0.0176381699999979
10,115,9.74171456099998,34.43911602999998,0.8718584200000237
11,115,9.760747095999989,0.0068495490000373,0.0272039200000335
0,454,11.052806181999998,27.93541021599999,10.087937779
1,454,10.169458469000006,0.0029636259999961,0.0336611930000003
2,454,10.100263888,26.91341894,11.676759263000008
3,454,9.782647486000002,0.0030169000000057,0.0256492309999885
4,454,9.739268832999985,25.317004013,12.882859611999976
5,454,9.765411268000008,0.0023192250000079,0.0254784029999939
6,454,9.732741304,23.01126326900001,12.406097528999991
7,454,9.77508545500001,0.001237006999986,0.015252619000023
8,454,9.70521181099997,25.77531657200001,9.759908000999983
9,454,9.729350673999988,0.006053492000035,0.0240282749999778
10,454,9.72523338800005,26.365070513999967,8.96236369799999
11,454,9.756319425000015,0.0078078490000166,0.0306330919999595
0,44,11.207337625,11.455652157000005,26.542115933000005
1,44,10.178816025000003,0.0028975059999964,0.0244511799999997
2,44,10.076344145999997,20.12160551300001,18.492429953
3,44,9.785420238,0.0026306169999941,0.0232947599999988
4,44,9.778097046,14.935959037000003,23.225051189999988
5,44,9.761669076000004,0.0013620130000049,0.0302118019999966
6,44,9.7224463,10.371040117000009,25.056619568
7,44,9.741387234,0.0011580420000427,0.049056543000006
8,44,9.69643266099996,10.351243624000006,25.19268100900001
9,44,9.705873509000014,0.0012932789999808,0.0523395760000084
10,44,9.696447664999994,10.37870303599999,24.977498346000004
11,44,9.734662801000011,0.0100130639999633,0.0501242319999732
0,462,12.037990726000004,15.455649187,22.584066358
1,462,10.184336119000008,0.0062683579999998,0.0154681970000041
2,462,10.098453876999995,23.03400916000001,15.557994781000003
3,462,9.760531138999994,0.006407246000009,0.0443553700000052
4,462,9.744381624999988,21.339411761999997,16.85533899500001
5,462,9.742944919999983,0.0029464870000026,0.0473194510000212
6,462,9.723730536000003,20.587588683000007,14.838785803999995
7,462,9.764634051000002,0.002137598000047,0.0247925740000027
8,462,9.68287578799999,20.44579568300003,15.111756268000022
9,462,9.704411467,0.001302202999966,0.0537294270000074
10,462,9.700238850999996,21.888629315999992,13.463796992000027
11,462,9.737381711000012,0.0091965279999612,0.0481702750000181
0,184,11.100775446000004,36.99374432500001,0.9907812449999938
1,184,10.181397770000004,0.003026927999997,0.0217102570000093
2,184,10.088593943999996,36.462997672,2.1387791870000115
3,184,9.788740899999992,0.0027946710000037,0.0211416200000087
4,184,9.756175564000015,36.858237661,1.323337649999985
5,184,9.749471959999994,0.0023641040000086,0.0413606700000173
6,184,9.722608960000002,34.673709727000016,0.7537500660000092
7,184,9.742990493000008,0.0011980329999801,0.0474354379999795
8,184,9.709850705999996,35.34389829700001,0.2351310870000134
9,184,9.672416753999984,0.0012592250000125,0.0372623640000142
10,184,9.724381445000006,35.153321120000044,0.1749242489999574
11,184,9.758464066999975,0.0057691929999919,0.0305770029999621
0,27,11.104320552,11.482066184000004,26.52447310700001
1,27,10.180368453,0.003006242000012,0.0225143269999961
2,27,10.084563562,17.166058038999992,21.439736472999986
3,27,9.787285304999983,0.002923461999984,0.0211936469999898
4,27,9.777819421999991,12.976712381999988,25.184643916
5,27,9.760394451999986,0.0029733289999853,0.0297659019999798
6,27,9.720563031999973,9.433466345,25.99603602400001
7,27,9.73688816699999,0.0021904799999674,0.0525810739999883
8,27,9.696694156000037,10.350748351999982,25.192916947000015
9,27,9.684864410999978,0.0013534089999893,0.0732676879999871
10,27,9.698589717999994,10.206777817999978,25.14729790600001
11,27,9.73567180499998,0.0086162439999952,0.0505204739999953
0,210,11.069657607999996,34.064036148,3.95222822800001
1,210,10.179626714999998,0.0030073799999996,0.0234816829999999
2,210,10.080022768000006,33.04706107999999,5.563357795999991
3,210,9.800105809,0.0028156289999969,0.0084055339999906
4,210,9.758192198999978,33.79130031599999,4.389646120999998
5,210,9.787014951000003,0.0028768399999989,0.00330156199999
6,210,9.749074250999996,32.17770504499998,3.223345789000007
7,210,9.763549090999987,0.0012135979999925,0.0268654690000289
8,210,9.728524775999972,32.503382396000006,3.057031643000016
9,210,9.689702275999991,0.0028864200000384,0.0183354700000109
10,210,9.740993582999977,32.60009698900001,2.711609774999999
11,210,9.781308950999971,0.0038414300000226,0.0096513589999744
0,478,11.050164991000004,29.40570419500001,8.633085323000003
1,478,10.182856418,0.0030873810000002,0.0199828300000035
2,478,10.092013979,27.348596294000004,11.24984830599999
3,478,9.775250825,0.0029163990000142,0.0343100460000016
4,478,9.734971171000012,27.358160510000005,10.844858885000008
5,478,9.742705365999996,0.0010834249999902,0.0494254799999964
6,478,9.722135217000016,26.579718530999997,8.848271738999983
7,478,9.763753981999995,0.0028012039999794,0.0250115030000301
8,478,9.681296537000035,26.748578586000008,8.810562005999998
9,478,9.702560843000017,0.0012580989999833,0.0556387770000128
10,478,9.69828553299999,26.20058237300003,9.153793180999967
11,478,9.737236435,0.006708586000002,0.0508351009999614
0,166,12.636805324,25.494811749,12.475917312999997
1,166,10.186467618999998,0.0029570119999959,0.0167106309999951
2,166,10.091610064999998,25.010297217,13.588448028000002
3,166,9.790957188999982,0.0029887540000004,0.0187237960000175
4,166,9.764545083999993,24.251846006000022,13.92135109999998
5,166,9.775576693000003,0.0027731680000044,0.0148633979999885
6,166,9.734378166,23.861977247,11.553715572000016
7,166,9.750413298000012,0.0011923499999966,0.0400081530000306
8,166,9.710746303000008,23.61947275900002,11.910124514000016
9,166,9.72361415399996,0.0029399910000051,0.032926762000045
10,166,9.72730887199998,23.626483538,11.698805042999991
11,166,9.762067024000032,0.0051690549999534,0.0275786369999764
0,294,11.079699210999998,27.413911530999997,10.581996680999993
1,294,10.199850940000005,0.0028701850000061,0.0033962159999987
2,294,10.070135832999997,27.194639659000003,11.425619906999998
3,294,9.783177225000005,0.0012074240000004,0.028441980000025
4,294,9.756655654000014,25.651509863,12.52946464499999
5,294,9.758525256000013,0.0012271810000186,0.0334644379999815
6,294,9.732765631000008,25.348235668,10.069107987999985
7,294,9.762439881000034,0.0011476679999873,0.0280214250000199
8,294,9.734150995999984,25.386209448999978,10.120040418999965
9,294,9.75107830600001,0.0019909499999926,0.0063744720000045
10,294,9.729929384999991,22.142082576000007,13.18065793300002
11,294,9.766191106000008,0.0044944990000317,0.0241115189999732
0,237,11.082116106999996,33.89656383399999,4.110932087000009
1,237,10.19525782400001,0.0013027580000084,0.0095233270000107
2,237,10.064030766000002,28.91157634599999,9.714803124
3,237,9.781521387999987,0.003039751999978,0.0267740120000041
4,237,9.751589824999996,33.39193277999999,4.795572506999974
5,237,9.752938035,0.0012011989999791,0.0390587830000015
6,237,9.730239782000012,29.88632818399998,5.533549158
7,237,9.736348541999972,0.0029617269999562,0.0522815120000359
8,237,9.696198425999969,32.01454101799999,3.578174553999986
9,237,9.655639801000008,0.0013416109999866,0.0539474170000175
10,237,9.700580773000013,31.434178169999996,3.917890727999975
11,237,9.73786190100003,0.005429031999995,0.0515048609999553
0,60,12.615572663999998,4.021794722999999,33.972842312999994
1,60,10.181357401,0.0029823619999973,0.021800799999994
2,60,10.074338428999994,2.1356956399999945,36.480378169000005
3,60,9.786130441000012,0.0027925770000081,0.0231438010000033
4,60,9.776689680000004,2.9929902330000004,35.168757344
5,60,9.761112069999996,0.003073315999984,0.0290420979999908
6,60,9.722628515999986,2.245854457000007,33.18172496599999
7,60,9.740609861999983,0.0026174719999971,0.0483097210000096
8,60,9.69655809300002,2.4643650890000117,33.07950393799996
9,60,9.707875580000008,0.0029190440000093,0.0486677129999861
10,60,9.69695682500003,2.1446481809999796,33.21111351299999
11,60,9.734721485000025,0.0084823799999753,0.0515764599999784
0,86,12.807682539000002,3.8030044750000016,34.199252896000004
1,86,10.181123416999997,0.0026218529999937,0.0223788979999994
2,86,10.09888286399999,2.442225927999999,36.14927076100001
3,86,9.804344334999996,0.0013082250000024,0.0065722450000009
4,86,9.781041420999998,2.255666643000012,35.901505439999994
5,86,9.749282311000002,0.0064254349999828,0.0375111029999857
6,86,9.730143844999986,2.201702090999987,33.21821505400001
7,86,9.747837207000003,0.0012098290000039,0.04258865099996
8,86,9.715499937999994,2.48753321199996,33.03732284099999
9,86,9.719982956000024,0.0012554509999631,0.0382345990000203
10,86,9.737578573999995,2.5474034069999902,32.76767740600002
11,86,9.761473126999988,0.0104499729999929,0.0228655409999873
0,52,11.082713096,7.287641205,30.715430290999997
1,52,10.181024171000004,0.0029574760000059,0.0221557419999953
2,52,10.101324933,7.941631199999989,30.647449795
3,52,9.798032382999992,0.0026608459999977,0.0116637769999954
4,52,9.780627127000002,5.621470799000008,32.53601782999999
5,52,9.751814098000011,0.0030746359999795,0.038327989999999
6,52,9.735094414999992,5.613739753000004,29.80124831399999
7,52,9.755278288999987,0.0028185810000422,0.0335459689999879
8,52,9.718735952000031,5.691043463999961,29.830597858000033
9,52,9.729998200000011,0.0054134779999799,0.0240653769999994
10,52,9.750116334999973,5.6584166829999845,29.644111581000004
11,52,9.771764173000008,0.0083589140000412,0.0146936730000106
0,411,11.054416963,17.400178822999997,20.624066056000004
1,411,10.186600911,0.0030542129999986,0.0163633490000023
2,411,10.098279775000009,25.46563252,13.126491136
3,411,9.777997070999987,0.0021327799999824,0.0312006500000165
4,411,9.759912630999992,23.22618527500001,14.95305685599999
5,411,9.756567114999996,0.0013557629999922,0.0352408630000127
6,411,9.722696917999995,23.172672832000018,12.254719346000002
7,411,9.766611876000011,0.0023590790000298,0.0226337739999848
8,411,9.692592125999964,20.968859672000008,14.578950657000007
9,411,9.703944275000026,0.001179828999966,0.0543176990000233
10,411,9.721124541999984,23.176621141,12.15491280599997
11,411,9.745518286999982,0.0089170730000205,0.0403514509999922
0,132,12.622960591999998,28.588871114,9.395057409000003
1,132,10.188952995999998,0.003027459000009,0.0141522460000089
2,132,10.095894177999996,26.11741487499999,12.477119951000006
3,132,9.79390040300001,0.0027922530000239,0.0159307170000033
4,132,9.770890250999996,24.807088359999995,13.359859099999994
5,132,9.750513040999977,0.0012070139999877,0.0415323150000119
6,132,9.741335558999992,26.427521224000003,8.981249256000012
7,132,9.753947733000018,0.0011992259999829,0.0364763860000039
8,132,9.715079720999997,26.217563954000013,9.30777370000004
9,132,9.72874253599997,0.0022943339999983,0.0284118960000228
10,132,9.741064537,26.985410626000032,8.326223855999956
11,132,9.757650735000029,0.008397862000038,0.0287409490000527
0,137,11.093639420000002,31.436349610999997,6.558000089000004
1,137,10.184015246,0.0030764119999986,0.0190035010000002
2,137,10.092633621999994,31.184136545000015,7.413651286000004
3,137,9.800845287000016,0.0011639399999978,0.0093120100000021
4,137,9.766354413000016,30.756397559999986,7.416347554999987
5,137,9.748950467000014,0.0013734469999917,0.0429319670000154
6,137,9.722815379000023,29.148825945999988,6.278429967999983
7,137,9.741748150000006,0.0020198810000238,0.0478408719999947
8,137,9.709771082999964,29.492220177999968,6.038389762999998
9,137,9.720799115000034,0.0012763210000343,0.0373808449999728
10,137,9.722394189999989,29.402026033000027,5.928265341999975
11,137,9.739562141000022,0.008317605000002,0.0468952389999799
0,421,11.079906297999996,27.83372738700001,10.177269073000003
1,421,10.180369966,0.0028123129999926,0.0229143010000001
2,421,10.099874720999992,27.176555855999993,11.413994872999991
3,421,9.783120010000005,0.0028569409999761,0.0266231389999802
4,421,9.74634088900001,27.944542902999984,10.246961563000012
5,421,9.763729316999983,0.0027410109999834,0.0267340930000159
6,421,9.737950076000004,26.04294532199998,9.369188546999991
7,421,9.789184304000004,0.0011945489999902,0.0012142260000018
8,421,9.70609908199998,22.302133916000003,13.232189601000016
9,421,9.729259560999992,0.0018777649999606,0.0283035930000323
10,421,9.729477078999992,24.38454750699998,10.93863113599997
11,421,9.757067081999992,0.004471613000021,0.0332462950000262
0,456,11.048018631999998,35.186018199,2.841193314999998
1,456,10.174920205000006,0.0028571010000035,0.0283225960000095
2,456,10.102600651999992,35.929883208999996,2.6579308709999907
3,456,9.784479128000015,0.0028621080000164,0.0253421459999856
4,456,9.739049954999984,35.28725370999999,2.911436949000006
5,456,9.763634510000005,0.0027251700000192,0.026840978999985
6,456,9.73359070799998,34.06921463200001,1.347282505999999
7,456,9.76663041399999,0.003063730000008,0.0218794630000047
8,456,9.69411457199999,34.325268467,1.2210223700000142
9,456,9.712388412999983,0.0012229569999817,0.0458324049999987
10,456,9.724370856999997,34.21328063300001,1.1149984509999626
11,456,9.757012836,0.008728144000031,0.0290079989999867
0,429,11.088171878,14.418554528,23.604633203999995
1,429,10.184199761000002,0.0028306239999977,0.0190637930000008
2,429,10.097684344,20.141960157,18.45177012000001
3,429,9.771793223000005,0.0026381540000102,0.0370355489999951
4,429,9.742207744000012,18.902929567,19.292861013999985
5,429,9.742739569000008,0.0013393270000108,0.0491392300000086
6,429,9.72451563200002,19.096994338,16.328589018999992
7,429,9.767167056999996,0.0030122180000375,0.0213977689999751
8,429,9.683147205000012,17.57904334599999,17.978226317000008
9,429,9.703657257999964,0.0023197479999907,0.0534716779999939
10,429,9.706234766000025,17.408990978999952,17.937438289
11,429,9.741029504999972,0.0046821070000078,0.0490593179999905
0,360,11.071129796,25.442381171999997,12.575218946999996
1,360,10.187416568000003,0.0028720310000096,0.0158123749999958
2,360,10.092879334000004,26.31095137199999,12.286591642999994
3,360,9.796025736000018,0.0028796919999933,0.013635110999985
4,360,9.748062596000011,24.78961599599998,13.400224878000015
5,360,9.754969364999994,0.0030450160000157,0.0351746979999916
6,360,9.729952791999978,22.145482111000007,13.274670702000009
7,360,9.762915571999995,0.0012409959999786,0.0274334389999921
8,360,9.70634985800001,25.327359520000016,10.20670961799999
9,360,9.71388460999998,0.0029401740000025,0.0425920580000251
10,360,9.73073275500002,24.090700761999983,11.231250143000011
11,360,9.757158618000004,0.0047427060000018,0.0328584619999787
0,467,11.066996165000004,31.110377863000004,6.913734009999999
1,467,10.158177553999993,0.0029482730000012,0.0449522749999999
2,467,10.088594906000012,29.95798517999999,8.643855357000007
3,467,9.78540173099998,0.0023521889999926,0.0248318900000015
4,467,9.739879854000009,29.430091266999995,8.767866394999999
5,467,9.76316322400001,0.0011296030000096,0.0288979700000027
6,467,9.733858306999991,28.584274421000003,6.831948738999984
7,467,9.781358218999998,0.0012355769999885,0.0090081030000419
8,467,9.711482980000028,27.983199909999996,7.545722823999995
9,467,9.730714707999994,0.0012899029999857,0.0274415089999706
10,467,9.736798281999995,28.549196144000007,6.766640827000003
11,467,9.78136595799998,0.0078901300000211,0.0055358559999945
0,190,11.077587646,36.432368317000005,1.57696301
1,190,10.175667165999997,0.0029847050000029,0.0274702520000005
2,190,10.057149730000006,34.676843674999986,3.956414195999997
3,190,9.786210822000015,0.0011934990000099,0.0252592660000061
4,190,9.752018945999993,35.305598773000014,2.8801933869999914
5,190,9.74583469000001,0.0012033019999933,0.0461851160000037
6,190,9.724011199000016,33.99628554899999,1.4298150200000066
7,190,9.720659549000032,0.0013016849999871,0.0696576450000066
8,190,9.698294559000033,34.06550646199997,1.5251295150000033
