data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,27.0,4.76837158203125e-07,3.0517578125e-05,2.324246883392334,2.324281692504883
global_t,3,27.0,2.384185791015625e-06,5.8650970458984375e-05,2.511434316635132,2.511497735977173
global_t,4,27.0,4.76837158203125e-07,2.9325485229492188e-05,2.6047520637512207,2.604786157608032
global_t,5,27.0,1.6689300537109375e-06,6.198883056640625e-05,2.044267177581787,2.0443363189697266
global_t,6,27.0,7.152557373046875e-07,3.24249267578125e-05,2.6605422496795654,2.6605749130249023
global_t,7,27.0,4.76837158203125e-07,3.147125244140625e-05,2.3329687118530273,2.3330085277557373
global_t,8,27.0,1.430511474609375e-06,7.009506225585938e-05,2.2822837829589844,2.2823472023010254
global_t,9,27.0,7.152557373046875e-07,2.9802322387695312e-05,2.764824628829956,2.7648589611053467
global_t,0,21.0,0.0059089660644531,6.818771362304688e-05,2.246865510940552,2.2469496726989746
global_t,1,21.0,1.430511474609375e-06,5.269050598144531e-05,2.358673334121704,2.3587372303009033
global_t,2,21.0,1.430511474609375e-06,5.2928924560546875e-05,2.392738342285156,2.3928027153015137
global_t,3,21.0,4.76837158203125e-07,3.0517578125e-05,2.411740303039551,2.4117791652679443
global_t,4,21.0,1.6689300537109375e-06,5.1975250244140625e-05,2.383575201034546,2.3836417198181152
global_t,5,21.0,9.5367431640625e-07,3.1948089599609375e-05,2.3679723739624023,2.368011474609375
global_t,6,21.0,7.152557373046875e-07,3.24249267578125e-05,2.2512388229370117,2.251276969909668
global_t,7,21.0,1.1920928955078125e-06,3.0517578125e-05,2.432058572769165,2.4320967197418213
global_t,8,21.0,1.9073486328125e-06,5.555152893066406e-05,2.6716532707214355,2.671715497970581
global_t,9,21.0,7.152557373046875e-07,3.123283386230469e-05,2.466057300567627,2.466092824935913
global_t,0,18.0,0.0057449340820312,5.9604644775390625e-05,2.5770418643951416,2.577109098434448
global_t,1,18.0,2.1457672119140625e-06,5.125999450683594e-05,2.159820079803467,2.1598780155181885
global_t,2,18.0,1.6689300537109375e-06,5.316734313964844e-05,2.0085299015045166,2.0085880756378174
global_t,3,18.0,4.76837158203125e-07,2.9087066650390625e-05,2.2801194190979004,2.280153751373291
global_t,4,18.0,1.9073486328125e-06,4.220008850097656e-05,2.199712038040161,2.1997640132904053
global_t,5,18.0,7.152557373046875e-07,3.933906555175781e-05,2.4239766597747803,2.4240264892578125
global_t,6,18.0,4.76837158203125e-07,2.5272369384765625e-05,2.18790864944458,2.187941789627075
global_t,7,18.0,1.9073486328125e-06,5.245208740234375e-05,2.0195586681365967,2.019613027572632
global_t,8,18.0,4.76837158203125e-07,2.4557113647460938e-05,2.401723146438598,2.4017529487609863
global_t,9,18.0,4.76837158203125e-07,3.123283386230469e-05,2.036177635192871,2.0362095832824707
global_t,0,16.0,0.006399393081665,5.8650970458984375e-05,1.6984262466430664,1.69850754737854
global_t,1,16.0,1.6689300537109375e-06,5.1975250244140625e-05,1.854734182357788,1.8547894954681396
global_t,2,16.0,1.6689300537109375e-06,5.602836608886719e-05,1.8497645854949951,1.849820852279663
global_t,3,16.0,2.384185791015625e-07,2.694129943847656e-05,1.8852620124816897,1.8852953910827637
global_t,4,16.0,1.6689300537109375e-06,5.4836273193359375e-05,2.178300142288208,2.1783602237701416
global_t,5,16.0,4.76837158203125e-07,2.694129943847656e-05,1.9080450534820557,1.9080774784088137
global_t,6,16.0,7.152557373046875e-07,2.5987625122070312e-05,4.90423321723938,4.904265642166138
global_t,7,16.0,1.6689300537109375e-06,4.410743713378906e-05,1.7487971782684326,1.748837947845459
global_t,8,16.0,4.76837158203125e-07,4.029273986816406e-05,2.1245501041412354,2.124602794647217
global_t,9,16.0,7.152557373046875e-07,2.6702880859375e-05,1.8168540000915527,1.8168864250183103
