generation,rank,simulation,PDI,bar
11,10,9.569832935000022,0.0070227920000149,0.0075638890000107
0,1,10.520945426,2.885340375000002,1.6172506380000016
1,1,9.875400344,0.0027627030000019,0.0023994040000019
2,1,10.176634902999997,2.883970601999998,0.2821266440000016
3,1,9.494213438000005,0.0029114969999994,0.015136941999998
4,1,9.535687080000002,2.6627138440000095,0.6359713920000019
5,1,9.459805360000004,0.0027796739999956,0.0002147350000001
6,1,9.505853849999994,2.7671002290000075,0.488520426000008
7,1,9.50674921400001,0.0012634969999965,0.0008281050000107
8,1,9.571477095000006,2.892620324999996,0.095190567000003
9,1,9.540093346999996,0.0012947289999942,0.0024964379999943
10,1,9.637325706,2.7270225219999986,0.2334894100000042
11,1,9.575109740999975,0.0087715379999906,0.0005373780000184
0,5,10.507903296,4.308693645,0.1938061819999994
1,5,9.876727002000004,0.002753393999999,0.0010855260000006
2,5,10.176283271000004,2.760042800000001,0.4064197709999959
3,5,9.509365309000003,0.0027478220000034,0.0001425120000035
4,5,9.535256400999998,3.1187013919999984,0.1804223909999933
5,5,9.459332073,0.0028706910000124,0.0006033659999928
6,5,9.505405585999997,2.4895742909999967,0.7664617719999995
7,5,9.506359453000002,0.0012444310000034,0.0018047880000011
8,5,9.570514309000004,2.738073884000002,0.2501595330000015
9,5,9.539651279999989,0.0028665939999967,0.0013505820000005
10,5,9.63691318699999,2.5299568900000224,0.4309709419999876
11,5,9.574756065999992,0.0045030730000235,0.0051685420000069
0,14,10.510805453,2.443458111,2.059074467000002
1,14,9.877633449999998,0.0028746060000024,6.630200000046216e-05
2,14,10.175781697,2.4253572459999972,0.7416030760000041
3,14,9.508950882,0.0012431150000011,0.0020735929999986
4,14,9.533972968,2.957719953999998,0.3426794159999957
5,14,9.457709448999992,0.0010575189999997,0.0040518779999985
6,14,9.501557327,2.3248126930000126,0.9351060069999876
7,14,9.502262808000012,0.0028212449999927,0.0043300350000095
8,14,9.56624934700001,2.4070082749999955,0.5854719179999961
9,14,9.535150338999998,0.0012281890000025,0.0075063150000005
10,14,9.632400611000008,2.35715232299998,0.6082946049999975
11,14,9.570082068999994,0.0057562439999969,0.0085952080000026
0,12,10.508217611,2.3550710880000008,2.1485461190000024
1,12,9.863450555,0.0028973579999984,0.0142036569999994
2,12,10.174569625000004,2.7458973179999973,0.4222504520000001
3,12,9.508136141,0.0027912779999965,0.0013571530000007
4,12,9.532724290000004,2.60657226,0.6950970299999994
5,12,9.457400717,0.0022699790000046,0.0031282670000081
6,12,9.501171008,2.9057894000000033,0.3545099829999998
7,12,9.502253050000007,0.0013315369999986,0.0057337570000015
8,12,9.56655540700001,2.889866834000003,0.0619125730000007
9,12,9.575957805000002,0.0029451819999906,0.0054728989999972
10,12,9.633906561000003,2.474613548999997,0.4893317670000101
11,12,9.570883202000005,0.0050760469999886,0.008475613999991
0,4,10.506860814,4.398627810999999,0.1049185120000011
1,4,9.863628377,0.0029471870000001,0.0140025580000013
2,4,10.176699606000003,2.8779439970000027,0.2880830320000029
3,4,9.508192480999996,0.0027196770000017,0.0013431199999942
4,4,9.535683002,2.8951835569999957,0.4035137300000002
5,4,9.459738226000011,0.002999091999996,6.888100000423947e-05
6,4,9.505834993999995,2.399443750000003,0.8561637090000005
7,4,9.506774428,0.0012863699999883,0.0013472310000111
8,4,9.570933376,2.478392834999994,0.5094216990000007
9,4,9.540077316999998,0.0028909380000072,0.0008988980000026
10,4,9.637356478,2.9160342859999844,0.0444503129999986
11,4,9.575193210999998,0.0092188800000201,1.5063999995845734e-05
0,11,10.506880814,2.376560905,2.127869012999998
1,11,9.876714866,0.0029601819999989,0.0008868829999997
2,11,10.182762161000005,2.4813132949999996,0.6786375929999977
3,11,9.508634006,0.0026866459999936,0.0009666820000049
4,11,9.533989126999998,2.3804298449999948,0.9199561230000056
5,11,9.443304327000009,0.0028826380000026,0.0166063969999896
6,11,9.496967775000002,2.852376776,0.4121178240000063
7,11,9.497794833,0.0012400699999943,0.0103193310000051
8,11,9.561467921999991,2.4399855580000036,0.5168305389999972
9,11,9.570670070000006,0.0022206849999975,0.0114848250000108
10,11,9.627157608999994,2.736633089999998,0.2340369399999815
11,11,9.564465758000011,0.0069797069999992,0.0129891480000026
0,9,10.295188542,4.502303591999999,0.0027382479999999
1,9,9.874220010000002,0.002710983,0.0017190100000021
2,9,10.175976178,2.437579483999997,0.7291556149999963
3,9,9.509418069000006,0.0012744710000021,0.0015940510000049
4,9,9.534962901999997,2.7726275979999997,0.5267937229999973
5,9,9.459257703000006,0.0019612629999983,0.0015758330000039
6,9,9.505008567999994,2.5447643090000014,0.7116836410000076
7,9,9.50609999000001,0.0012670069999956,0.0020479909999977
8,9,9.57024805399999,2.3959300289999987,0.5925538740000036
9,9,9.539375520999997,0.001285113999998,0.0032270720000013
10,9,9.636840867000004,2.639160597,0.3218490430000145
11,9,9.574613389000008,0.0089806989999772,0.0008339860000035
0,15,10.507933396,2.761674376000002,1.743724610000001
1,15,9.877483788,0.0028133700000019,0.0002757700000017
2,15,10.172612320999995,3.1700702460000016,6.150300000484776e-05
3,15,9.506966849,0.0027976399999971,0.0024993920000042
4,15,9.531907807000003,2.665170792000005,0.6372967020000004
5,15,9.442861597000004,0.001295933999998,0.0186610349999938
6,15,9.495600419,2.5203712879999927,0.7455038960000024
7,15,9.496461850000005,0.002006295000001,0.0109461520000024
8,15,9.560304472,2.697449539999994,0.3009749580000118
9,15,9.529054196000004,0.001314820999994,0.013517280000002
10,15,9.62614459000001,2.8442967769999825,0.1274043280000114
11,15,9.563424621999983,0.0062628489999951,0.0147465919999945
