generation,rank,simulation,PDI,bar
8,62,1.3093468790000031,0.3954267459999983,0.4196045930000025
9,62,1.2709255400000004,0.3954898450000002,0.4199893970000019
10,62,1.2997347459999986,0.4201767440000026,1.978565773999996
11,62,1.274409083000002,0.2244004769999961,0.0293471419999988
0,25,1.6235583919999996,0.5561809820000008,1.656687612999999
1,25,1.24358391,0.5056692210000016,1.462507736000001
2,25,1.332930665999999,0.4443972589999987,0.5531755710000006
3,25,1.301392879999998,0.4941720949999997,0.324719353999999
4,25,1.309130364999998,0.4855694550000002,0.4978269419999996
5,25,1.3080805689999977,0.4628339210000014,1.739542514
6,25,1.2946466080000008,2.061244532,1.9412715190000007
7,25,1.3147260749999994,0.5293777490000053,1.7696706420000012
8,25,1.3117755080000038,0.4831233139999966,0.3295166740000042
9,25,1.2755506270000012,0.4826022869999988,0.3282477810000017
10,25,1.304451874999998,0.4784995750000007,1.9155217120000003
11,25,1.2793041460000012,0.2195026419999948,0.0293528289999969
0,38,1.6088519429999997,2.2104255340000005,0.0009390370000001
1,38,1.243558555,1.540321575,0.4284557859999989
2,38,1.3292677939999995,0.7225684779999995,0.2786910880000022
3,38,1.2988659629999972,0.7215806280000017,0.0993652069999981
4,38,1.3068352439999984,0.7347024799999993,0.2514565299999987
5,38,1.305191610999998,1.487255503,0.717989535000001
6,38,1.294911067000001,3.5625075089999996,0.4397825320000024
7,38,1.321925819000004,1.9882035119999983,0.3036230150000065
8,38,1.309479232000001,0.7166957449999956,0.0982320459999996
9,38,1.2794944110000015,0.7053498080000011,0.1015644279999961
10,38,1.299811413999997,1.554232778999996,0.8444323279999963
11,38,1.2744877020000018,0.2000601169999996,0.0536180149999978
0,10,3.326456181,0.7327688679999991,1.480142372000001
1,10,1.2432695270000007,1.5569386840000004,0.411575173000001
2,10,1.3346290449999998,0.7064823510000018,0.2892638390000002
3,10,1.3006945249999973,0.715845582,0.1033238440000019
4,10,1.3088307159999992,0.7222743109999996,0.261858672999999
5,10,1.307279973,1.4205082669999989,0.7826368339999981
6,10,1.2943411319999996,0.8187739900000004,3.184092346
7,10,1.3179847320000029,1.4893887180000007,0.8064142930000031
8,10,1.310949770999997,0.7099438290000037,0.1034951280000058
9,10,1.276206829000003,0.6966275969999955,0.1135814459999977
10,10,1.303151535000005,1.212822556000006,1.182500662999999
11,10,1.2784698520000006,0.2255727629999953,0.0241185329999993
0,1,3.3264977919999996,0.5134616399999992,1.6996445429999998
1,1,1.2433747550000014,1.1379234920000003,0.8304596820000008
2,1,1.3347186949999994,0.5222162750000017,0.4735185269999995
3,1,1.3011351500000004,0.5482192119999993,0.2704773279999983
4,1,1.3091541629999988,0.5612061879999999,0.4226200240000004
5,1,1.3078428849999997,1.0709624720000015,1.131616447999999
6,1,1.2942286679999988,0.8760275299999982,3.126948372000001
7,1,1.3146025650000013,1.1191019640000022,1.180073421000003
8,1,1.311464946000001,0.5530987690000018,0.2598354299999954
9,1,1.2753159279999975,0.5314801369999955,0.2796130310000038
10,1,1.3038215730000005,0.7574165380000011,1.6372365550000012
11,1,1.2791815969999971,0.2462021079999985,0.0027836949999979
0,51,1.5685019750000002,2.104715892,0.1068621070000013
1,51,1.243500039999999,0.5509410730000006,1.417907671
2,51,1.3310250999999995,0.5096721829999993,0.4898252119999995
3,51,1.3003656049999996,0.5195585929999993,0.2998399470000024
4,51,1.308577548999999,0.5182516889999995,0.4661918500000013
5,51,1.3070318709999995,0.5116763480000017,1.691716453999998
6,51,1.2951614349999971,3.8201737899999983,0.1818912150000002
7,51,1.321894799999999,1.147896019000001,1.1439649779999996
8,51,1.3099841129999987,0.5148491639999975,0.2995684919999988
9,51,1.2737589939999978,0.4997269520000031,0.3129293070000045
10,51,1.3022666829999991,0.5029214310000043,1.8932674209999971
11,51,1.277596061000004,0.2000695629999995,0.0505137879999963
0,5,3.327080874,0.7420981980000008,1.4703757549999992
1,5,1.2430133530000005,0.8770552090000017,1.0916777279999987
2,5,1.3311008610000012,0.5425838970000001,0.456727585000003
3,5,1.2989398550000004,0.5378106480000007,0.2836665570000001
4,5,1.3060517249999997,0.5608295400000003,0.4255213110000007
5,5,1.3050958130000012,0.6614088129999978,1.5439146080000017
6,5,1.2946885429999997,0.985859928,3.016648206000003
7,5,1.321694102000002,1.3775648230000002,0.914516200999998
8,5,1.3082500880000012,0.534029817000004,0.2821102850000017
9,5,1.2730263990000026,0.5117847320000024,0.3015940019999945
10,5,1.3004317749999998,0.5866981749999951,1.8113440349999976
11,5,1.2755120180000006,0.2010899659999978,0.0515615229999966
0,31,1.491007101000001,0.6974771779999998,1.5144858049999996
1,31,1.234419763,0.4707375860000002,1.506542764999999
2,31,1.3290009769999998,0.3948816489999984,0.6066255009999999
3,31,1.2982015229999997,0.4223530249999996,0.3992279630000013
4,31,1.3062498589999976,0.4248434040000006,0.5619307619999994
5,31,1.3044013439999986,0.4464956220000005,1.7595343509999992
6,31,1.2949109090000022,2.2623612380000004,1.7399252289999971
7,31,1.3219101649999985,0.4232669319999971,1.8686024169999984
8,31,1.309576153000002,0.4378271229999981,0.3769943579999975
9,31,1.2795734739999958,0.4127259450000053,0.3941093990000013
10,31,1.2987577489999964,0.4463375860000056,1.953394779
11,31,1.2742140510000013,0.2083423750000008,0.0455948570000046
0,14,3.326691843999999,0.834615448000001,1.377771524
1,14,1.2471166399999998,1.8793080810000016,0.0853751459999987
2,14,1.3273342469999996,0.8202114390000013,0.1828263139999997
3,14,1.298420428,0.8118270890000012,0.0100598719999993
4,14,1.3056840759999986,0.8090589959999974,0.1777651959999993
5,14,1.304539602000002,2.2058632250000016,3.4674000001899685e-05
6,14,1.294728420000002,0.9305634779999998,3.0719000649999977
7,14,1.3218836569999972,1.9706605470000016,0.3212346379999999
8,14,1.3095986159999953,0.7947181720000032,0.0200733560000045
9,14,1.2792771100000024,0.804965713999998,0.0021627739999985
10,14,1.2992773150000048,2.3535043930000015,0.0457010539999984
11,14,1.2743152059999971,0.1994673179999964,0.0543763820000009
0,32,1.539616982,1.5169002099999993,0.6958695459999991
1,32,1.2435837980000013,1.0820702449999988,0.8860662720000008
2,32,1.328397893,0.6384275419999987,0.3637064139999992
3,32,1.301403325999999,0.6497339960000019,0.1687001000000023
4,32,1.3095834470000014,0.6631481719999996,0.3202394550000029
5,32,1.3081723229999973,1.2525939830000006,0.9496485539999996
6,32,1.2946015830000022,2.088750375,1.9138295360000015
7,32,1.3147667109999972,1.4500605420000028,0.8489604629999974
8,32,1.3118007610000006,0.6126372569999958,0.1999650479999957
9,32,1.2755831019999988,0.5913231350000032,0.2195005399999985
10,32,1.3040834179999976,0.9092636640000008,1.4851246520000032
11,32,1.279332783000001,0.2107968090000014,0.0380359369999965
0,35,1.842062921,1.9435385289999996,0.2686577010000004
1,35,1.2432583699999995,1.035136532000001,0.9333116009999998
2,35,1.331047303,0.5490014260000002,0.4504655390000032
3,35,1.3002759600000005,0.539552651000001,0.2799376570000014
4,35,1.3084651469999995,0.5495328830000012,0.4350460499999968
5,35,1.306875237,1.060312381999999,1.143234134
6,35,1.2949938769999996,1.9230879670000007,2.0791054760000023
7,35,1.3218929330000009,1.6784803250000024,0.613413075000004
8,35,1.3099925369999994,0.537890634,0.2765199769999995
9,35,1.2792353900000035,0.5154128369999995,0.2917590939999996
10,35,1.304507493000003,0.856646683000001,1.5373200450000013
11,35,1.2775816870000014,0.2013336099999989,0.0492514239999977
0,12,3.3264559070000006,0.8224410899999999,1.390148687
1,12,1.2470512940000005,1.828708989999999,0.1360436069999995
2,12,1.331191725,0.8161812129999966,0.1829952329999997
3,12,1.2995332190000006,0.7537171700000016,0.0666046910000019
4,12,1.3077596020000009,0.7815191140000017,0.2036909959999988
5,12,1.3058244479999992,2.1907110120000013,0.0138905559999997
6,12,1.2947664050000007,0.930140865000002,3.0723184779999997
7,12,1.3217166309999977,1.959068151000004,0.3329832989999985
8,12,1.3093574629999978,0.8053424039999939,0.0096905360000008
9,12,1.2792962580000022,0.7940489900000003,0.0130651269999972
10,12,1.301367243999998,2.1875318210000003,0.2095876190000041
11,12,1.2765890720000002,0.1963464100000038,0.0552359570000007
0,18,3.326357635999999,0.3131582759999993,1.8996524150000005
1,18,1.243353385999999,0.3415617449999999,1.626756942
2,18,1.3347505900000003,0.317269937999999,0.6784907920000016
3,18,1.3007877699999997,0.3629897129999975,0.4566267160000024
4,18,1.308387708999998,0.336552772000001,0.6474827440000013
5,18,1.3074150409999987,0.3522622410000018,1.850765808000002
6,18,1.2945337859999988,0.6591592239999997,3.343551849999997
7,18,1.317920915000002,0.3297917379999973,1.9660148350000028
8,18,1.310942763,0.3286391080000044,0.4848108549999992
9,18,1.2762211069999978,0.3235445900000044,0.4866441910000034
10,18,1.3032347380000004,0.3279774250000002,2.0672783679999966
11,18,1.278474770999999,0.2418472600000001,0.0078302260000029
0,23,3.3272057330000004,0.2860519109999995,1.9258763470000009
1,23,1.2345814199999996,0.409199031,1.5679099179999998
2,23,1.3291442070000006,0.360618402,0.6407442660000022
3,23,1.2982115319999998,0.3860162329999994,0.4355920110000006
4,23,1.3059814309999993,0.4176435319999996,0.569374953999997
5,23,1.304388288000002,0.4050476589999974,1.8010174859999992
6,23,1.2949989330000022,1.298624194000002,2.703541055999999
7,23,1.3219844509999987,0.3787343389999975,1.913052392999994
8,23,1.309621559,0.4076404839999981,0.4071465889999999
9,23,1.2795698019999977,0.377617640000004,0.4292214179999973
10,23,1.2987446799999989,0.3886323919999981,2.011114287000005
11,23,1.2739729119999978,0.2201488110000014,0.0340280590000006
0,19,3.326454835,0.2939722079999995,1.918745426000001
1,19,1.2452970719999996,0.3058662190000003,1.6605057389999995
2,19,1.3328974290000009,0.3074752320000016,0.6901391070000003
3,19,1.3002189909999975,0.3108343019999999,0.5093452700000007
4,19,1.3078906410000002,0.3130494870000007,0.6714828960000006
5,19,1.3066832969999993,0.314225013999998,1.889536109999998
6,19,1.2946872029999987,0.6417193139999995,3.3608336540000003
7,19,1.321436091999999,0.2786931309999971,2.013597408999999
8,19,1.3100303870000047,0.3094629040000001,0.5048991159999972
9,19,1.2792710050000051,0.3186211350000008,0.488517986000005
10,19,1.302342404000001,0.3185509829999944,2.0775921649999987
11,19,1.277492125000002,0.1997379279999975,0.0509214129999975
0,34,1.799399438,0.7433682699999995,1.4690556699999997
1,34,1.243256335,1.462840481999999,0.5056392179999989
2,34,1.328390996000001,0.7051918609999994,0.2969285940000006
3,34,1.3008682149999975,0.6988534440000009,0.1200518559999999
4,34,1.3090686379999994,0.6716990020000004,0.3122709419999978
5,34,1.307515403,1.6942819759999992,0.5086254300000022
6,34,1.2948550609999998,0.8570979580000007,3.145234574
7,34,1.3183463489999987,1.734314096999995,0.561128157000006
8,34,1.3109904390000011,0.6901984920000004,0.1232085689999991
9,34,1.2761883879999942,0.6709928530000013,0.1392256339999988
10,34,1.3045189369999974,1.3715973939999984,1.0223578769999977
11,34,1.278571896999999,0.1965448770000009,0.0530499130000023
0,30,1.505929215,1.0372719670000006,1.1746479459999986
1,30,1.247157425000001,0.5139921199999993,1.4505734009999998
2,30,1.3291091730000009,0.4685416040000021,0.5328582800000028
3,30,1.2987772259999986,0.4971981820000017,0.3238041409999965
4,30,1.3067164160000004,0.4956421219999996,0.4906718269999999
5,30,1.3051419790000018,0.5020342230000026,1.7032547959999995
6,30,1.2950150289999982,2.9005357440000026,1.101645730000001
7,30,1.3219241789999998,0.7863884400000032,1.5054682809999989
8,30,1.3095884199999972,0.4873391490000003,0.3274702540000049
9,30,1.2795859670000027,0.4640116090000035,0.3428110930000017
10,30,1.299648011999999,0.4952423339999967,1.903597095000002
11,30,1.2743530199999995,0.2248313140000064,0.028970190999999
0,28,1.5170121500000011,0.7494576550000005,1.4628283050000004
1,28,1.2471124590000002,0.4679049639999988,1.4967427010000005
2,28,1.330469433000001,0.4184755529999968,0.5815587200000003
3,28,1.299582074,0.4480979319999996,0.3721297810000017
4,28,1.3078716230000005,0.4399975329999996,0.5451340129999984
5,28,1.306006323000002,0.4443903989999995,1.760066494
6,28,1.2949540400000004,2.088685221000002,1.913504415000002
7,28,1.3218542320000033,0.4227738869999982,1.869177170999997
8,28,1.309387638000004,0.4390504429999993,0.3759498189999988
9,28,1.2793060039999986,0.4268973420000037,0.3802152899999953
10,28,1.3013225939999984,0.4581203460000012,1.9390414929999975
11,28,1.2765309539999947,0.2007333150000008,0.050890031999998
0,4,3.3267452839999994,0.6580578769999992,1.5547342480000008
1,4,1.243166401,1.3105628549999988,0.6580305220000007
2,4,1.3312837240000004,0.7064068950000006,0.2927279589999969
3,4,1.2995454429999995,0.6908933389999987,0.1299751529999966
4,4,1.306830434000002,0.7113884960000014,0.2741884760000026
5,4,1.3058342879999998,1.3526922399999997,0.8518924299999995
6,4,1.2944206879999989,0.8830464659999997,3.1197328649999996
7,4,1.321396563999997,1.4552275770000025,0.8371489990000001
8,4,1.309087931999997,0.6702824300000003,0.1450194969999998
9,4,1.272915378999997,0.668964453000001,0.1445270159999978
10,4,1.3013543950000042,1.135321828999999,1.261798063999997
11,4,1.2765794739999947,0.1976784450000011,0.053905254
0,11,3.3264686170000006,0.8643906050000005,1.3485080729999996
1,11,1.245226616,1.6899373200000003,0.2765899209999993
2,11,1.332749992,0.7824781540000032,0.2151458500000025
3,11,1.3001850690000012,0.716057407000001,0.1036214229999998
4,11,1.3083246740000014,0.7213556759999982,0.2632835960000008
5,11,1.306604802999999,1.6566801039999994,0.5471442609999997
6,11,1.2947155529999996,1.390530261000002,2.611958339000001
7,11,1.3214870800000045,2.046926583000001,0.2453740250000038
8,11,1.3100488989999943,0.6866439070000041,0.1276963189999946
9,11,1.2792630559999978,0.6953890610000002,0.1117586669999965
10,11,1.3023238500000005,1.094967602000004,1.3011896169999986
11,11,1.2774572390000003,0.1958895510000005,0.0548137600000018
0,39,1.6098752189999992,0.819521645,1.391858911
1,39,1.2349849499999994,0.660794074,1.3165589200000003
2,39,1.3291156619999995,0.5349320059999982,0.4664758559999988
3,39,1.2982276629999987,0.5122718460000009,0.3093094250000021
4,39,1.3062047579999998,0.4762375730000023,0.5105522399999991
5,39,1.3043710729999989,0.6692403949999992,1.5368194099999997
6,39,1.2948966770000006,2.236816863999998,1.7654892199999992
7,39,1.3219129940000016,0.6810859009999959,1.6107545719999976
8,39,1.3094508750000031,0.4752619440000032,0.3396940400000048
9,39,1.2794806190000043,0.534942577999999,0.2719850909999977
10,39,1.2988519959999962,0.5477413119999994,1.851883051999998
11,39,1.274233738999996,0.1995103849999964,0.0544219940000019
0,9,3.3268331610000006,0.6028845580000013,1.610047805999999
1,9,1.2434808429999986,0.8394285960000012,1.128917285
2,9,1.3346459950000007,0.5094694799999999,0.4862598049999995
3,9,1.3012923969999974,0.5544782280000007,0.2645563680000009
4,9,1.309063751,0.5572333460000003,0.4262033389999971
5,9,1.3080533840000008,0.6382155370000007,1.5641514020000002
6,9,1.2942266070000024,0.6889259039999978,3.314061669000001
7,9,1.314617149,0.8896940399999949,1.409468601999997
8,9,1.3116602719999977,0.5433856160000019,0.2693452200000052
9,9,1.2755264890000009,0.5257302919999987,0.2851520189999945
10,9,1.3040256449999958,0.5901248699999968,1.804335578
11,9,1.2792135380000005,0.2485800789999999,0.0003696890000028
0,15,3.326696535999999,1.4337824490000006,0.7785977030000009
1,15,1.234566054,1.3667474760000005,0.610499729999999
2,15,1.3245352630000014,0.6999693100000002,0.3058674799999998
3,15,1.297900103,0.6663493880000004,0.156052031999998
4,15,1.3049823469999993,0.6054524739999998,0.3820716389999994
5,15,1.304164999000001,1.7021711689999997,0.5041010630000002
6,15,1.2947158699999974,1.9243815380000024,2.078097807999999
7,15,1.3218716589999993,1.8752642169999945,0.416637307000002
8,15,1.3095862799999978,0.7031808599999962,0.1116233799999975
9,15,1.2790353600000015,0.7007821509999985,0.106591716000004
10,15,1.298455158000003,1.2053911559999977,1.1946365539999988
11,15,1.2735314110000004,0.1804421300000029,0.0741846199999969
0,29,1.5172609440000002,0.9451133170000006,1.266896697
1,29,1.2472026669999998,0.521461446,1.4431010630000003
2,29,1.3291171599999991,0.4538749749999979,0.5475087310000006
3,29,1.2991047679999994,0.4791282149999993,0.3415795049999985
4,29,1.3069877890000008,0.4760315330000004,0.5099787619999994
5,29,1.3053675700000014,0.5050841409999975,1.7000119980000008
6,29,1.2949972530000018,2.5569714690000005,1.4451787120000006
7,29,1.3218895989999986,0.6671541490000052,1.6247583279999986
8,29,1.309425306999998,0.473940706999997,0.3410265370000047
9,29,1.2794659210000034,0.4442751959999995,0.3626745260000064
10,29,1.3003501600000007,0.4953914459999993,1.9027425250000007
11,29,1.275543588000005,0.2226833789999958,0.0299288700000062
0,37,1.5341884920000002,1.8038662060000004,0.4082005379999991
1,37,1.2429581410000008,1.2347484820000003,0.7340216650000002
2,37,1.331078488000001,0.7163040229999993,0.2831305539999995
3,37,1.2994633849999992,0.7086455629999975,0.1117065860000003
4,37,1.3074852350000017,0.6725295219999978,0.312980048
5,37,1.305899507000003,1.2920147300000018,0.912511446
6,37,1.2950343679999996,1.2897984699999974,2.7123469709999988
7,37,1.3219742859999997,1.4277571219999956,0.8640639540000024
8,37,1.3096124400000022,0.6784335879999972,0.1363440379999971
9,37,1.2794147409999963,0.6246773240000039,0.1823201659999966
10,37,1.3005999820000014,0.9439122230000052,1.4539596210000028
11,37,1.275843819000002,0.2004889689999984,0.051834804000002
0,42,1.4213346409999996,1.586966811,0.6300760729999997
1,42,1.238514709999999,0.9547534860000012,1.0137864389999989
2,42,1.3276602099999997,0.525181823999997,0.4776715809999992
3,42,1.3010310280000006,0.562516819999999,0.2562641779999985
4,42,1.3091045349999997,0.5521814549999995,0.4317016019999968
5,42,1.3077811359999991,0.6630762289999979,1.5395789399999984
6,42,1.295079923000003,1.1307410100000013,2.871373562999999
7,42,1.318492714999998,0.9575575269999989,1.3377135750000022
8,42,1.3109454659999995,0.5405767379999986,0.2729172129999995
9,42,1.276046474999994,0.5395228349999996,0.2708037049999987
10,42,1.3045039329999994,0.5904724039999962,1.8034729389999953
11,42,1.2785677409999965,0.2249873939999958,0.0246361559999996
