data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,184.0,4.76837158203125e-07,2.6226043701171875e-05,21.93949294090271,21.939523458480835
global_t,9,184.0,4.76837158203125e-07,2.7418136596679688e-05,22.133397817611694,22.133429288864136
global_t,0,379.0,1.0751934051513672,8.7738037109375e-05,17.432827949523926,17.432910203933716
global_t,1,379.0,1.6689300537109375e-06,6.890296936035156e-05,17.652276039123535,17.652337789535522
global_t,2,379.0,2.1457672119140625e-06,6.103515625e-05,19.405495166778564,19.40555739402771
global_t,3,379.0,4.76837158203125e-07,4.3392181396484375e-05,19.461944818496704,19.461992740631104
global_t,4,379.0,1.9073486328125e-06,5.745887756347656e-05,19.425147771835327,19.42520570755005
global_t,5,379.0,4.76837158203125e-07,3.266334533691406e-05,19.69515633583069,19.695189237594604
global_t,6,379.0,1.430511474609375e-06,4.935264587402344e-05,19.493706941604614,19.493749380111694
global_t,7,379.0,4.76837158203125e-07,4.1961669921875e-05,19.09063458442688,19.090688705444336
global_t,8,379.0,2.384185791015625e-07,2.7894973754882812e-05,19.844164848327637,19.84419846534729
global_t,9,379.0,4.76837158203125e-07,3.170967102050781e-05,19.786035537719727,19.78606915473938
global_t,0,133.0,1.0787248611450195,8.082389831542969e-05,15.343008995056152,15.34308648109436
global_t,1,133.0,3.0994415283203125e-06,5.817413330078125e-05,15.479369163513184,15.4794282913208
global_t,2,133.0,4.76837158203125e-07,3.075599670410156e-05,16.98278570175171,16.982824087142944
global_t,3,133.0,4.76837158203125e-07,2.9802322387695312e-05,15.21421766281128,15.214255094528198
global_t,4,133.0,1.9073486328125e-06,4.57763671875e-05,16.992729902267456,16.992770671844482
global_t,5,133.0,1.6689300537109375e-06,4.124641418457031e-05,17.544341564178467,17.544395923614502
global_t,6,133.0,1.9073486328125e-06,5.984306335449219e-05,16.031468629837036,16.031509399414062
global_t,7,133.0,2.1457672119140625e-06,4.100799560546875e-05,17.830025672912598,17.83009147644043
global_t,8,133.0,1.6689300537109375e-06,4.982948303222656e-05,18.08352041244507,18.083561897277832
global_t,9,133.0,1.9073486328125e-06,4.410743713378906e-05,17.42754077911377,17.4275963306427
global_t,0,138.0,1.0194129943847656,8.249282836914062e-05,18.936842679977417,18.936912775039673
global_t,1,138.0,1.9073486328125e-06,5.316734313964844e-05,17.322906494140625,17.322959423065186
global_t,2,138.0,4.76837158203125e-07,5.030632019042969e-05,18.68535614013672,18.68540859222412
global_t,3,138.0,1.9073486328125e-06,4.220008850097656e-05,18.824061155319217,18.824098348617554
global_t,4,138.0,4.76837158203125e-07,4.172325134277344e-05,18.35345458984375,18.3535258769989
global_t,5,138.0,1.6689300537109375e-06,5.793571472167969e-05,18.09368896484375,18.09374499320984
global_t,6,138.0,4.76837158203125e-07,2.574920654296875e-05,18.17423129081726,18.1742639541626
global_t,7,138.0,3.337860107421875e-06,4.3392181396484375e-05,18.86556577682495,18.865602493286133
global_t,8,138.0,4.76837158203125e-07,4.8160552978515625e-05,18.82378387451172,18.82383418083191
global_t,9,138.0,4.76837158203125e-07,2.5272369384765625e-05,18.316848278045654,18.31688094139099
global_t,0,448.0,0.7545814514160156,8.559226989746094e-05,7.2957048416137695,7.295782089233398
global_t,1,448.0,3.337860107421875e-06,5.91278076171875e-05,6.999041318893433,6.999101400375366
global_t,2,448.0,7.152557373046875e-07,2.6702880859375e-05,6.209818363189697,6.209850072860718
global_t,3,448.0,3.337860107421875e-06,5.7220458984375e-05,7.1809422969818115,7.180996894836426
global_t,4,448.0,7.152557373046875e-07,2.5987625122070312e-05,7.273634672164917,7.273666620254517
global_t,5,448.0,7.152557373046875e-07,2.5987625122070312e-05,7.832180738449097,7.832214117050171
global_t,6,448.0,3.0994415283203125e-06,5.793571472167969e-05,7.7472875118255615,7.747341871261597
global_t,7,448.0,9.5367431640625e-07,4.601478576660156e-05,7.74279260635376,7.742825508117676
global_t,8,448.0,3.5762786865234375e-06,4.506111145019531e-05,7.248005151748657,7.2480432987213135
global_t,9,448.0,7.152557373046875e-07,3.886222839355469e-05,6.889837265014648,6.88988995552063
global_t,0,223.0,1.9010982513427737,9.107589721679688e-05,21.10620164871216,21.106268882751465
global_t,1,223.0,1.6689300537109375e-06,5.793571472167969e-05,21.8607075214386,21.860766410827637
global_t,2,223.0,1.6689300537109375e-06,5.91278076171875e-05,21.848423719406128,21.848480701446533
global_t,3,223.0,4.76837158203125e-07,3.0517578125e-05,21.882556200027462,21.882591009140015
global_t,4,223.0,1.6689300537109375e-06,5.888938903808594e-05,21.82972502708435,21.82978129386902
global_t,5,223.0,4.76837158203125e-07,3.0517578125e-05,21.575675010681152,21.575714111328125
global_t,6,223.0,1.6689300537109375e-06,5.888938903808594e-05,19.91566824913025,19.91572880744934
global_t,7,223.0,4.76837158203125e-07,3.0517578125e-05,21.8595712184906,21.859604835510257
global_t,8,223.0,7.152557373046875e-07,2.9802322387695312e-05,21.969672203063965,21.96970558166504
global_t,9,223.0,9.5367431640625e-07,3.075599670410156e-05,20.92776370048523,20.9278028011322
global_t,0,55.0,1.0121080875396729,5.3882598876953125e-05,18.351102590560913,18.35116171836853
global_t,1,55.0,3.0994415283203125e-06,7.104873657226562e-05,18.847081661224365,18.8471417427063
global_t,2,55.0,3.337860107421875e-06,6.437301635742188e-05,18.72026491165161,18.72032475471497
global_t,3,55.0,4.76837158203125e-07,2.8371810913085938e-05,18.375176191329956,18.37520956993103
global_t,4,55.0,3.0994415283203125e-06,4.9591064453125e-05,18.889567375183105,18.88960647583008
global_t,5,55.0,7.152557373046875e-07,4.3392181396484375e-05,19.315314292907715,19.31536889076233
global_t,6,55.0,4.76837158203125e-07,3.9577484130859375e-05,19.445639610290527,19.445674180984497
global_t,7,55.0,3.337860107421875e-06,6.0558319091796875e-05,18.13008713722229,18.130125045776367
global_t,8,55.0,1.1920928955078125e-06,4.506111145019531e-05,19.36065554618835,19.3607120513916
global_t,9,55.0,9.5367431640625e-07,2.8848648071289062e-05,18.631782293319706,18.63181495666504
global_t,0,343.0,1.6587491035461426,0.000119924545288,21.432700872421265,21.43277359008789
global_t,1,343.0,1.6689300537109375e-06,5.6743621826171875e-05,22.0814847946167,22.08154058456421
global_t,2,343.0,4.76837158203125e-07,2.7894973754882812e-05,22.018696308135983,22.01872944831848
global_t,3,343.0,1.9073486328125e-06,6.0558319091796875e-05,21.939714431762695,21.939767837524418
global_t,4,343.0,4.76837158203125e-07,2.7418136596679688e-05,21.924851655960083,21.924885749816895
global_t,5,343.0,1.9073486328125e-06,6.651878356933594e-05,22.0724675655365,22.07252550125122
global_t,6,343.0,2.384185791015625e-07,2.9087066650390625e-05,22.30517554283142,22.30520796775818
global_t,7,343.0,1.430511474609375e-06,6.818771362304688e-05,22.6911838054657,22.691240549087524
global_t,8,343.0,7.152557373046875e-07,2.8371810913085938e-05,22.255757808685303,22.255791664123535
global_t,9,343.0,4.76837158203125e-07,2.9087066650390625e-05,22.55407691001892,22.554109811782837
global_t,0,405.0,1.0112740993499756,7.772445678710938e-05,11.41077709197998,11.41083836555481
global_t,1,405.0,1.9073486328125e-06,5.7697296142578125e-05,11.64555311203003,11.645610332489014
global_t,2,405.0,3.337860107421875e-06,5.8650970458984375e-05,11.924025774002075,11.924080610275269
global_t,3,405.0,4.76837158203125e-07,3.147125244140625e-05,11.996664762496948,11.996697902679443
global_t,4,405.0,3.0994415283203125e-06,7.510185241699219e-05,10.865305423736572,10.86535930633545
global_t,5,405.0,7.152557373046875e-07,3.314018249511719e-05,10.71079683303833,10.710830926895142
global_t,6,405.0,3.0994415283203125e-06,5.2928924560546875e-05,11.688907146453856,11.68894624710083
global_t,7,405.0,4.76837158203125e-07,5.364418029785156e-05,11.083572149276732,11.083621978759766
global_t,8,405.0,7.152557373046875e-07,3.743171691894531e-05,11.24343228340149,11.243465423583984
global_t,9,405.0,7.152557373046875e-07,3.266334533691406e-05,11.605847120285034,11.605880737304688
global_t,0,254.0,1.0196168422698977,7.605552673339844e-05,1.3927409648895264,1.3928191661834717
global_t,1,254.0,4.76837158203125e-06,5.3882598876953125e-05,2.014055013656616,2.014108180999756
global_t,2,254.0,4.76837158203125e-06,4.1961669921875e-05,1.332993984222412,1.3330342769622805
global_t,3,254.0,1.6689300537109375e-06,3.9577484130859375e-05,1.756246566772461,1.756302833557129
global_t,4,254.0,4.76837158203125e-06,5.7220458984375e-05,1.5523123741149902,1.552370548248291
global_t,5,254.0,1.1920928955078125e-06,2.694129943847656e-05,1.8801422119140625,1.880183219909668
global_t,6,254.0,5.0067901611328125e-06,4.482269287109375e-05,1.622603178024292,1.6226441860198977
global_t,7,254.0,1.1920928955078125e-06,3.981590270996094e-05,1.9390571117401123,1.9391114711761477
global_t,8,254.0,9.5367431640625e-07,4.124641418457031e-05,2.007598876953125,2.007642984390259
global_t,9,254.0,4.5299530029296875e-06,5.650520324707031e-05,1.5104701519012451,1.510525465011597
global_t,0,477.0,0.7533502578735352,5.8650970458984375e-05,5.597042798995972,5.597101449966431
global_t,1,477.0,3.814697265625e-06,5.602836608886719e-05,5.462473392486572,5.462527751922607
global_t,2,477.0,3.337860107421875e-06,6.461143493652344e-05,4.961971759796143,4.962028980255127
global_t,3,477.0,3.5762786865234375e-06,6.031990051269531e-05,5.6640918254852295,5.664149284362793
global_t,4,477.0,1.1920928955078125e-06,2.9087066650390625e-05,4.8547821044921875,4.854818105697632
global_t,5,477.0,5.0067901611328125e-06,4.6253204345703125e-05,6.209140062332153,6.209180593490601
global_t,6,477.0,1.1920928955078125e-06,4.076957702636719e-05,5.421312093734741,5.421364068984985
global_t,7,477.0,7.152557373046875e-07,2.694129943847656e-05,6.2527971267700195,6.252835988998413
global_t,8,477.0,5.0067901611328125e-06,4.673004150390625e-05,5.584368705749512,5.58440899848938
global_t,9,477.0,9.5367431640625e-07,4.0531158447265625e-05,5.314008474349976,5.314060688018799
global_t,0,357.0,1.010345697402954,6.532669067382812e-05,21.94913411140442,21.94919276237488
global_t,1,357.0,1.9073486328125e-06,5.888938903808594e-05,22.07142472267151,22.07147789001465
global_t,2,357.0,3.0994415283203125e-06,6.127357482910156e-05,22.017549514770508,22.017611026763916
global_t,3,357.0,7.152557373046875e-07,4.291534423828125e-05,21.710712432861328,21.710763216018677
global_t,4,357.0,2.86102294921875e-06,6.127357482910156e-05,21.86647248268127,21.866525173187256
global_t,5,357.0,7.152557373046875e-07,3.123283386230469e-05,22.350261449813843,22.350296020507812
global_t,6,357.0,2.86102294921875e-06,6.866455078125e-05,22.349130630493164,22.349184274673465
global_t,7,357.0,4.76837158203125e-07,3.027915954589844e-05,22.133440256118774,22.13347363471985
global_t,8,357.0,4.76837158203125e-07,3.075599670410156e-05,22.153499841690063,22.153533935546875
global_t,9,357.0,4.76837158203125e-07,3.147125244140625e-05,22.46851134300232,22.46854591369629
global_t,0,269.0,1.0199403762817385,8.845329284667969e-05,13.987848997116089,13.987942457199097
global_t,1,269.0,1.6689300537109375e-06,5.9604644775390625e-05,15.311080694198608,15.31113886833191
global_t,2,269.0,1.9073486328125e-06,5.6743621826171875e-05,14.380263566970823,14.38032078742981
global_t,3,269.0,1.6689300537109375e-06,4.792213439941406e-05,15.028743028640749,15.028786420822144
global_t,4,269.0,7.152557373046875e-07,4.6253204345703125e-05,13.546493768692017,13.546549558639526
global_t,5,269.0,4.76837158203125e-07,3.0517578125e-05,16.468599319458008,16.46863603591919
global_t,6,269.0,1.9073486328125e-06,5.1021575927734375e-05,14.972846508026125,14.972890853881836
global_t,7,269.0,4.76837158203125e-07,4.363059997558594e-05,14.791935205459597,14.791990280151367
global_t,8,269.0,4.76837158203125e-07,3.1948089599609375e-05,15.312629461288452,15.312666654586792
global_t,9,269.0,4.76837158203125e-07,3.266334533691406e-05,13.69734239578247,13.69737958908081
global_t,0,503.0,0.7522785663604736,6.556510925292969e-05,6.835405349731445,6.835491418838501
global_t,1,503.0,2.86102294921875e-06,5.626678466796875e-05,6.7165000438690186,6.716555833816528
global_t,2,503.0,7.152557373046875e-07,4.57763671875e-05,5.046704053878784,5.046756029129028
global_t,3,503.0,3.0994415283203125e-06,6.222724914550781e-05,7.192895174026489,7.1929521560668945
global_t,4,503.0,7.152557373046875e-07,2.8133392333984375e-05,6.259617567062378,6.259653806686401
global_t,5,503.0,3.0994415283203125e-06,5.793571472167969e-05,13.243003129959106,13.24306869506836
global_t,6,503.0,7.152557373046875e-07,3.24249267578125e-05,10.137814283370972,10.137848615646362
global_t,7,503.0,9.5367431640625e-07,3.1948089599609375e-05,8.515007257461548,8.515047311782837
global_t,8,503.0,3.337860107421875e-06,6.031990051269531e-05,6.830495357513428,6.830552816390991
global_t,9,503.0,7.152557373046875e-07,3.1948089599609375e-05,9.10110330581665,9.101150274276732
global_t,0,268.0,1.0197176933288574,8.106231689453125e-05,17.953937768936157,17.95400333404541
global_t,1,268.0,4.76837158203125e-07,2.6226043701171875e-05,18.325932502746586,18.325964212417603
global_t,2,268.0,1.9073486328125e-06,5.745887756347656e-05,17.826040744781494,17.82610011100769
global_t,3,268.0,4.76837158203125e-07,4.100799560546875e-05,17.816887617111206,17.816938638687134
global_t,4,268.0,4.76837158203125e-07,2.5510787963867188e-05,17.16167116165161,17.161702871322632
global_t,5,268.0,1.9073486328125e-06,5.626678466796875e-05,18.507358074188232,18.507396936416622
global_t,6,268.0,7.152557373046875e-07,4.124641418457031e-05,18.19985556602478,18.199907779693604
global_t,7,268.0,7.152557373046875e-07,2.7894973754882812e-05,18.08350110054016,18.083533763885494
global_t,8,268.0,1.6689300537109375e-06,4.410743713378906e-05,18.99768829345703,18.99772691726685
global_t,9,268.0,4.76837158203125e-07,4.1484832763671875e-05,18.348122596740723,18.348159551620483
global_t,0,299.0,1.0198476314544678,9.012222290039062e-05,19.242040395736694,19.242113828659058
global_t,1,299.0,1.6689300537109375e-06,5.984306335449219e-05,19.04811716079712,19.048173904418945
global_t,2,299.0,7.152557373046875e-07,3.266334533691406e-05,18.960214853286743,18.96024703979492
global_t,3,299.0,1.6689300537109375e-06,6.151199340820312e-05,18.867959022521973,18.8680157661438
global_t,4,299.0,1.6689300537109375e-06,4.76837158203125e-05,19.247602224349976,19.247638702392575
global_t,5,299.0,7.152557373046875e-07,6.127357482910156e-05,19.573565006256104,19.57361936569214
global_t,6,299.0,4.76837158203125e-07,3.218650817871094e-05,19.034711837768555,19.03475022315979
global_t,7,299.0,3.337860107421875e-06,5.936622619628906e-05,18.97572350502014,18.9757776260376
global_t,8,299.0,4.76837158203125e-07,3.24249267578125e-05,19.28377056121826,19.28380584716797
global_t,9,299.0,7.152557373046875e-07,3.170967102050781e-05,18.97135305404663,18.97139000892639
global_t,0,113.0,1.903878688812256,8.869171142578125e-05,16.626346826553345,16.626425743103027
global_t,1,113.0,1.9073486328125e-06,6.151199340820312e-05,17.55976915359497,17.559826850891113
global_t,2,113.0,2.1457672119140625e-06,6.175041198730469e-05,17.8107750415802,17.810835123062134
global_t,3,113.0,7.152557373046875e-07,4.124641418457031e-05,17.95206093788147,17.952117204666138
global_t,4,113.0,4.76837158203125e-07,3.0517578125e-05,17.90200400352478,17.9020414352417
global_t,5,113.0,1.9073486328125e-06,4.7206878662109375e-05,17.777008533477783,17.777050971984863
global_t,6,113.0,4.76837158203125e-07,5.1975250244140625e-05,19.020873069763184,19.02092742919922
global_t,7,113.0,4.76837158203125e-07,3.337860107421875e-05,16.246481895446777,16.246520042419434
global_t,8,113.0,2.1457672119140625e-06,6.127357482910156e-05,18.542402029037476,18.542481660842896
global_t,9,113.0,4.76837158203125e-07,3.24249267578125e-05,19.816712856292725,19.81675362586975
global_t,0,508.0,0.0309393405914306,4.744529724121094e-05,2.036214590072632,2.0362753868103027
global_t,1,508.0,3.0994415283203125e-06,5.316734313964844e-05,6.34218955039978,6.342247009277344
global_t,2,508.0,4.76837158203125e-07,2.6702880859375e-05,6.018935918807983,6.018967151641846
global_t,3,508.0,3.0994415283203125e-06,5.6743621826171875e-05,7.061133861541748,7.061189889907837
global_t,4,508.0,4.76837158203125e-07,2.765655517578125e-05,6.9168689250946045,6.916900873184204
global_t,5,508.0,4.76837158203125e-07,2.646446228027344e-05,8.331597328186035,8.331627130508423
global_t,6,508.0,3.0994415283203125e-06,4.57763671875e-05,8.050246715545654,8.050284385681152
global_t,7,508.0,4.76837158203125e-07,3.8623809814453125e-05,7.779209852218628,7.779258728027344
global_t,8,508.0,4.76837158203125e-07,2.6702880859375e-05,6.5689427852630615,6.568973779678345
global_t,9,508.0,2.6226043701171875e-06,4.5299530029296875e-05,7.6808998584747314,7.680936813354492
global_t,0,61.0,1.075514554977417,9.870529174804688e-05,22.068859338760376,22.068936347961422
global_t,1,61.0,1.9073486328125e-06,6.270408630371094e-05,21.97317790985107,21.973235607147217
global_t,2,61.0,1.6689300537109375e-06,4.601478576660156e-05,22.004714965820312,22.004772424697876
global_t,3,61.0,7.152557373046875e-07,4.8160552978515625e-05,22.066528797149655,22.06658148765564
global_t,4,61.0,1.9073486328125e-06,6.198883056640625e-05,22.028478384017944,22.02853846549988
global_t,5,61.0,4.76837158203125e-07,3.0994415283203125e-05,22.193718433380127,22.19375729560852
global_t,6,61.0,1.9073486328125e-06,4.696846008300781e-05,22.45876383781433,22.45880770683289
global_t,7,61.0,4.76837158203125e-07,4.696846008300781e-05,22.0493061542511,22.049360513687137
global_t,8,61.0,4.76837158203125e-07,3.147125244140625e-05,22.205476999282837,22.205509424209595
global_t,9,61.0,7.152557373046875e-07,3.147125244140625e-05,22.564796924591064,22.564831733703613
global_t,0,93.0,1.897688627243042,7.534027099609375e-05,10.765626907348633,10.765701293945312
global_t,1,93.0,1.6689300537109375e-06,5.602836608886719e-05,12.662768602371216,12.662827730178831
global_t,2,93.0,9.059906005859377e-06,6.008148193359375e-05,13.371779441833496,13.371837377548218
global_t,3,93.0,4.76837158203125e-07,3.147125244140625e-05,10.98245358467102,10.982490301132202
global_t,4,93.0,1.6689300537109375e-06,6.604194641113281e-05,13.67419934272766,13.674258470535278
global_t,5,93.0,7.152557373046875e-07,3.147125244140625e-05,13.673888444900513,13.673927068710327
global_t,6,93.0,7.152557373046875e-07,3.147125244140625e-05,14.352250576019289,14.352290391921995
global_t,7,93.0,1.9073486328125e-06,5.412101745605469e-05,13.035571813583374,13.035628080368042
global_t,8,93.0,7.152557373046875e-07,3.027915954589844e-05,12.613696098327637,12.613732814788818
global_t,9,93.0,7.152557373046875e-07,3.1948089599609375e-05,14.857813119888306,14.857850074768066
global_t,0,402.0,1.0107569694519043,7.891654968261719e-05,10.431792497634888,10.431871175765991
global_t,1,402.0,1.9073486328125e-06,6.318092346191406e-05,11.432376623153688,11.432430028915403
global_t,2,402.0,2.86102294921875e-06,4.76837158203125e-05,11.499809980392456,11.499858140945436
global_t,3,402.0,7.152557373046875e-07,4.410743713378906e-05,11.81936764717102,11.819417238235474
global_t,4,402.0,4.76837158203125e-07,2.956390380859375e-05,11.58849549293518,11.58853006362915
global_t,5,402.0,7.152557373046875e-07,2.9325485229492188e-05,11.180036544799805,11.180070161819458
global_t,6,402.0,1.9073486328125e-06,4.8160552978515625e-05,10.683548927307127,10.68358588218689
global_t,7,402.0,1.1920928955078125e-06,4.792213439941406e-05,10.50800323486328,10.508052349090576
global_t,8,402.0,4.76837158203125e-07,2.8848648071289062e-05,11.229527711868286,11.229559421539308
global_t,9,402.0,3.0994415283203125e-06,4.9591064453125e-05,10.876982688903809,10.877023220062256
global_t,0,350.0,1.0795838832855225,7.271766662597656e-05,15.300780773162842,15.300853967666626
global_t,1,350.0,3.0994415283203125e-06,5.53131103515625e-05,19.19208788871765,19.192147970199585
global_t,2,350.0,3.337860107421875e-06,5.602836608886719e-05,18.795497179031372,18.795556783676147
global_t,3,350.0,3.0994415283203125e-06,6.389617919921875e-05,19.02863311767578,19.028690576553345
global_t,4,350.0,7.152557373046875e-07,2.574920654296875e-05,19.13305616378784,19.13308882713318
global_t,5,350.0,9.5367431640625e-07,2.646446228027344e-05,18.710679531097412,18.71073269844055
global_t,6,350.0,3.0994415283203125e-06,5.6743621826171875e-05,19.511699199676514,19.51176142692566
global_t,7,350.0,9.5367431640625e-07,2.5510787963867188e-05,19.145556449890137,19.145588874816895
global_t,8,350.0,7.152557373046875e-07,2.6226043701171875e-05,19.341996431350708,19.34205412864685
global_t,9,350.0,7.152557373046875e-07,4.124641418457031e-05,19.448513746261597,19.448546886444092
global_t,0,280.0,1.656571865081787,7.700920104980469e-05,14.958117485046388,14.958205461502075
global_t,1,280.0,1.9073486328125e-06,5.984306335449219e-05,17.18780279159546,17.187856674194336
global_t,2,280.0,7.152557373046875e-07,4.1484832763671875e-05,17.029103994369507,17.029154539108276
global_t,3,280.0,1.6689300537109375e-06,4.506111145019531e-05,16.794607639312744,16.794657707214355
global_t,4,280.0,7.152557373046875e-07,3.933906555175781e-05,17.632052659988403,17.632102727890015
global_t,5,280.0,4.76837158203125e-07,4.410743713378906e-05,16.6188383102417,16.618871450424194
global_t,6,280.0,1.9073486328125e-06,4.601478576660156e-05,16.55652403831482,16.556561708450317
global_t,7,280.0,9.5367431640625e-07,4.124641418457031e-05,17.283287525177002,17.283336400985718
global_t,8,280.0,4.76837158203125e-07,2.765655517578125e-05,17.509463787078857,17.50949501991272
global_t,9,280.0,7.152557373046875e-07,2.7894973754882812e-05,14.410822868347168,14.410853862762451
global_t,0,43.0,1.0195658206939695,8.344650268554688e-05,20.59580683708191,20.595892429351807
global_t,1,43.0,4.76837158203125e-06,5.91278076171875e-05,20.76321506500244,20.76327109336853
global_t,2,43.0,1.6689300537109375e-06,5.984306335449219e-05,21.322133779525757,21.32219696044922
global_t,3,43.0,1.6689300537109375e-06,6.818771362304688e-05,20.24174952507019,20.241809844970703
global_t,4,43.0,7.152557373046875e-07,3.075599670410156e-05,19.0872061252594,19.087244510650635
global_t,5,43.0,4.76837158203125e-07,3.0994415283203125e-05,21.2231969833374,21.22322940826416
global_t,6,43.0,1.6689300537109375e-06,5.91278076171875e-05,20.74756383895874,20.747623443603516
global_t,7,43.0,7.152557373046875e-07,3.123283386230469e-05,17.88990592956543,17.889943599700928
global_t,8,43.0,4.76837158203125e-07,3.0994415283203125e-05,21.305927276611328,21.30596661567688
global_t,9,43.0,7.152557373046875e-07,3.0040740966796875e-05,20.7612988948822,20.76133394241333
global_t,0,414.0,1.0154531002044678,5.459785461425781e-05,11.781373739242554,11.78143310546875
global_t,1,414.0,3.0994415283203125e-06,5.9604644775390625e-05,11.805631160736084,11.805680990219116
global_t,2,414.0,4.76837158203125e-07,2.9087066650390625e-05,11.983720541000366,11.983752489089966
global_t,3,414.0,1.52587890625e-05,6.198883056640625e-05,11.467772960662842,11.467823028564451
global_t,4,414.0,2.6226043701171875e-06,5.7697296142578125e-05,11.852229356765749,11.852279901504517
global_t,5,414.0,7.152557373046875e-07,2.694129943847656e-05,11.710554122924805,11.71058440208435
global_t,6,414.0,3.337860107421875e-06,4.839897155761719e-05,12.267810583114624,12.26784634590149
global_t,7,414.0,9.5367431640625e-07,4.315376281738281e-05,12.07826280593872,12.07831573486328
global_t,8,414.0,9.5367431640625e-07,4.6253204345703125e-05,11.78873085975647,11.788761854171751
global_t,9,414.0,4.76837158203125e-07,2.8133392333984375e-05,11.583921909332275,11.583953142166138
global_t,0,381.0,1.0795466899871826,0.0001435279846191,20.44906997680664,20.449140310287476
global_t,1,381.0,1.9073486328125e-06,6.628036499023438e-05,20.576207637786865,20.57626748085022
global_t,2,381.0,1.9073486328125e-06,6.0558319091796875e-05,20.739055156707764,20.739115476608276
global_t,3,381.0,4.76837158203125e-07,3.24249267578125e-05,20.56047201156616,20.560511827468872
global_t,4,381.0,1.9073486328125e-06,4.9591064453125e-05,20.13009238243103,20.130139112472538
global_t,5,381.0,7.152557373046875e-07,4.7206878662109375e-05,20.945087671279907,20.945140838623047
global_t,6,381.0,7.152557373046875e-07,3.266334533691406e-05,20.960720539093018,20.960761547088623
global_t,7,381.0,9.5367431640625e-07,3.409385681152344e-05,20.773170948028564,20.77320981025696
global_t,8,381.0,1.9073486328125e-06,5.698204040527344e-05,20.841020345687863,20.841068983078003
global_t,9,381.0,4.76837158203125e-07,3.266334533691406e-05,21.063663244247437,21.063705682754517
global_t,0,130.0,1.900202989578247,7.987022399902344e-05,21.224226474761963,21.224288940429688
global_t,1,130.0,1.6689300537109375e-06,5.745887756347656e-05,22.120747327804565,22.120843172073364
global_t,2,130.0,1.430511474609375e-06,5.91278076171875e-05,21.85927176475525,21.85932970046997
global_t,3,130.0,1.6689300537109375e-06,4.649162292480469e-05,22.045117378234863,22.04515790939331
global_t,4,130.0,9.5367431640625e-07,4.100799560546875e-05,21.915530920028687,21.915582180023193
global_t,5,130.0,3.0994415283203125e-06,4.57763671875e-05,22.283820390701297,22.28385972976685
global_t,6,130.0,7.152557373046875e-07,4.100799560546875e-05,22.346513032913208,22.34658455848694
global_t,7,130.0,7.152557373046875e-07,2.765655517578125e-05,22.652053117752075,22.652085542678833
global_t,8,130.0,4.76837158203125e-07,4.3392181396484375e-05,22.019223928451535,22.019274473190308
global_t,9,130.0,4.76837158203125e-07,2.765655517578125e-05,22.573660135269165,22.573691844940186
global_t,0,322.0,1.0161981582641602,8.130073547363281e-05,19.633458852767944,19.633541345596313
global_t,1,322.0,1.9073486328125e-06,5.745887756347656e-05,19.29295563697815,19.29300856590271
global_t,2,322.0,1.6689300537109375e-06,4.291534423828125e-05,19.37386703491211,19.373902559280396
global_t,3,322.0,4.76837158203125e-07,3.910064697265625e-05,19.41256308555603,19.4126136302948
global_t,4,322.0,4.76837158203125e-07,3.9577484130859375e-05,19.105411291122437,19.105444192886353
global_t,5,322.0,4.76837158203125e-07,2.5510787963867188e-05,19.55271053314209,19.552743196487427
global_t,6,322.0,1.9073486328125e-06,5.53131103515625e-05,19.51350259780884,19.513556957244873
global_t,7,322.0,4.76837158203125e-07,2.5987625122070312e-05,19.20148515701294,19.201518535614017
global_t,8,322.0,1.6689300537109375e-06,5.4836273193359375e-05,19.211894750595093,19.211971282958984
global_t,9,322.0,4.76837158203125e-07,2.646446228027344e-05,19.671520471572876,19.671553134918213
global_t,0,60.0,1.0768017768859863,7.987022399902344e-05,22.033764600753784,22.033838510513306
global_t,1,60.0,1.9073486328125e-06,5.340576171875e-05,21.888563632965088,21.88861656188965
global_t,2,60.0,2.384185791015625e-06,5.6743621826171875e-05,21.975959539413452,21.976009130477905
global_t,3,60.0,1.9073486328125e-06,5.984306335449219e-05,22.043848752975464,22.043901205062863
global_t,4,60.0,7.152557373046875e-07,2.765655517578125e-05,21.925248622894287,21.925278902053833
global_t,5,60.0,1.6689300537109375e-06,4.2438507080078125e-05,22.199418544769287,22.199462175369263
global_t,6,60.0,7.152557373046875e-07,4.076957702636719e-05,22.471752405166622,22.47180151939392
global_t,7,60.0,4.76837158203125e-07,2.8133392333984375e-05,21.31894540786743,21.31897759437561
global_t,8,60.0,4.76837158203125e-07,4.410743713378906e-05,22.04283905029297,22.042869329452515
global_t,9,60.0,2.1457672119140625e-06,4.482269287109375e-05,22.543537378311157,22.543571949005127
global_t,0,303.0,1.0194306373596191,9.226799011230467e-05,14.483198642730711,14.483302116394045
global_t,1,303.0,1.430511474609375e-06,5.936622619628906e-05,14.627849102020264,14.627912282943726
global_t,2,303.0,4.76837158203125e-07,4.220008850097656e-05,15.354986190795898,15.355057716369627
global_t,3,303.0,2.86102294921875e-06,6.67572021484375e-05,13.859133243560793,13.859199047088625
global_t,4,303.0,2.86102294921875e-06,5.030632019042969e-05,11.401759147644045,11.40180206298828
global_t,5,303.0,7.152557373046875e-07,4.7206878662109375e-05,16.294752597808838,16.294813871383667
global_t,6,303.0,7.152557373046875e-07,4.2438507080078125e-05,12.711225986480711,12.71126651763916
