generation,rank,simulation,PDI,bar
2,2,0.6056047959999997,0.3433149659999994,0.0250247609999991
3,2,0.593288329,0.3431327740000007,0.0185740269999996
4,2,0.6392186090000003,0.2957793649999995,0.0776952689999994
5,2,0.6441940490000011,0.2798654840000001,2.4644806409999997
6,2,0.6228367619999986,0.5115113539999996,0.0235295950000029
7,2,0.6391275420000007,0.2581221969999987,0.1003230359999989
8,2,0.607699806000003,0.3251887430000018,0.0217052449999997
9,2,0.6129494900000019,0.2951079350000007,0.0835409710000014
0,3,0.7058160240000007,0.4300735519999996,0.0995480979999996
1,3,0.6073748230000007,0.2986201689999994,0.0764774169999995
2,3,0.605608461000001,0.2802020019999993,0.0881503079999994
3,3,0.593274826,0.231352567,0.1303677160000003
4,3,0.6389380510000002,0.2865066500000015,0.0872450379999989
5,3,0.6437624960000008,0.2580490639999997,2.486729710999999
6,3,0.6223878280000008,0.2657733530000001,0.2697156400000011
7,3,0.6391157959999987,0.3345811320000003,0.0238757039999981
8,3,0.6073231900000025,0.2850880069999988,0.0621881430000001
9,3,0.6123463630000003,0.2957779470000012,0.0834670709999976
0,8,0.648357042999999,0.364053771,0.1666039289999989
1,8,0.6067502139999998,0.3135336549999987,0.061248098
2,8,0.6059681239999986,0.3108292200000004,0.0571704869999987
3,8,0.5930897109999993,0.2673578179999989,0.0946789710000004
4,8,0.639826729000001,0.3115486860000001,0.0664581019999985
5,8,0.6395782350000001,0.2705485589999998,2.4731537779999986
6,8,0.6234027329999989,0.3393860090000018,0.1950828960000024
7,8,0.6358792889999982,0.3053138219999987,0.0563694810000008
8,8,0.6085662269999972,0.2305757909999997,0.1154626249999992
9,8,0.613608997,0.3295021379999987,0.0484863720000028
0,17,0.7062873129999989,0.4321178440000004,0.0980169370000005
1,17,0.6070954509999993,0.2904449069999995,0.0839697079999997
2,17,0.6064594470000007,0.2781858689999996,0.0893248910000004
3,17,0.5935539550000009,0.2870514639999992,0.0739690619999997
4,17,0.6406667439999989,0.2708604649999984,0.1068633119999997
5,17,0.6399560939999986,0.2876907060000011,2.455645177000001
6,17,0.6234846589999989,0.5255453420000009,0.0087846400000017
7,17,0.639060422,0.3159281890000009,0.0427338149999982
8,17,0.6088911479999979,0.2850527109999987,0.0605447619999992
9,17,0.6138249469999977,0.3011132540000005,0.0766547770000016
0,15,0.6489729089999994,0.3560873640000004,0.1741059539999998
1,15,0.6070395059999996,0.2879935649999989,0.0865049479999999
2,15,0.606482398999999,0.2895669250000008,0.0779191739999998
3,15,0.5937046469999991,0.2392766940000008,0.1216180130000008
4,15,0.6397777379999994,0.2894443259999999,0.0891435139999998
5,15,0.638884749999999,2.6988139539999985,0.0455492289999988
6,15,0.6224959550000015,0.2868159249999991,0.2485941050000022
7,15,0.639239602,0.267471338,0.0908623239999997
8,15,0.607709106999998,0.2812641750000004,0.0656145900000026
9,15,0.6124749529999995,0.2944663609999978,0.0846539229999976
0,1,0.6462015300000008,0.360285116,0.1694527059999995
1,1,0.6072617599999983,0.2480378529999996,0.1271741239999997
2,1,0.6054954240000008,0.2306395520000013,0.1378241179999992
3,1,0.5931618100000016,0.2652222549999994,0.0965528499999983
4,1,0.6397185229999991,0.2893392210000005,0.0836875850000016
5,1,0.6447636890000012,0.2348677019999989,2.5089185599999997
6,1,0.6233937880000013,0.4754375000000017,0.0590430009999991
7,1,0.639002989999998,0.2516259820000002,0.1069349600000002
8,1,0.6083782309999997,0.2290048179999999,0.1172261969999972
9,1,0.6135839420000018,0.2594591839999971,0.1185561280000015
0,20,0.6486714620000011,0.4804152340000005,0.0499278010000008
1,20,0.6070275970000001,0.3308882989999997,0.043606124
2,20,0.6062114749999985,0.3456062829999986,0.0221620540000007
3,20,0.5934242580000006,0.3484240620000012,0.0132002589999995
4,20,0.6402069230000009,0.2906191810000003,0.0870756840000002
5,20,0.6399822279999992,2.7103656659999995,0.0329560859999986
6,20,0.6235174539999981,0.3525061620000009,0.1817732589999998
7,20,0.6322262720000005,0.3311355300000009,0.0342427419999999
8,20,0.6090493780000017,0.2951289179999996,0.0504294379999983
9,20,0.6138500290000017,0.3545923850000001,0.023148399
0,23,0.7065748249999988,0.4912192570000009,0.038729911999999
1,23,0.6071568909999989,0.3696688699999999,0.0046749659999996
2,23,0.6066443580000005,0.3634254039999991,0.0038993210000004
3,23,0.5937513899999995,0.3055437090000001,0.0552946129999991
4,23,0.639954092,0.3046890590000011,0.0737397729999997
5,23,0.6390791110000009,0.2950812559999995,2.449079079999999
6,23,0.6225824800000019,0.3696507699999998,0.1656229959999997
7,23,0.6326989850000011,0.3406534380000003,0.0242623850000001
8,23,0.6078242989999971,0.288029182999999,0.0587360509999967
9,23,0.6126738060000001,0.3683953909999999,0.0105291170000008
0,25,0.685796633999999,0.4584985600000006,0.0716527609999992
1,25,0.6071159749999993,0.2738531850000001,0.1005486959999988
2,25,0.6064471769999997,0.247240927,0.1202993659999993
3,25,0.5935382090000001,0.2839759729999986,0.0773872119999996
4,25,0.6403198440000004,0.2927978849999988,0.0796606459999988
5,25,0.6452166629999994,2.6932766249999993,0.0500209789999992
6,25,0.623530327000001,0.2997931100000031,0.2345277949999982
7,25,0.6311636109999981,0.3054794540000003,0.060961014
8,25,0.6090143730000008,0.2981689450000004,0.0474193600000028
9,25,0.6138198619999997,0.2695446009999998,0.1082340759999986
0,13,0.6513770359999995,0.4031071270000002,0.1271941849999986
1,13,0.6070592260000005,0.3263132350000006,0.0481378590000005
2,13,0.6063690009999991,0.3167260390000006,0.0508750520000003
3,13,0.5935504960000006,0.2634811920000004,0.0978938949999985
4,13,0.6400954480000003,0.3003180360000002,0.0776237340000012
5,13,0.6397940099999992,0.3020161839999993,2.441478859
6,13,0.6232382610000009,0.2643847679999993,0.2702419879999986
7,13,0.6390882609999977,0.3072461639999986,0.051235633000001
8,13,0.6087659159999994,0.2489333770000001,0.0968898590000009
9,13,0.6136409739999991,0.328563956,0.0494019160000007
0,19,0.6490302999999997,0.3572077339999993,0.172855354000001
1,19,0.607126697,0.2500583140000003,0.1243465249999999
2,19,0.6065812700000013,0.241600987,0.1258014539999994
3,19,0.5936538550000012,0.2821493499999992,0.0793558240000003
4,19,0.6393163349999984,0.2315209870000014,0.1469565039999985
5,19,0.6390269219999993,0.2833518680000004,2.460914485
6,19,0.622483158999998,0.2926731939999989,0.2426469619999984
7,19,0.6391737400000004,0.3365822879999989,0.0218608549999999
8,19,0.6077926819999995,0.251757658999999,0.0950421590000019
9,19,0.6126307170000018,0.2901117230000025,0.0888498850000019
0,24,0.6516846300000001,0.4640043630000008,0.0662852649999994
1,24,0.6069283159999994,0.3735665489999995,0.0010219090000003
2,24,0.6062616040000002,0.3676401410000007,8.066700000064486e-05
3,24,0.5934125579999989,0.3190582049999992,0.0424307810000001
4,24,0.6403442049999999,0.3723178069999999,0.0001127749999998
5,24,0.6452437320000008,0.2727800949999999,2.470507144999999
6,24,0.6235465869999999,0.3746772979999981,0.1596119900000019
7,24,0.6311859589999997,0.3489872359999992,0.0174304760000012
8,24,0.6090368579999996,0.3034997220000015,0.042066259000002
9,24,0.6138431410000003,0.3674593010000002,0.0102954259999989
0,6,0.7057494339999995,0.4283922669999995,0.1022813249999998
1,6,0.6068856619999998,0.2589825389999998,0.115670359000001
2,6,0.6064559500000009,0.2645960289999998,0.1029179310000003
3,6,0.5934205339999998,0.2440752069999998,0.1170536939999991
4,6,0.6397723870000007,0.2854717410000003,0.0878985300000003
5,6,0.6442472810000002,2.7429093369999986,0.0013637739999978
6,6,0.6228605270000003,0.2507101469999995,0.2843215759999999
7,6,0.6392375480000005,0.3251239450000014,0.033210769
8,6,0.6078712109999991,0.2672591520000011,0.0794660789999994
9,6,0.6129497159999993,0.2875957600000021,0.0910540319999988
0,12,0.6513642149999992,0.3549754109999998,0.1753399729999998
1,12,0.6070421129999986,0.2283920790000007,0.1460986379999997
2,12,0.606192222999999,0.2230616150000006,0.1447140840000003
3,12,0.593213897,0.2280842140000007,0.1336151249999986
4,12,0.6401249169999996,0.2328002260000001,0.1451060540000011
5,12,0.6398322759999999,0.2253338340000006,2.518126928000001
6,12,0.6232681180000021,0.4601231709999993,0.0744730310000001
7,12,0.6358548200000023,0.2177877069999994,0.1439264299999969
8,12,0.6087951130000029,0.2251891420000014,0.1206050540000021
9,12,0.6136718610000003,0.2366442779999999,0.1412912729999966
0,27,0.6460474949999995,0.4819593270000002,0.0480856559999995
1,27,0.6072622199999991,0.3056565049999999,0.0686025080000014
2,27,0.6065822609999998,0.3017287280000005,0.0656606980000003
3,27,0.5936850319999998,0.3286222209999998,0.0326158880000004
4,27,0.639593743999999,0.3606384599999988,0.0125008360000009
5,27,0.644374269,0.3060296159999982,2.4381645669999976
6,27,0.6225566670000013,0.4221670880000019,0.1131271510000004
7,27,0.6299474790000019,0.356668513999999,0.0109994440000029
8,27,0.6078116099999988,0.3161527880000001,0.0306259490000009
9,27,0.6126585239999969,0.3061682979999993,0.0727735109999976
0,16,0.706131276999999,0.4262827780000009,0.1039893119999995
1,16,0.6071036040000006,0.3492893129999999,0.0251377659999985
2,16,0.6062651820000013,0.347352914,0.0203509789999998
3,16,0.5934349700000006,0.3445036350000006,0.0166353869999991
4,16,0.6406942210000004,0.3535799219999997,0.0241098329999989
5,16,0.639982504999999,0.3552584629999984,2.388055007000002
6,16,0.6235078250000008,0.2684345960000023,0.2658690870000022
7,16,0.6359716979999988,0.2884960650000003,0.0732573270000003
8,16,0.6089170209999999,0.3144124399999981,0.0311585660000019
9,16,0.6138511760000007,0.3222723199999997,0.0554659690000001
0,4,0.6451038269999998,0.481870636,0.0489197089999997
1,4,0.6067124820000007,0.3487509649999989,0.0260776160000002
2,4,0.6060219819999997,0.3160996279999999,0.0518332070000013
3,4,0.5931016620000005,0.3278531979999997,0.0336268309999994
4,4,0.6401158140000014,0.2649587100000001,0.1080368420000006
5,4,0.6447918539999993,2.6597115959999993,0.0840173329999984
6,4,0.6234485190000001,0.348693714000003,0.1857547749999994
7,4,0.6359672369999991,0.3167405490000021,0.0448630719999982
8,4,0.6084126890000014,0.2232580440000013,0.1229441969999989
9,4,0.6136061840000018,0.3182759380000028,0.0597004359999999
0,21,0.6489597279999995,0.4175067309999996,0.1125692250000014
1,21,0.6070828959999996,0.2763749640000004,0.0980654409999992
2,21,0.6064853260000014,0.2810445950000009,0.0864541429999992
3,21,0.5935716390000003,0.2739192670000001,0.0875573210000002
4,21,0.6401770809999991,0.2768589160000001,0.1008683409999999
5,21,0.6399518099999995,0.231473192000001,2.511883030999998
6,21,0.6234808419999993,0.2936681939999985,0.2406473830000024
7,21,0.6325511599999984,0.2678892169999969,0.0971647629999985
8,21,0.609021533,0.2371023510000007,0.1084848279999981
9,21,0.6138192179999997,0.2885452219999997,0.0892296789999989
0,22,0.7065704230000005,0.3541227800000008,0.1757908520000004
1,22,0.60719441,0.2992398520000012,0.0750917260000001
2,22,0.606657577,0.2927205119999989,0.0745914850000009
3,22,0.5937632369999992,0.2917633320000004,0.0690633939999987
4,22,0.6400534460000014,0.2862362810000007,0.0920934240000015
5,22,0.6393065250000003,2.7427456749999983,0.0011861449999983
6,22,0.622874895999999,0.2907294510000007,0.2442555629999994
7,22,0.6327103640000011,0.301343567,0.0635598339999994
8,22,0.6082532389999997,0.2891915300000001,0.0571440760000001
9,22,0.6130928699999991,0.2872019700000017,0.0913043490000014
0,18,0.647265569,0.4340160219999998,0.0960404889999999
1,18,0.6071366869999988,0.2342891449999999,0.1401179219999999
2,18,0.6065792420000005,0.3390574939999986,0.0283284960000003
3,18,0.5936676070000004,0.3153412610000004,0.0461500089999997
4,18,0.6394734549999992,0.2298374069999997,0.1484848079999992
5,18,0.6393147069999987,0.2786982029999993,2.4652863520000015
6,18,0.622807152,0.4648774760000016,0.0701181480000023
7,18,0.639185715,0.2603435830000009,0.0980874250000027
8,18,0.6082628070000027,0.3437911189999987,0.0025381640000006
9,18,0.6130166429999981,0.2454256679999993,0.1331506080000011
0,11,0.6119489999999992,0.3531412559999989,0.1774101010000013
1,11,0.606964038000001,0.2297457310000012,0.1448237179999996
2,11,0.6063648509999986,0.2238501980000009,0.1437579289999995
3,11,0.5934124759999992,0.2257576889999999,0.1359780619999995
4,11,0.6390502789999992,0.2258856950000005,0.1528707149999988
5,11,0.6388276719999997,0.2210293310000004,2.5233945129999995
6,11,0.622377053000001,0.354456883000001,0.1810664000000024
7,11,0.6391716209999991,0.2170485649999989,0.141348949000001
8,11,0.6075817189999988,0.2146843520000025,0.1323272940000031
9,11,0.6123779759999977,0.2311335320000012,0.1480928620000021
0,26,0.6460641989999996,0.5038039580000007,0.0262293980000016
1,26,0.6072713289999996,0.3711026999999998,0.0031431340000001
2,26,0.606596270999999,0.3663424649999989,0.0010294579999996
3,26,0.5936979109999996,0.3608029860000012,0.0004221829999995
4,26,0.6397669589999992,0.3682476329999993,0.0047219539999989
5,26,0.6446186179999991,2.6837009760000026,0.0602431910000014
6,26,0.6228615449999992,0.3187488489999985,0.2162641409999999
7,26,0.6303730600000002,0.3630089319999996,0.004219956
8,26,0.608239704999999,0.2861824620000028,0.0601689430000007
9,26,0.6130980749999999,0.3605694180000007,0.0179316299999996
0,14,0.6489888120000007,0.4167635690000004,0.1134202310000009
1,14,0.6070833889999996,0.3352463339999989,0.0392063890000002
2,14,0.6064943019999998,0.3148856430000002,0.0525891519999994
3,14,0.5937171299999999,0.350549762,0.0103331269999991
4,14,0.6400380000000006,0.3463923960000006,0.0319353890000009
5,14,0.6393302970000008,0.2792032119999987,2.464731015
6,14,0.622831982000001,0.3820398330000003,0.1530156470000001
7,14,0.6392522989999989,0.3209526149999995,0.0373636340000018
8,14,0.6082128860000005,0.3171105460000021,0.0292651480000003
9,14,0.613027443,0.3277055160000017,0.0508654750000019
0,31,0.6134434169999992,0.4658223069999998,0.0634759159999998
1,31,0.6078930749999998,0.2876624000000003,0.0869120110000007
2,31,0.6062879320000008,0.2554606350000004,0.1122204999999993
3,31,0.5934479590000006,0.299296215,0.0618460180000006
4,31,0.6396836930000003,0.2453733849999988,0.1280353650000005
5,31,0.6441878009999993,2.6470734259999986,0.0972780629999974
6,31,0.6223560170000013,0.2558551820000012,0.2796790370000011
7,31,0.6296778010000033,0.3257821340000006,0.0421239080000006
8,31,0.6075885670000005,0.2489142379999975,0.0981059899999969
9,31,0.6123816320000017,0.2450989109999994,0.1341049509999976
0,0,0.643262828000001,0.4692993619999992,0.0606792780000002
1,0,0.6070934060000006,0.3355717519999999,0.0398063289999992
2,0,0.6054655019999995,0.3229587560000002,0.045540313
3,0,0.5930973290000008,0.3402106650000007,0.0216292039999999
4,0,0.6397500760000003,0.3536625149999999,0.0193369739999997
5,0,0.6447843810000009,0.3502735059999988,2.393491916999998
6,0,0.6234287899999984,0.2411196400000008,0.2933398660000001
7,0,0.6358349349999983,0.3526082799999983,0.0091055400000001
8,0,0.6084020449999983,0.3142614610000009,0.0319389319999992
9,0,0.6136061829999981,0.2500270690000015,0.1279661929999989
