generation,rank,simulation,PDI,bar
5,36,9.571564961000009,0.0023244749999946,0.0181705770000064
6,36,9.636048800999989,19.55912322200001,2.3699752660000115
7,36,9.560454202000017,0.001251676999999,0.0168735320000052
8,36,9.606927243,19.528297565999992,2.3029154600000084
9,36,9.550468045000002,0.0012324980000073,0.0188646130000051
10,36,9.647677516000016,19.992147012999993,2.197120324999986
11,36,9.63961451100002,0.0942817350000382,0.0249616899999978
0,17,10.906177995999998,18.522491735000003,3.610022884000003
1,17,10.160394015,0.0028340900000003,0.009479761999998
2,17,10.038499844,18.240085625999996,3.609676074999996
3,17,9.600166872999992,0.0028890509999968,0.0174571609999958
4,17,9.793727700999996,17.793277058,4.072739424000005
5,17,9.579562457999984,0.0023379329999784,0.0101093520000006
6,17,9.64891514300001,17.137072685999982,4.779175903999999
7,17,9.570210325000003,0.0011863690000097,0.0071850049999966
8,17,9.612538166999997,17.90694138400002,3.918626356000004
9,17,9.559648668000024,0.0021949309999911,0.0087587640000208
10,17,9.658489497999994,18.721880580000004,3.4565334329999757
11,17,9.646461363999975,0.063856262999991,0.0486259410000116
0,43,10.898259434999998,21.280285648999996,0.8611460070000021
1,43,10.161325316000005,0.0028379289999946,0.0085482269999985
2,43,10.042083401,21.01553347399999,0.8306160369999986
3,43,9.613248797000011,0.0027422249999915,0.0045946000000043
4,43,9.789452559000011,21.252709096000004,0.617459617999998
5,43,9.572883749999988,0.0023092480000173,0.0168640779999975
6,43,9.64206525199998,16.593204009999994,5.329882484999985
7,43,9.563632560000002,0.0013024839999786,0.0136437189999867
8,43,9.606958073999976,21.322137201999993,0.5090517879999936
9,43,9.554114529999993,0.0021610310000141,0.0142704460000118
10,43,9.65076156699999,21.148727768000015,1.0374171710000155
11,43,9.640572965000018,0.0697526220000099,0.0485809770000287
0,2,10.878938066,18.429751113,3.730116518000002
1,2,10.169556385,0.0029704450000025,0.0001686840000019
2,2,10.038441588999994,19.355713404,2.4941006869999995
3,2,9.604797644,0.0029761890000088,0.0135672479999868
4,2,9.794316902999997,19.682330869000012,2.1822678860000053
5,2,9.574017861000016,0.0028752020000126,0.0151362059999939
6,2,9.635896188000004,20.183719850000017,1.7455537319999903
7,2,9.565001091,0.0012409260000083,0.012347324999979
8,2,9.61441558300001,19.867307764999993,1.956382842000011
9,2,9.554846304999984,0.0027687199999775,0.0129892150000046
10,2,9.655648436000009,19.20528064300001,2.9759892180000236
11,2,9.639843891999988,0.0050372800000104,0.114033457000005
0,54,10.901747758,15.494869195999996,6.643240732999999
1,54,10.163984489,0.0029120669999969,0.0049555249999997
2,54,10.041180188999997,14.899044576999998,6.948005045000002
3,54,9.606186097000004,0.0011966389999997,0.013198023000001
4,54,9.783195432,14.056522622999992,7.819899344999996
5,54,9.566376765,0.0018939560000035,0.0238025699999866
6,54,9.638672692,13.856942973000002,8.069538866999977
7,54,9.56427678999998,0.001075309000015,0.0132299559999751
8,54,9.599551625999991,15.290724873999975,6.547851651999991
9,54,9.550338705,0.002760821999999,0.0174651170000004
10,54,9.65073790599999,15.286108041999997,6.900069628000011
11,54,9.642033972000007,0.0052343840000048,0.1116484500000183
0,125,10.890591933999998,21.940454097000003,0.2093792329999999
1,125,10.138031290999995,0.0029617519999973,0.031711285
2,125,10.036210666000002,21.495630729999995,0.3563431890000004
3,125,9.576863425999989,0.0029335840000044,0.0408142750000024
4,125,9.756246542,21.903267754,9.72750000016731e-05
5,125,9.55823253700001,0.0026838249999912,0.0311270759999899
6,125,9.624539352,21.66238923900002,0.2782119299999976
7,125,9.55256787800002,0.0012113819999797,0.0248202020000007
8,125,9.590814259000012,21.768726524999977,0.0785527090000073
9,125,9.548783648000011,0.0028016330000184,0.0190179909999983
10,125,9.648887360999993,21.76146689800001,0.4266010679999965
11,125,9.627400109000009,0.0247718640000016,0.1066934849999938
0,53,10.902091893999998,8.565609271,13.572909050999996
1,53,10.163581457,0.0027712260000001,0.0054978360000035
2,53,10.042737235000004,8.752192891,13.093301150999991
3,53,9.605746951,0.0027398160000018,0.0120925840000012
4,53,9.783247488,8.808470405000008,13.067897661999991
5,53,9.575579306999984,0.0018925149999802,0.0145955460000095
6,53,9.634410124999988,8.646690594000006,13.284045588999987
7,53,9.565891031999996,0.0013362340000071,0.0113558810000142
8,53,9.60176888700002,8.547394617999998,13.28895631399999
9,53,9.552000816999993,0.0027977670000041,0.015766305999989
10,53,9.650341738999998,8.626954904000002,13.559617400999995
11,53,9.64155337600002,0.1058492739999792,0.0115135519999967
0,119,10.884773675,19.838637123,2.318714574000005
1,119,10.138505338000002,0.0030264689999981,0.0312191760000004
2,119,10.022667323,18.875047253000005,2.990456547000008
3,119,9.572517511,0.0029898819999942,0.045838204000006
4,119,9.754482044,19.705240527,2.1991485409999996
5,119,9.553141937000008,0.0012686009999924,0.037654104000012
6,119,9.622016653999992,19.387400582999987,2.5557175670000163
7,119,9.539849315999987,0.0013981239999907,0.0373543069999868
8,119,9.588130401,19.92060211399999,1.929348592999986
9,119,9.544299341,0.0012716999999895,0.0250426040000206
10,119,9.638332303,20.12538254200001,2.073225868999998
11,119,9.618190985999972,0.0899110110000265,0.0507752460000006
0,24,10.893040015,12.621970221999998,9.524174408
1,24,10.165964733000004,0.0027774399999955,0.003981263
2,24,10.036868722999998,11.371152820999995,10.480198060999996
3,24,9.601627253000004,0.0026961320000111,0.016923031999994
4,24,9.791521272999988,13.627736145,8.239769733000003
5,24,9.579759611,0.0012546789999987,0.0109878369999876
6,24,9.649152120000023,15.34896050399999,6.567016795000001
7,24,9.570507593000002,0.0013910620000103,0.0067007119999971
8,24,9.613130764999994,14.061867973000004,7.763103577999999
9,24,9.560037542999993,0.0021664330000135,0.0083893510000052
10,24,9.657387512000014,12.762906523999987,9.416608563000011
11,24,9.646997991000006,0.0669690820000141,0.0449553920000198
0,22,10.907212105,20.774010799,1.3592990149999975
1,22,10.160540243,0.0031288110000033,0.0090683550000036
2,22,10.033839412999995,20.690319629,1.1640663329999938
3,22,9.60911677,0.002935531999995,0.0092566390000001
4,22,9.794320635000004,20.759577637999996,1.1050790959999972
5,22,9.564520323999986,0.0028527420000159,0.0246310539999967
6,22,9.629991235999997,21.20156055800001,0.7336026750000144
7,22,9.554608227000015,0.001112949000003,0.0228871109999886
8,22,9.614535504999992,21.067591212000025,0.7559499959999982
9,22,9.547380402000016,0.0012120629999969,0.0220072029999869
10,22,9.639119068000014,21.150722481000003,1.04706736899999
11,22,9.63882349100001,0.0894688800000267,0.0306284730000356
0,126,10.8948753,1.9391791210000024,20.210708346999997
1,126,10.137972302999998,0.0029695220000007,0.0317776390000048
2,126,10.03613995,1.8633349430000052,19.988718418000005
3,126,9.575668399999998,0.0028565599999978,0.0420752370000059
4,126,9.75093981500001,2.231173659000006,19.677518862
5,126,9.558146986000011,0.0012709590000099,0.0326130759999898
6,126,9.622329181999987,2.265592042999998,19.677239273
7,126,9.542803367999994,0.0028962009999986,0.0328821840000159
8,126,9.590714510999987,2.3345417460000135,19.512823004000012
9,126,9.546244961000014,0.0023321870000074,0.0220357809999995
10,126,9.64414851699999,2.3029367039999897,19.889869032000007
11,126,9.623007158999968,0.0913440790000095,0.0445125800000028
0,6,10.881137108,21.450397144999997,0.7088476719999974
1,6,10.167612018999996,0.0029750349999986,0.0020995619999979
2,6,10.028916730000006,21.424268457000004,0.4350608629999897
3,6,9.607531648999997,0.0028934049999946,0.0107138340000005
4,6,9.79132369300001,20.714337376000003,1.1534442069999926
5,6,9.564054375000012,0.0022761329999809,0.0256894759999966
6,6,9.630700864000003,21.33002017199999,0.6044467199999985
7,6,9.553054671000012,0.0012111559999823,0.0243054620000009
8,6,9.613768902000004,20.64023279899999,1.1840887930000008
9,6,9.545329339999997,0.0022676049999859,0.0230075340000155
10,6,9.638965215000011,21.265295017,0.9326263709999978
11,6,9.633932322999982,0.0754371200000036,0.0495783240000378
0,70,10.912162563,20.288574322999995,1.8400760970000007
1,70,10.165250995,0.0027843750000045,0.0037871270000024
2,70,10.039363789,19.366565973,2.4823570739999923
3,70,9.599623323999992,0.0029328330000026,0.0180285149999974
4,70,9.78251305500001,19.911773012,1.9653636230000016
5,70,9.566024380000002,0.0022216959999923,0.023836966999994
6,70,9.639749841999986,19.23428253500001,2.6911628850000113
7,70,9.553530064,0.0012234999999805,0.0238325179999776
8,70,9.596377103999998,19.77738075900001,2.0643901489999905
9,70,9.550206219000016,0.0011182419999897,0.0192495399999756
10,70,9.660324505000006,19.727683009000003,2.448924484999992
11,70,9.640960837000025,0.0873233259999892,0.0306352719999836
0,67,10.908346391000002,18.9304517,3.205951513999999
1,67,10.159480022000004,0.0027940270000001,0.0095676609999983
2,67,10.039697065,18.532284252000004,3.3163298640000107
3,67,9.598360217000009,0.0013355420000067,0.020864902999989
4,67,9.781721042,18.340885221000008,3.537110802000001
5,67,9.577259297999989,0.0013381640000034,0.0134944049999887
6,67,9.638418889999995,18.095237653,3.8315661110000008
7,67,9.576791040000018,0.0017492360000233,4.311800000778021e-05
8,67,9.607718000000006,18.526096634999988,3.304377700999993
9,67,9.558212759999977,0.0012553539999942,0.0111118309999938
10,67,9.651403876000018,18.265428678000006,3.920145392999984
11,67,9.641634462000011,0.0627455590000067,0.0545126559999857
0,57,10.89252528,9.000928185,13.148472206
1,57,10.154191892,0.0029884659999979,0.0146724439999985
2,57,10.038389361999997,8.838818446000005,13.011044638
3,57,9.60448805,0.0027812590000024,0.013309140000004
4,57,9.783961016999996,8.82568752200001,13.049964325000005
5,57,9.576874394000017,0.0011435650000066,0.0140573850000009
6,57,9.651583379000016,8.856664214000006,13.056918129999984
7,57,9.570637820000002,0.0018421789999933,0.0060976890000006
8,57,9.615373694999988,8.82617185800001,12.996578974000016
9,57,9.565540690000006,0.0023901879999925,0.0026390090000063
10,57,9.659812009999996,8.869839302000003,13.307270098000004
11,57,9.649927031999963,0.1089289550000103,5.465000003823661e-05
0,90,10.903287719,20.995196546,1.144165946000001
1,90,10.159567328,0.0027537710000018,0.0104097269999954
2,90,10.028020483000006,21.056667174,0.8036380129999969
3,90,9.586638648000005,0.0028937160000026,0.0310808400000013
4,90,9.77280958899999,20.914790876999987,0.9720762860000036
5,90,9.569861758000002,0.0029487310000035,0.0192646209999907
6,90,9.63535292900002,21.061315525,0.868566990000005
7,90,9.562113568,0.0012082909999833,0.0152623189999872
8,90,9.61004336900001,21.414554986999978,0.4135995689999845
9,90,9.562239238000018,0.002201714000023,0.0061357760000078
10,90,9.658707109000003,21.59673142599999,0.5815560269999764
11,90,9.643922405000012,0.0756958359999657,0.0392857830000252
0,114,10.888506772,18.666376224,3.4844003709999996
1,114,10.140112058,0.0030164300000024,0.029619187999998
2,114,10.031510862000005,18.583642892000007,3.273057817999998
3,114,9.579691604000004,0.0019927670000043,0.038901545999991
4,114,9.767943191,18.106261628,3.785473159999995
5,114,9.569824230000007,0.0029213560000016,0.0193295010000156
6,114,9.643816526999984,18.823062849999985,3.098277725999992
7,114,9.555342628000004,0.0012436130000139,0.0220327190000091
8,114,9.602754957999991,16.991368504999997,4.844002116000013
9,114,9.567059922000029,0.0029070600000125,0.0006507630000101
10,114,9.662174338,18.554081095000015,3.620725556999986
11,114,9.641010109999996,0.1063612009999701,0.0115169360000209
0,77,10.912953092,12.299895011,9.83051845
1,77,10.152449851999997,0.003062737999997,0.0163007399999983
2,77,10.039130307,12.161025898000004,9.688124314000008
3,77,9.593178359000008,0.0013604319999984,0.0260220859999975
4,77,9.786833436000007,11.249446874,10.623367074
5,77,9.576882250000011,0.0012182960000188,0.0139714559999788
6,77,9.633670837000013,11.840148548000002,10.091326044
7,77,9.560570782000012,0.0028665530000182,0.0151979009999934
8,77,9.599857139999983,11.956619539000002,9.881651032000008
9,77,9.550880140999991,0.0013096479999887,0.0183744830000023
10,77,9.658877364999997,12.10328912,10.07477038799999
11,77,9.638589329999974,0.0896364179999977,0.0306750529999817
0,26,10.908541650999998,15.127469816,7.004500981
1,26,10.161064351,0.003075299999999,0.0085877060000001
2,26,10.039142536999996,15.312973731,6.536118172000002
3,26,9.604741976,0.0018459190000044,0.0146282009999936
4,26,9.79342192099999,15.289140193000009,6.576500124000006
5,26,9.57618871999999,0.0010786419999817,0.014733480999979
6,26,9.645071386000012,15.365845631000012,6.554216668999999
7,26,9.566857292999998,0.0012971379999839,0.0104680040000175
8,26,9.608484747000006,14.710978824999984,7.118619778999999
9,26,9.555213826999989,0.0027454279999972,0.0126384840000071
10,26,9.654257202999986,15.011483390999985,7.1711715769999955
11,26,9.642135360999989,0.0861824640000463,0.0305910850000259
0,124,10.890522357,20.907728058999997,1.2421495070000006
1,124,10.138848533999996,0.0029375040000019,0.0309460779999994
2,124,10.035410334000003,21.292831145999997,0.559941563999999
3,124,9.579417598000006,0.0013041680000043,0.0398925390000073
4,124,9.763136094999991,21.381929146000004,0.5145490179999967
5,124,9.558438735999983,0.0019309550000059,0.0316730039999981
6,124,9.633153670000013,21.418454683999983,0.5135324029999992
7,124,9.552669215000009,0.002087457999977,0.0238416569999913
8,124,9.596934256999988,20.90605628900002,0.9350986630000192
9,124,9.555310526,0.0011862160000077,0.0141100470000026
10,124,9.654145021999994,21.337623027999996,0.8451879800000199
11,124,9.633052313000007,0.0726153900000099,0.0531970459999797
0,72,10.881497848,22.09828557,0.0600172600000021
1,72,10.156818321000005,0.0028736209999991,0.0121692479999993
2,72,10.036889058,21.763570662000006,0.0878260209999979
3,72,9.597798172999989,0.0028653779999956,0.0199207189999981
4,72,9.781031509999991,21.772397779,0.1062305770000051
5,72,9.573213515000006,0.0029033829999889,0.0159637140000086
6,72,9.645026214000012,21.915771871999993,0.0043623669999988
7,72,9.56951892699999,0.0012156979999815,0.0079007399999966
8,72,9.61516768300001,21.697705659999997,0.1252924919999998
9,72,9.566553086,0.0028963419999854,0.001117875999995
10,72,9.65954112899999,21.644236652000014,0.5331440440000108
11,72,9.649562327000012,0.1069312039999772,0.0024150200000008
0,33,10.890319664,18.955219959000004,3.1927575010000027
1,33,10.165633438,0.0029633229999959,0.0041105540000003
2,33,10.039292433,17.932047609,3.916877452000009
3,33,9.612743475999991,0.0028884419999997,0.0049644679999971
4,33,9.79030643499999,15.885274419000012,5.98402242600001
5,33,9.58912768799999,0.0011782679999896,0.0017554110000048
6,33,9.648826130000003,18.54228747900001,3.3740194449999876
7,33,9.570124047999997,0.0013496990000021,0.0071164949999911
8,33,9.61459655600001,18.51044813599998,3.3130569059999857
9,33,9.56138536900002,0.0012539930000059,0.0079420170000048
10,33,9.658792390000002,18.031327603000022,4.146788975000021
11,33,9.648568212999976,0.0672575340000207,0.0430719039999871
0,3,10.879383717,21.928831841,0.230610740000003
1,3,10.160814384999997,0.0029579639999965,0.0088922819999979
2,3,10.039309986,20.471481796999996,1.377465185999995
3,3,9.60501287999999,0.0028695150000004,0.0134573109999962
4,3,9.794595383,21.705882533999997,0.158437658000011
5,3,9.571796743000007,0.002170226000004,0.0180668159999868
6,3,9.633629152999989,21.769221442000003,0.1623141329999953
7,3,9.56221585099999,0.0012825360000192,0.0150915060000045
8,3,9.617754510999989,21.638527455,0.1818231560000072
9,3,9.550754759,0.0011331610000127,0.0187207259999979
10,3,9.651573679999984,22.185283440000006,6.008900001575057e-05
11,3,9.636877478000002,0.0051940060000106,0.1168400319999705
0,102,10.888058225,18.974482620000003,3.1788118280000006
1,102,10.140425739999998,0.0030625260000007,0.029246209
2,102,10.024118453,16.954098159000004,4.910104436000012
3,102,9.574799024,0.0020435759999912,0.0437326330000047
4,102,9.780322456999995,18.598538647,3.2808331479999993
5,102,9.55920516499998,0.0027653660000055,0.0301083520000133
6,102,9.625650680000009,18.831309511,3.1082771279999974
7,102,9.546344234999992,0.0011986089999993,0.0310380770000051
8,102,9.593605465999984,17.917561287000012,3.927030188999993
9,102,9.546337738000004,0.0019985859999849,0.0222320379999985
10,102,9.644154721999996,18.82429945199999,3.368540230999997
11,102,9.626333510000023,0.1206466780000141,0.0119282999999654
0,107,10.898020441999998,21.993809521,0.151987149
1,107,10.143044371000002,0.0029480379999995,0.0266998039999961
2,107,10.029176479,20.492250633,1.3668283359999975
3,107,9.579283575000003,0.0029332599999918,0.0390462949999914
4,107,9.76446823500001,21.809186960000005,0.0852923399999951
5,107,9.570462741,0.0029589830000134,0.0186364179999998
6,107,9.643637511999998,21.81117036399999,0.1103842529999781
7,107,9.554554265999997,0.0011311499999919,0.022891095999995
8,107,9.60163283199998,21.55063519699999,0.2858718200000112
9,107,9.568274118999994,0.002128875000011,0.000152958000001
10,107,9.65860853800001,21.300586968000005,0.8777433670000221
11,107,9.636946658,0.0997592080000231,0.0221812319999799
0,20,10.903169947,13.68345032,8.452610987
1,20,10.162724372,0.0030290079999986,0.0069656040000012
2,20,10.039313712000002,15.012727201000004,6.836177339999992
3,20,9.607222319000002,0.0028300249999944,0.0105025320000038
4,20,9.80560644500001,14.512998811000005,7.34111461900001
5,20,9.571422681,0.0029478799999935,0.0176312939999832
6,20,9.635568789000018,15.320385931999994,6.609184570999986
7,20,9.559657558000026,0.0011465040000189,0.0177950340000165
8,20,9.61469077700002,14.56881667799999,7.254582143999983
9,20,9.549193671000012,0.0027798680000046,0.0186182260000009
10,20,9.646933198999989,13.828886979999991,8.361077096000002
11,20,9.63812914899998,0.1019883840000375,0.0188128539999752
