data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,9.0,7.152557373046875e-07,2.8848648071289062e-05,4.393175840377808,4.393238306045532
global_t,7,9.0,1.6689300537109375e-06,5.316734313964844e-05,4.433883905410767,4.43392539024353
global_t,8,9.0,4.76837158203125e-07,2.8848648071289062e-05,3.873363733291626,3.873403310775757
global_t,9,9.0,3.0994415283203125e-06,5.698204040527344e-05,3.5036582946777344,3.503725290298462
global_t,0,110.0,0.0901336669921875,6.413459777832031e-05,6.57834005355835,6.5784196853637695
global_t,1,110.0,1.6689300537109375e-06,5.412101745605469e-05,3.877537488937378,3.877596378326416
global_t,2,110.0,1.6689300537109375e-06,5.459785461425781e-05,4.480444431304932,4.480501651763916
global_t,3,110.0,4.76837158203125e-07,2.7418136596679688e-05,4.442894458770752,4.442929744720459
global_t,4,110.0,1.9073486328125e-06,4.363059997558594e-05,4.517120361328125,4.517187833786011
global_t,5,110.0,4.76837158203125e-07,4.0531158447265625e-05,4.045630216598511,4.0456624031066895
global_t,6,110.0,1.9073486328125e-06,5.53131103515625e-05,3.994483709335327,3.994558334350586
global_t,7,110.0,4.76837158203125e-07,2.9802322387695312e-05,4.573364734649658,4.573397159576416
global_t,8,110.0,1.6689300537109375e-06,5.340576171875e-05,4.406712055206299,4.406778335571289
global_t,9,110.0,9.5367431640625e-07,2.8848648071289062e-05,3.38394546508789,3.383979320526123
global_t,0,59.0,0.0888535976409912,6.318092346191406e-05,7.189359903335571,7.189450740814209
global_t,1,59.0,1.9073486328125e-06,5.412101745605469e-05,3.846898317337036,3.846957206726074
global_t,2,59.0,1.430511474609375e-06,5.698204040527344e-05,4.410524606704712,4.410588026046753
global_t,3,59.0,4.76837158203125e-07,2.8848648071289062e-05,4.238487482070923,4.238525152206421
global_t,4,59.0,2.1457672119140625e-06,6.0558319091796875e-05,4.750381946563721,4.7504401206970215
global_t,5,59.0,7.152557373046875e-07,2.5987625122070312e-05,3.7985410690307617,3.7985780239105225
global_t,6,59.0,2.86102294921875e-06,5.9604644775390625e-05,4.7231974601745605,4.723253965377808
global_t,7,59.0,9.5367431640625e-07,2.956390380859375e-05,4.923374176025391,4.923407554626465
global_t,8,59.0,2.1457672119140625e-06,4.982948303222656e-05,4.157433748245239,4.15749716758728
global_t,9,59.0,4.76837158203125e-07,3.6716461181640625e-05,4.064262390136719,4.06430721282959
global_t,0,104.0,0.0387773513793945,6.079673767089844e-05,15.38248872756958,15.38256335258484
global_t,1,104.0,2.1457672119140625e-06,6.079673767089844e-05,3.64460825920105,3.644665956497192
global_t,2,104.0,3.0994415283203125e-06,5.8650970458984375e-05,3.6793057918548584,3.679370403289795
global_t,3,104.0,9.5367431640625e-07,2.694129943847656e-05,3.606176614761353,3.606208086013794
global_t,4,104.0,1.9073486328125e-06,5.8650970458984375e-05,4.429249048233032,4.429305076599121
global_t,5,104.0,7.152557373046875e-07,2.694129943847656e-05,4.160856008529663,4.160888671875
global_t,6,104.0,3.337860107421875e-06,5.53131103515625e-05,4.3544487953186035,4.354504823684692
global_t,7,104.0,4.76837158203125e-07,2.7894973754882812e-05,3.961806774139404,3.961838960647583
global_t,8,104.0,1.9073486328125e-06,5.984306335449219e-05,4.471748352050781,4.471803188323975
global_t,9,104.0,9.5367431640625e-07,4.6253204345703125e-05,3.8390002250671382,3.8390491008758545
global_t,0,6.0,0.0075414180755615,6.532669067382812e-05,6.692970514297485,6.693039894104004
global_t,1,6.0,1.6689300537109375e-06,5.2928924560546875e-05,4.438053607940674,4.438126087188721
global_t,2,6.0,1.430511474609375e-06,5.173683166503906e-05,4.414114713668823,4.414178133010864
global_t,3,6.0,1.430511474609375e-06,5.435943603515625e-05,4.462911128997803,4.4629738330841064
global_t,4,6.0,4.76837158203125e-07,2.47955322265625e-05,3.940897941589355,3.940932273864746
global_t,5,6.0,1.6689300537109375e-06,5.3882598876953125e-05,4.079858303070068,4.079920291900635
global_t,6,6.0,4.76837158203125e-07,2.5272369384765625e-05,4.862326145172119,4.8623573780059814
global_t,7,6.0,1.430511474609375e-06,5.5789947509765625e-05,4.086549282073975,4.086611747741699
global_t,8,6.0,4.76837158203125e-07,2.5510787963867188e-05,4.306122541427612,4.306155204772949
global_t,9,6.0,1.430511474609375e-06,5.793571472167969e-05,4.614628076553345,4.614692211151123
global_t,0,54.0,0.0890004634857177,6.723403930664062e-05,6.577007293701172,6.577117681503296
global_t,1,54.0,2.1457672119140625e-06,7.367134094238281e-05,4.4200661182403564,4.420129776000977
global_t,2,54.0,1.430511474609375e-06,4.363059997558594e-05,4.1775360107421875,4.1775734424591064
global_t,3,54.0,4.76837158203125e-07,3.910064697265625e-05,4.19648003578186,4.196545124053955
global_t,4,54.0,1.6689300537109375e-06,5.459785461425781e-05,4.04241943359375,4.04247784614563
global_t,5,54.0,4.76837158203125e-07,2.7179718017578125e-05,4.296788930892944,4.296821355819702
global_t,6,54.0,3.0994415283203125e-06,6.103515625e-05,4.368387699127197,4.368443965911865
global_t,7,54.0,4.76837158203125e-07,2.694129943847656e-05,4.315511703491211,4.3155622482299805
global_t,8,54.0,1.9073486328125e-06,5.340576171875e-05,4.403492212295532,4.403543710708618
global_t,9,54.0,4.76837158203125e-07,2.6226043701171875e-05,3.5631039142608643,3.563138961791992
global_t,0,7.0,0.0085461139678955,7.2479248046875e-05,6.701435327529907,6.7015204429626465
global_t,1,7.0,1.430511474609375e-06,6.222724914550781e-05,4.483907699584961,4.483962535858154
global_t,2,7.0,1.9073486328125e-06,5.7697296142578125e-05,4.473757982254028,4.4738264083862305
global_t,3,7.0,4.76837158203125e-07,3.027915954589844e-05,4.475543975830078,4.4755778312683105
global_t,4,7.0,1.6689300537109375e-06,5.5789947509765625e-05,4.4798033237457275,4.479863166809082
global_t,5,7.0,4.76837158203125e-07,3.027915954589844e-05,4.470442771911621,4.4704766273498535
global_t,6,7.0,1.6689300537109375e-06,5.7697296142578125e-05,4.393877267837524,4.393942594528198
global_t,7,7.0,4.76837158203125e-07,3.0517578125e-05,4.48443603515625,4.484468460083008
global_t,8,7.0,2.1457672119140625e-06,6.127357482910156e-05,4.109025716781616,4.109090089797974
global_t,9,7.0,7.152557373046875e-07,3.0040740966796875e-05,4.430882692337036,4.430920839309692
global_t,0,8.0,0.0874052047729492,7.581710815429688e-05,14.78700828552246,14.787076711654665
global_t,1,8.0,1.6689300537109375e-06,5.91278076171875e-05,4.0646984577178955,4.064759254455566
global_t,2,8.0,1.9073486328125e-06,5.602836608886719e-05,4.5989768505096436,4.599057197570801
global_t,3,8.0,4.76837158203125e-07,3.910064697265625e-05,4.067520380020142,4.067553520202637
global_t,4,8.0,1.9073486328125e-06,5.7220458984375e-05,4.194671392440796,4.194733619689941
global_t,5,8.0,4.76837158203125e-07,3.981590270996094e-05,3.762199640274048,3.762232542037964
global_t,6,8.0,1.430511474609375e-06,5.4836273193359375e-05,4.2098705768585205,4.209930658340454
global_t,7,8.0,7.152557373046875e-07,2.694129943847656e-05,3.2046139240264893,3.2046468257904053
global_t,8,8.0,1.9073486328125e-06,5.53131103515625e-05,4.219815015792847,4.219891548156738
global_t,9,8.0,4.76837158203125e-07,2.7418136596679688e-05,3.656995296478271,3.657027959823608
global_t,0,55.0,0.0889465808868408,7.724761962890625e-05,7.0117247104644775,7.0118067264556885
global_t,1,55.0,1.6689300537109375e-06,5.459785461425781e-05,3.9931678771972656,3.9932374954223633
global_t,2,55.0,1.9073486328125e-06,4.649162292480469e-05,4.145794630050659,4.145839691162109
global_t,3,55.0,7.152557373046875e-07,4.410743713378906e-05,3.5414233207702637,3.5414841175079346
global_t,4,55.0,1.9073486328125e-06,4.8160552978515625e-05,3.902115821838379,3.902183532714844
global_t,5,55.0,7.152557373046875e-07,4.124641418457031e-05,4.159455060958862,4.15950345993042
global_t,6,55.0,4.76837158203125e-07,3.0517578125e-05,4.577175140380859,4.577237129211426
global_t,7,55.0,1.430511474609375e-06,5.5789947509765625e-05,4.195339679718018,4.195384740829468
global_t,8,55.0,7.152557373046875e-07,2.9325485229492188e-05,4.346076250076294,4.346115827560425
global_t,9,55.0,1.9073486328125e-06,5.626678466796875e-05,3.768059015274048,3.7681198120117183
global_t,0,51.0,0.088686466217041,6.389617919921875e-05,6.607046604156494,6.60712456703186
global_t,1,51.0,5.4836273193359375e-06,5.745887756347656e-05,3.893972635269165,3.8940258026123047
global_t,2,51.0,1.6689300537109375e-06,5.841255187988281e-05,4.407754898071289,4.407809734344482
global_t,3,51.0,4.76837158203125e-07,2.9087066650390625e-05,4.294273376464844,4.294307231903076
global_t,4,51.0,1.6689300537109375e-06,5.4836273193359375e-05,4.380633354187012,4.380689382553101
global_t,5,51.0,4.76837158203125e-07,2.6702880859375e-05,3.7467355728149414,3.746772527694702
global_t,6,51.0,1.6689300537109375e-06,6.198883056640625e-05,4.432661056518555,4.432720899581909
global_t,7,51.0,2.384185791015625e-07,2.7894973754882812e-05,3.916597604751587,3.916629076004028
global_t,8,51.0,1.6689300537109375e-06,6.246566772460938e-05,4.434505939483643,4.434572219848633
global_t,9,51.0,4.76837158203125e-07,2.8133392333984375e-05,4.406902313232422,4.406939506530762
global_t,0,5.0,0.0084259510040283,8.082389831542969e-05,6.678088665008545,6.6781744956970215
global_t,1,5.0,1.6689300537109375e-06,5.602836608886719e-05,4.268015146255493,4.268075704574585
global_t,2,5.0,1.6689300537109375e-06,5.4836273193359375e-05,4.405324697494507,4.405384063720703
global_t,3,5.0,2.384185791015625e-07,3.0517578125e-05,4.023096799850464,4.02313756942749
global_t,4,5.0,1.6689300537109375e-06,5.650520324707031e-05,4.587535381317139,4.587592601776123
global_t,5,5.0,4.76837158203125e-07,3.170967102050781e-05,4.037144422531128,4.037185430526733
global_t,6,5.0,2.86102294921875e-06,5.745887756347656e-05,4.330230712890625,4.330294609069824
global_t,7,5.0,4.76837158203125e-07,3.24249267578125e-05,3.660056829452514,3.6600966453552246
global_t,8,5.0,2.1457672119140625e-06,4.4345855712890625e-05,3.617209672927856,3.617253541946411
global_t,9,5.0,7.152557373046875e-07,3.981590270996094e-05,4.269954681396484,4.270015478134155
global_t,0,14.0,0.0099003314971923,6.580352783203125e-05,7.0684494972229,7.068530559539795
global_t,1,14.0,1.6689300537109375e-06,6.008148193359375e-05,4.5157835483551025,4.515834808349609
global_t,2,14.0,1.6689300537109375e-06,6.008148193359375e-05,4.424755573272705,4.4248082637786865
global_t,3,14.0,9.5367431640625e-07,2.765655517578125e-05,3.848651647567749,3.848684072494507
global_t,4,14.0,2.1457672119140625e-06,5.91278076171875e-05,4.642941951751709,4.642994165420532
global_t,5,14.0,7.152557373046875e-07,2.7179718017578125e-05,4.495690822601318,4.495725393295288
global_t,6,14.0,1.9073486328125e-06,5.5789947509765625e-05,3.8552541732788086,3.8553431034088135
global_t,7,14.0,9.5367431640625e-07,2.765655517578125e-05,3.7608277797698975,3.760859489440918
global_t,8,14.0,1.9073486328125e-06,5.984306335449219e-05,4.367202520370483,4.367262601852417
global_t,9,14.0,7.152557373046875e-07,2.694129943847656e-05,3.6097145080566406,3.609745979309082
global_t,0,35.0,0.0853855609893798,6.008148193359375e-05,7.343077421188355,7.3431525230407715
global_t,1,35.0,1.9073486328125e-06,5.364418029785156e-05,3.981611728668213,3.981679201126098
global_t,2,35.0,1.9073486328125e-06,5.555152893066406e-05,4.3749918937683105,4.375060796737671
global_t,3,35.0,7.152557373046875e-07,2.7894973754882812e-05,4.142698764801025,4.142735242843628
global_t,4,35.0,1.9073486328125e-06,5.412101745605469e-05,4.711175203323364,4.711239576339722
global_t,5,35.0,7.152557373046875e-07,2.6702880859375e-05,4.4504053592681885,4.450446367263794
global_t,6,35.0,1.430511474609375e-06,6.771087646484375e-05,4.965877056121826,4.965940952301025
global_t,7,35.0,7.152557373046875e-07,2.765655517578125e-05,4.8051793575286865,4.805212497711182
global_t,8,35.0,1.6689300537109375e-06,5.626678466796875e-05,4.965912580490112,4.965973854064941
global_t,9,35.0,4.76837158203125e-07,2.694129943847656e-05,4.471563100814819,4.471612215042114
global_t,0,62.0,0.0794756412506103,5.555152893066406e-05,6.601334095001221,6.6014015674591064
global_t,1,62.0,1.430511474609375e-06,5.936622619628906e-05,3.954742431640625,3.9548003673553462
global_t,2,62.0,1.9073486328125e-06,5.6743621826171875e-05,4.309501647949219,4.309557676315308
global_t,3,62.0,4.76837158203125e-07,2.646446228027344e-05,3.8583662509918217,3.858400344848633
global_t,4,62.0,1.430511474609375e-06,5.3882598876953125e-05,4.441361665725708,4.441420555114746
global_t,5,62.0,9.5367431640625e-07,2.6226043701171875e-05,4.0912275314331055,4.09128475189209
global_t,6,62.0,1.430511474609375e-06,5.364418029785156e-05,3.919316053390503,3.9193553924560542
global_t,7,62.0,9.5367431640625e-07,2.5033950805664062e-05,3.498488426208496,3.4985203742980957
global_t,8,62.0,1.6689300537109375e-06,5.698204040527344e-05,4.382844686508179,4.382904767990112
global_t,9,62.0,9.5367431640625e-07,2.574920654296875e-05,4.008087635040283,4.00811767578125
global_t,0,0.0,0.0083990097045898,6.008148193359375e-05,5.7170634269714355,5.717131614685059
global_t,1,0.0,1.9073486328125e-06,5.53131103515625e-05,3.902673959732056,3.902723550796509
global_t,2,0.0,2.384185791015625e-06,5.650520324707031e-05,4.399778366088867,4.399826765060425
global_t,3,0.0,4.76837158203125e-07,2.5272369384765625e-05,4.463731050491333,4.463765621185303
global_t,4,0.0,2.1457672119140625e-06,5.173683166503906e-05,4.524928331375122,4.52497673034668
global_t,5,0.0,2.384185791015625e-07,2.5033950805664062e-05,4.411507606506348,4.411539554595947
global_t,6,0.0,1.9073486328125e-06,6.961822509765625e-05,4.1726133823394775,4.17266321182251
global_t,7,0.0,4.76837158203125e-07,2.5987625122070312e-05,3.789215087890625,3.789257049560547
global_t,8,0.0,1.6689300537109375e-06,4.0531158447265625e-05,4.079969644546509,4.0800251960754395
global_t,9,0.0,7.152557373046875e-07,4.6253204345703125e-05,4.360109567642212,4.360140800476074
global_t,0,49.0,0.015404462814331,6.723403930664062e-05,6.668187618255615,6.6682844161987305
global_t,1,49.0,1.9073486328125e-06,5.626678466796875e-05,3.950143814086914,3.950204133987427
global_t,2,49.0,2.384185791015625e-07,2.9325485229492188e-05,4.636853933334351,4.636885404586792
global_t,3,49.0,1.6689300537109375e-06,6.079673767089844e-05,4.365599632263184,4.365654706954956
global_t,4,49.0,4.76837158203125e-07,3.1948089599609375e-05,4.3886144161224365,4.388669490814209
global_t,5,49.0,1.6689300537109375e-06,5.626678466796875e-05,4.105637311935425,4.1056811809539795
global_t,6,49.0,3.337860107421875e-06,5.0067901611328125e-05,3.554710865020752,3.5547542572021484
global_t,7,49.0,7.152557373046875e-07,4.38690185546875e-05,4.440877676010132,4.44092869758606
global_t,8,49.0,7.152557373046875e-07,2.956390380859375e-05,4.027890205383301,4.027928829193115
global_t,9,49.0,1.6689300537109375e-06,5.91278076171875e-05,4.025568008422852,4.025635719299316
global_t,0,3.0,0.0648109912872314,6.341934204101562e-05,7.140355587005615,7.140442609786987
global_t,1,3.0,1.9073486328125e-06,6.961822509765625e-05,3.857529163360596,3.85759162902832
global_t,2,3.0,1.6689300537109375e-06,5.841255187988281e-05,3.949227333068848,3.9492881298065186
global_t,3,3.0,2.384185791015625e-07,2.9087066650390625e-05,4.072955131530762,4.072988510131836
global_t,4,3.0,1.9073486328125e-06,4.220008850097656e-05,4.637038946151733,4.63709568977356
global_t,5,3.0,4.76837158203125e-07,4.315376281738281e-05,4.503127336502075,4.503159284591675
global_t,6,3.0,1.6689300537109375e-06,5.91278076171875e-05,4.808068037033081,4.808122873306274
global_t,7,3.0,4.76837158203125e-07,2.7418136596679688e-05,3.834839105606079,3.8348779678344727
global_t,8,3.0,4.76837158203125e-07,3.0040740966796875e-05,4.5243308544158936,4.524367094039917
global_t,9,3.0,1.9073486328125e-06,5.3882598876953125e-05,3.864975690841675,3.86503529548645
global_t,0,114.0,0.0646657943725586,6.222724914550781e-05,6.616602897644043,6.616687536239624
global_t,1,114.0,4.5299530029296875e-06,5.507469177246094e-05,4.908903360366821,4.908957481384277
global_t,2,114.0,1.430511474609375e-06,5.078315734863281e-05,3.8139023780822754,3.813969612121582
global_t,3,114.0,7.152557373046875e-07,2.5033950805664062e-05,3.7799034118652344,3.7799341678619385
global_t,4,114.0,1.430511474609375e-06,5.173683166503906e-05,3.9894540309906006,3.989521980285645
global_t,5,114.0,4.76837158203125e-07,2.5987625122070312e-05,3.891558170318603,3.891624927520752
global_t,6,114.0,1.6689300537109375e-06,5.316734313964844e-05,4.018621444702148,4.018673896789551
global_t,7,114.0,4.76837158203125e-07,2.4557113647460938e-05,3.9952797889709473,3.995327949523926
global_t,8,114.0,4.76837158203125e-07,2.4557113647460938e-05,4.141001462936401,4.141050815582275
global_t,9,114.0,2.1457672119140625e-06,5.340576171875e-05,4.48875617980957,4.488794565200806
global_t,0,122.0,0.038898229598999,5.8650970458984375e-05,6.681036472320557,6.6811041831970215
global_t,1,122.0,1.9073486328125e-06,5.14984130859375e-05,4.43093729019165,4.430992841720581
global_t,2,122.0,1.6689300537109375e-06,5.364418029785156e-05,3.8210763931274414,3.821129322052002
global_t,3,122.0,1.9073486328125e-06,5.412101745605469e-05,4.306158065795898,4.306232452392578
global_t,4,122.0,7.152557373046875e-07,2.694129943847656e-05,3.779189109802246,3.779245376586914
global_t,5,122.0,1.9073486328125e-06,5.340576171875e-05,4.480694770812988,4.480731010437012
global_t,6,122.0,2.384185791015625e-07,2.5510787963867188e-05,3.5051233768463135,3.505159854888916
global_t,7,122.0,1.6689300537109375e-06,5.078315734863281e-05,3.940838098526001,3.940894603729248
global_t,8,122.0,4.76837158203125e-07,3.504753112792969e-05,3.652844190597534,3.652876138687134
global_t,9,122.0,1.9073486328125e-06,4.9591064453125e-05,4.0291783809661865,4.029234170913696
global_t,0,72.0,0.0870163440704345,6.103515625e-05,6.909693956375122,6.909775733947754
global_t,1,72.0,1.9073486328125e-06,5.817413330078125e-05,3.8645639419555664,3.864650011062622
global_t,2,72.0,1.6689300537109375e-06,5.5789947509765625e-05,4.346110582351685,4.346163988113403
global_t,3,72.0,9.5367431640625e-07,2.765655517578125e-05,3.755769968032837,3.75581169128418
global_t,4,72.0,1.6689300537109375e-06,4.410743713378906e-05,3.729886293411255,3.729942560195923
global_t,5,72.0,7.152557373046875e-07,3.886222839355469e-05,3.9905104637146,3.990543127059937
global_t,6,72.0,1.6689300537109375e-06,5.984306335449219e-05,4.588389873504639,4.588445425033569
global_t,7,72.0,4.76837158203125e-07,2.6226043701171875e-05,4.5343406200408936,4.534371614456177
global_t,8,72.0,1.6689300537109375e-06,4.410743713378906e-05,4.422542572021484,4.42259955406189
global_t,9,72.0,9.5367431640625e-07,4.076957702636719e-05,4.094064712524414,4.0941009521484375
global_t,0,90.0,0.0863983631134033,7.605552673339844e-05,6.573572397232056,6.57365870475769
global_t,1,90.0,1.9073486328125e-06,5.221366882324219e-05,4.1155407428741455,4.115605115890503
global_t,2,90.0,1.9073486328125e-06,5.53131103515625e-05,4.41780424118042,4.417881011962891
global_t,3,90.0,4.76837158203125e-07,2.5987625122070312e-05,4.03131365776062,4.031347036361694
global_t,4,90.0,1.430511474609375e-06,5.459785461425781e-05,4.439293384552002,4.439359426498413
global_t,5,90.0,4.76837158203125e-07,2.765655517578125e-05,4.066059827804565,4.066092491149902
global_t,6,90.0,1.9073486328125e-06,5.221366882324219e-05,4.30159330368042,4.301653146743774
global_t,7,90.0,7.152557373046875e-07,2.5987625122070312e-05,4.429748058319092,4.429781436920166
global_t,8,90.0,3.0994415283203125e-06,5.5789947509765625e-05,3.725579023361206,3.725635051727295
global_t,9,90.0,4.76837158203125e-07,2.6702880859375e-05,4.5083842277526855,4.508415699005127
global_t,0,101.0,0.0637407302856445,7.200241088867188e-05,6.6267476081848145,6.62685227394104
global_t,1,101.0,2.1457672119140625e-06,5.364418029785156e-05,4.377500057220459,4.377562999725342
global_t,2,101.0,1.6689300537109375e-06,6.127357482910156e-05,4.440817594528198,4.440873622894287
global_t,3,101.0,7.152557373046875e-07,3.9577484130859375e-05,4.480038166046143,4.480071544647217
global_t,4,101.0,1.9073486328125e-06,6.151199340820312e-05,4.530725479125977,4.530785322189331
global_t,5,101.0,9.5367431640625e-07,3.314018249511719e-05,4.162916421890259,4.162954807281494
global_t,6,101.0,1.430511474609375e-06,5.793571472167969e-05,4.422094345092773,4.422155857086182
global_t,7,101.0,7.152557373046875e-07,3.314018249511719e-05,4.462793588638306,4.462827920913696
global_t,8,101.0,1.6689300537109375e-06,5.53131103515625e-05,3.6458253860473633,3.645886182785034
global_t,9,101.0,7.152557373046875e-07,3.218650817871094e-05,4.451406002044678,4.451439142227173
global_t,0,75.0,0.0857081413269043,6.079673767089844e-05,6.642033338546753,6.642125129699707
global_t,1,75.0,2.384185791015625e-06,5.2928924560546875e-05,4.475094795227051,4.475156307220459
global_t,2,75.0,1.6689300537109375e-06,5.459785461425781e-05,4.42331075668335,4.423370838165283
global_t,3,75.0,7.152557373046875e-07,2.694129943847656e-05,4.383569002151489,4.38360333442688
global_t,4,75.0,2.1457672119140625e-06,5.936622619628906e-05,4.705337047576904,4.7053985595703125
global_t,5,75.0,4.76837158203125e-07,2.8133392333984375e-05,4.501140594482422,4.501199722290039
global_t,6,75.0,2.1457672119140625e-06,5.245208740234375e-05,4.485631465911865,4.485671043395996
global_t,7,75.0,4.76837158203125e-07,2.694129943847656e-05,4.505613088607788,4.505648374557495
global_t,8,75.0,1.430511474609375e-06,5.2928924560546875e-05,4.475178003311157,4.475237607955933
global_t,9,75.0,9.5367431640625e-07,2.6226043701171875e-05,4.3641357421875,4.364169359207153
global_t,0,73.0,0.0875880718231201,6.532669067382812e-05,6.68120813369751,6.681299924850464
global_t,1,73.0,5.0067901611328125e-06,6.842613220214844e-05,4.471489667892456,4.4715447425842285
global_t,2,73.0,4.5299530029296875e-06,5.435943603515625e-05,4.388493299484253,4.388557195663452
global_t,3,73.0,9.5367431640625e-07,3.24249267578125e-05,4.443831205368042,4.443864583969116
global_t,4,73.0,4.76837158203125e-06,5.602836608886719e-05,4.326602220535278,4.326656341552734
global_t,5,73.0,9.5367431640625e-07,3.337860107421875e-05,4.432827711105347,4.4328813552856445
global_t,6,73.0,5.4836273193359375e-06,5.9604644775390625e-05,4.105827569961548,4.105884552001953
global_t,7,73.0,1.1920928955078125e-06,2.8371810913085938e-05,4.296594619750977,4.296634197235107
global_t,8,73.0,4.76837158203125e-06,5.53131103515625e-05,4.403252601623535,4.403310775756836
global_t,9,73.0,1.1920928955078125e-06,3.24249267578125e-05,4.441659450531006,4.441691875457764
global_t,0,1.0,0.0086736679077148,7.152557373046875e-05,6.313345432281494,6.313417434692383
global_t,1,1.0,1.430511474609375e-06,5.5789947509765625e-05,4.392284393310547,4.39234185218811
global_t,2,1.0,2.1457672119140625e-06,5.6743621826171875e-05,4.328684329986572,4.328747987747192
global_t,3,1.0,9.5367431640625e-07,2.8371810913085938e-05,4.805677652359009,4.805711030960083
global_t,4,1.0,1.6689300537109375e-06,5.888938903808594e-05,4.727631330490112,4.727689504623413
global_t,5,1.0,9.5367431640625e-07,2.5987625122070312e-05,4.0478785037994385,4.0479161739349365
global_t,6,1.0,1.9073486328125e-06,5.793571472167969e-05,3.8823940753936768,3.882456779479981
global_t,7,1.0,4.76837158203125e-07,2.8133392333984375e-05,3.61119532585144,3.611233711242676
global_t,8,1.0,1.9073486328125e-06,5.698204040527344e-05,4.652462005615234,4.652521133422852
global_t,9,1.0,4.76837158203125e-07,3.170967102050781e-05,3.590985059738159,3.5910236835479736
global_t,0,47.0,0.0849518775939941,6.890296936035156e-05,6.6100475788116455,6.610129594802856
global_t,1,47.0,1.430511474609375e-06,5.984306335449219e-05,4.463734149932861,4.463788032531738
global_t,2,47.0,4.76837158203125e-07,2.8848648071289062e-05,4.36639928817749,4.366430997848511
global_t,3,47.0,1.9073486328125e-06,6.031990051269531e-05,3.866884708404541,3.8669514656066895
global_t,4,47.0,1.430511474609375e-06,5.53131103515625e-05,4.486481666564941,4.486539602279663
global_t,5,47.0,4.76837158203125e-07,3.027915954589844e-05,4.3834006786346436,4.383431673049927
global_t,6,47.0,1.6689300537109375e-06,5.698204040527344e-05,3.683557510375977,3.6836178302764897
global_t,7,47.0,4.76837158203125e-07,3.0517578125e-05,4.212432861328125,4.212465047836304
global_t,8,47.0,1.6689300537109375e-06,4.649162292480469e-05,3.518646717071533,3.518688440322876
global_t,9,47.0,4.76837158203125e-07,4.0531158447265625e-05,4.438007593154907,4.4380598068237305
global_t,0,111.0,0.0903818607330322,7.009506225585938e-05,6.709688663482666,6.709760665893555
global_t,1,111.0,2.1457672119140625e-06,5.984306335449219e-05,3.6761159896850586,3.6761839389801025
global_t,2,111.0,7.152557373046875e-07,3.123283386230469e-05,4.410505294799805,4.410542964935303
global_t,3,111.0,1.430511474609375e-06,5.459785461425781e-05,4.476453542709351,4.476511001586914
global_t,4,111.0,9.5367431640625e-07,3.0517578125e-05,4.354807138442993,4.354868412017822
global_t,5,111.0,1.6689300537109375e-06,5.7697296142578125e-05,3.9675467014312744,3.967588186264038
global_t,6,111.0,9.5367431640625e-07,2.7894973754882812e-05,4.505171298980713,4.505228042602539
global_t,7,111.0,1.9073486328125e-06,5.6743621826171875e-05,4.525608539581299,4.525652885437012
global_t,8,111.0,4.76837158203125e-07,2.86102294921875e-05,4.45948600769043,4.459519147872925
global_t,9,111.0,1.9073486328125e-06,6.0558319091796875e-05,4.284273386001587,4.2843451499938965
global_t,0,66.0,0.0639986991882324,8.726119995117188e-05,6.714227199554443,6.7143096923828125
global_t,1,66.0,1.6689300537109375e-06,5.507469177246094e-05,4.480382442474365,4.480437517166138
global_t,2,66.0,3.0994415283203125e-06,5.6743621826171875e-05,3.5528948307037354,3.552955865859986
global_t,3,66.0,4.76837158203125e-07,2.574920654296875e-05,4.4242167472839355,4.424246788024902
global_t,4,66.0,1.6689300537109375e-06,4.291534423828125e-05,4.406968832015991,4.407028436660767
global_t,5,66.0,4.76837158203125e-07,4.029273986816406e-05,3.918584108352661,3.918628215789795
global_t,6,66.0,2.384185791015625e-06,5.602836608886719e-05,3.8524110317230225,3.8524773120880127
global_t,7,66.0,7.152557373046875e-07,2.6702880859375e-05,3.886110544204712,3.886143922805786
global_t,8,66.0,4.76837158203125e-07,2.384185791015625e-05,4.315366983413696,4.315399169921875
global_t,9,66.0,1.9073486328125e-06,5.53131103515625e-05,3.793570756912231,3.793628454208374
global_t,0,48.0,0.0099565982818603,6.937980651855469e-05,6.7125608921051025,6.712628126144409
global_t,1,48.0,1.9073486328125e-06,5.459785461425781e-05,4.39935302734375,4.399423122406006
global_t,2,48.0,1.9073486328125e-06,5.9604644775390625e-05,3.688798666000366,3.688856840133667
global_t,3,48.0,7.152557373046875e-07,2.86102294921875e-05,3.619460105895996,3.619493961334229
global_t,4,48.0,1.430511474609375e-06,5.7220458984375e-05,3.904524087905884,3.904606342315674
global_t,5,48.0,7.152557373046875e-07,2.7418136596679688e-05,4.4649200439453125,4.464954137802124
global_t,6,48.0,1.9073486328125e-06,5.555152893066406e-05,3.880718231201172,3.8807737827301025
global_t,7,48.0,4.76837158203125e-07,2.694129943847656e-05,3.5115346908569336,3.511569023132324
global_t,8,48.0,9.5367431640625e-07,2.7894973754882812e-05,4.349639654159546,4.349695444107056
global_t,9,48.0,2.1457672119140625e-06,5.6743621826171875e-05,4.494131088256836,4.494170427322388
global_t,0,60.0,0.0802726745605468,8.749961853027344e-05,7.0299787521362305,7.030051231384277
global_t,1,60.0,9.5367431640625e-07,5.507469177246094e-05,3.529611110687256,3.5296695232391357
global_t,2,60.0,1.9073486328125e-06,5.173683166503906e-05,4.36359429359436,4.36365270614624
