generation,rank,simulation,PDI,bar
9,146,1.423542089999998,0.0020154999999988,0.004861298999998
10,146,1.2721034409999987,3.7841825830000033,2.033299349999993
11,146,1.436413575000003,0.0059325990000047,0.0083544409999944
0,449,6.166293216,4.655350850000001,4.32163538
1,449,1.352171472000002,0.0024284120000004,0.0198746709999966
2,449,1.4161479630000002,1.7364504640000007,3.916050452999997
3,449,1.4315215899999956,0.0020586280000003,0.0079670029999974
4,449,1.416084388999998,1.7946569329999988,3.9764384229999976
5,449,1.456276563000003,0.0023420799999982,0.0034372530000013
6,449,1.3944313269999995,2.0195616920000035,3.541721408000001
7,449,1.4005214430000024,0.005741332999996,0.007557902000002
8,449,1.3587887019999982,2.068778668,3.594736983000004
9,449,1.4208647590000112,0.002375194999999,0.0071655779999986
10,449,1.273669604999995,1.9575806110000116,3.8583641320000055
11,449,1.432323405000005,0.005729813000002,0.0125986040000043
0,49,1.4493336749999983,7.611038836999999,1.3538275539999989
1,49,1.3404725120000016,0.0024472280000011,0.0316104879999983
2,49,1.4315624440000008,4.322237154,1.3147963150000024
3,49,1.4310347489999984,0.0024723840000007,0.0092068559999987
4,49,1.4227973570000003,4.598123917999999,1.165111324999998
5,49,1.4514851500000034,0.0023545330000018,0.0082592839999975
6,49,1.3885847499999997,4.464150865000001,1.102922479
7,49,1.399873829999997,0.0025037909999952,0.0114930659999998
8,49,1.3711737089999971,4.750465346000006,0.9006597670000076
9,49,1.424072197000001,0.0019930079999994,0.0043692109999966
10,49,1.2718750089999986,4.932587187999999,0.8850931359999947
11,49,1.4367591930000003,0.0050718260000053,0.0089019800000045
0,103,1.4459985909999986,6.381614655,2.587300584000001
1,103,1.3488481229999998,0.0029361550000004,0.0227244580000061
2,103,1.4463397130000004,4.223324319,1.398916063999998
3,103,1.432159591999998,0.0019517919999998,0.0086782310000046
4,103,1.4233769340000038,4.096150355999995,1.666453877000002
5,103,1.4515392140000003,0.0019797100000005,0.008563052999996
6,103,1.3889970419999995,4.049383156000005,1.5172879170000044
7,103,1.3974612559999997,0.002295863999997,0.0141115700000042
8,103,1.3702252420000036,3.8049292959999974,1.8471438149999957
9,103,1.4202916119999998,0.001942452999998,0.0081835179999956
10,103,1.2665988159999984,3.749216610000005,2.073747494999992
11,103,1.4321580449999942,0.0037129939999971,0.0148407100000014
0,394,6.170850169000001,3.672851147999999,5.301348848
1,394,1.3692789850000011,0.0025119619999998,0.0029565729999987
2,394,1.425465104000004,1.331000041000003,4.3122001690000005
3,394,1.4352532919999987,0.0052490160000004,0.0017123419999975
4,394,1.4108292350000011,1.075638940999994,4.700065871
5,394,1.458453066000004,0.0031857889999997,0.0004060210000034
6,394,1.3925462799999977,1.182796482999997,4.3803513490000014
7,394,1.3949618899999976,0.0019552849999939,0.0169462329999987
8,394,1.3534653210000016,1.1484892520000043,4.520363180999993
9,394,1.4182032649999885,0.0019338400000066,0.0102781610000022
10,394,1.2653427470000054,0.9701496480000033,4.854142742999997
11,394,1.4359878140000006,0.0043666499999943,0.0103170399999896
0,330,2.126836461,5.241253818000001,3.7292415870000006
1,330,1.3692242470000018,0.0028190129999998,0.0024422310000034
2,330,1.426484034000005,2.726392748000002,2.9157380499999945
3,330,1.435234765000004,0.0024142700000027,0.0039408749999978
4,330,1.4177174470000011,3.0929910490000054,2.676485915999997
5,330,1.4517584049999996,0.0020058819999988,0.0082801009999968
6,330,1.3928180330000046,3.6746066440000007,1.8882808629999983
7,330,1.3965399909999974,0.0023945989999987,0.0148988059999979
8,330,1.3530718889999989,3.428860467,2.240382717999992
9,330,1.4183467679999922,0.0020262279999911,0.0100377450000053
10,330,1.2650900219999954,3.6774287509999937,2.1470797969999893
11,330,1.436157270999999,0.0051857400000017,0.0093472070000046
0,400,6.161573310000001,3.894943939000001,5.081718767999998
1,400,1.3527402250000016,0.0023794259999974,0.019613268999997
2,400,1.4252676890000018,1.5710390950000033,4.0723696339999975
3,400,1.4319848640000004,0.0065892430000005,0.0036865559999981
4,400,1.415706273000005,1.4148316330000057,4.355965578999999
5,400,1.456735350999999,0.005204434999996,0.0001070170000048
6,400,1.3976135260000009,1.5281887690000031,4.029903773000001
7,400,1.401419857999997,0.0019874970000017,0.010454439
8,400,1.3590325989999954,1.6311983229999996,4.032102184000003
9,400,1.4215507159999987,0.0024189519999993,0.006444634999994
10,400,1.2815980999999963,1.6841906029999905,4.12385980900001
11,400,1.4442680340000038,0.0039159690000047,0.002483337000001
0,347,3.1649568450000025,7.876661174999999,1.0952173159999994
1,347,1.3694433979999978,0.0031019319999998,0.0022170189999997
2,347,1.4263936119999985,4.134166733999997,1.508052873000004
3,347,1.4353113809999982,0.0030669150000051,0.0042674550000043
4,347,1.4165270920000026,4.892286008000006,0.8773038539999973
5,347,1.4533994090000064,0.0024483930000016,0.0062170499999965
6,347,1.3904146839999996,4.936013348000003,0.6292154429999997
7,347,1.3964764940000052,0.0022341910000065,0.0151855189999992
8,347,1.353085702999998,4.843127074000009,0.8313572050000033
9,347,1.4125544030000017,0.002015299000007,0.0105771909999958
10,347,1.2651526759999996,5.2080902750000035,0.6163610759999898
11,347,1.4320192280000017,0.0099419040000015,0.0087266110000001
0,426,6.164413843000002,4.658704885000002,4.317735357
1,426,1.369083272000001,0.0025147959999998,0.0028719729999977
2,426,1.4205473439999992,1.842126904000004,3.8059780850000062
3,426,1.4352021900000054,0.0029051379999955,0.0034633189999979
4,426,1.4112980750000048,1.7495945719999997,4.026310569000003
5,426,1.4584013539999958,0.0020177260000053,0.001642977000003
6,426,1.3917195480000046,1.5767352500000058,3.9872809559999993
7,426,1.395052047,0.0020070749999945,0.016762731
8,426,1.353743215999998,1.9816351859999983,3.686955184999995
9,426,1.4134739530000076,0.0023602090000025,0.0145833670000001
10,426,1.2737708829999974,2.0786886500000037,3.7371905560000016
11,426,1.4310896129999977,0.0157168149999904,0.0038550529999952
0,16,1.444137345999998,7.703963400999999,1.2649403800000023
1,16,1.336630537999998,0.0030044120000027,0.0347896749999989
2,16,1.4272577309999974,4.506119484999999,1.1352993680000054
3,16,1.4303224169999993,0.0019518070000046,0.0103761049999988
4,16,1.418507388000002,4.668055243999994,1.0995220279999955
5,16,1.445056717,0.0019505750000021,0.0150278099999994
6,16,1.3891131110000003,4.683703154999996,0.882935744000001
7,16,1.3991679669999968,0.0023535280000004,0.0122525029999991
8,16,1.370872876,4.878229007999998,0.7732371129999933
9,16,1.423432597999991,0.0023385860000075,0.0046281489999984
10,16,1.2712860090000078,4.432681183,1.3856780449999917
11,16,1.436176463999999,0.0070359860000053,0.0074212660000085
0,455,6.160518769000003,4.230269462999999,4.746874191
1,455,1.3611195039999977,0.002262764000001,0.0110835699999967
2,455,1.4203054199999985,1.5947733080000006,4.0535636800000034
3,455,1.429263505999998,0.0030191180000045,0.0100421570000008
4,455,1.410378903999998,1.4468190970000023,4.329213813000003
5,455,1.452233323999998,0.002058170000005,0.0077605299999987
6,455,1.3893231200000002,1.175052235999999,4.391368757999999
7,455,1.3960883969999998,0.002397590000001,0.0153119109999977
8,455,1.353654853000002,1.716507648000004,3.9521534229999986
9,455,1.4160634999999928,0.0020180810000027,0.0123247499999905
10,455,1.2672851800000018,1.1172422460000035,4.7050994150000065
11,455,1.426789688999989,0.0050044870000078,0.0188678020000025
0,140,3.175099992,6.555904928,2.415082347000002
1,140,1.3549714109999975,0.0019956329999999,0.0174906240000041
2,140,1.4374208549999992,3.738668626999995,1.892515736
3,140,1.432679417999999,0.0030214340000043,0.0069825380000025
4,140,1.425716326,3.7288449959999994,2.0315129379999988
5,140,1.4512051839999955,0.002353829999997,0.0085158409999976
6,140,1.387104855000004,3.2442471690000048,2.3243383249999994
7,140,1.397570188000003,0.0019963629999963,0.0142837640000053
8,140,1.358599157999997,3.814414640999999,1.8492840519999945
9,140,1.423749798000003,0.002372188999999,0.0042997999999982
10,140,1.2741226600000033,3.805495991000001,2.009966398000003
11,140,1.4316968899999978,0.0050930190000002,0.0139152139999936
0,247,1.426106364999999,3.5326761289999986,5.436511769999999
1,247,1.3515287360000023,0.0031495079999999,0.0197883560000065
2,247,1.4370493349999975,1.4056198749999993,4.225953200999996
3,247,1.4330786979999957,0.0066875919999986,0.0017563319999993
4,247,1.4222977959999952,1.2183311519999975,4.551960840999996
5,247,1.4475908120000014,0.0020803789999988,0.0070287839999991
6,247,1.3932580800000025,1.1637196060000008,4.398739082999995
7,247,1.4066078450000037,0.0023841450000006,0.0048302490000011
8,247,1.3597053909999983,1.1420032660000032,4.520604296999998
9,247,1.419963213999992,0.0020260889999974,0.0084196840000032
10,247,1.2685392110000038,1.0963131520000076,4.724746719000009
11,247,1.4381315840000042,0.0076893659999939,0.0048730790000064
0,297,2.573487794000002,8.495562529,0.4742869410000025
1,297,1.3520530589999993,0.0029977829999978,0.0194450509999981
2,297,1.431784315999998,5.601441393999998,0.0353645359999958
3,297,1.4352531130000017,0.0017624440000005,0.0057357210000006
4,297,1.4172926999999973,5.551560934999998,0.2171598520000017
5,297,1.4517460140000011,0.0019686179999993,0.0083616929999976
6,297,1.3928971200000009,5.523718197000001,0.0390768979999975
7,297,1.397144659999995,0.0019711979999996,0.0147363749999982
8,297,1.3534318139999968,5.631545309000003,0.0373183070000067
9,297,1.4183491470000007,0.002314639000005,0.0097572070000069
10,297,1.2670008980000065,5.676882659,0.1456980920000035
11,297,1.4380983679999986,0.0039223459999959,0.0086929779999991
0,340,1.4432787890000007,8.110686343000001,0.8600333990000024
1,340,1.3605156940000036,0.0023981029999973,0.0115690149999991
2,340,1.4266774199999972,5.251917693000003,0.3900053089999957
3,340,1.432672477000004,0.0024194609999952,0.0076356579999981
4,340,1.414610089,5.341257984999999,0.4301782639999985
5,340,1.4551934389999983,0.0023412130000011,0.0045288060000032
6,340,1.3955215969999983,5.3074337659999955,0.252762311000005
7,340,1.3993541389999962,0.001995284000003,0.012468272999996
8,340,1.356645098000001,5.485452902999995,0.1801989840000004
9,340,1.4192272680000002,0.0023620569999991,0.0088411250000035
10,340,1.2718863510000062,5.4707546670000085,0.3469611139999955
11,340,1.4432390909999953,0.0037230169999986,0.0037281880000108
0,115,1.42024374,7.398966641000001,1.5660248599999989
1,115,1.341173758,0.002841674999999,0.0304757789999996
2,115,1.4373139139999935,4.825263885000005,0.806016310000004
3,115,1.4321018369999976,0.001896563999999,0.0088210859999975
4,115,1.4230211540000042,4.847812105000003,0.9151078430000013
5,115,1.4544400979999992,0.0019841209999995,0.0056545790000015
6,115,1.3869164799999965,4.715126831000006,0.8536476469999954
7,115,1.4079845679999965,0.0020433690000061,0.0038225199999999
8,115,1.369887736999999,4.841016736999997,0.8113966909999988
9,115,1.4224544839999993,0.0019357510000048,0.0060228589999979
10,115,1.270996765999996,4.95844189200001,0.8601314940000009
11,115,1.4354283309999971,0.004480620999999,0.0108049450000038
0,454,6.160489470000002,4.347115805000001,4.630046558
1,454,1.3610727969999985,0.002485545000006,0.0109129909999978
2,454,1.4202590080000022,1.603130727,4.045259217999998
3,454,1.4292177590000037,0.0051752299999989,0.0079298610000009
4,454,1.4144618750000006,1.5007308620000046,4.271219129000002
5,454,1.4530182160000038,0.0030420669999955,0.005991986000005
6,454,1.3899855940000023,1.722620351000003,3.843139033999997
7,454,1.3969271809999952,0.0019877379999968,0.0148760570000021
8,454,1.353948496000001,1.647881671999997,4.020499948999998
9,454,1.4168944080000043,0.0023206489999978,0.0111823980000025
10,454,1.2687304389999952,1.7902411160000042,4.030655213999992
11,454,1.4277995989999963,0.0078408199999984,0.0150185290000024
0,44,3.52636141,8.202066616,0.7692019590000001
1,44,1.3444081390000022,0.0030841020000025,0.0270417959999988
2,44,1.4278294070000044,5.260983449999998,0.3797498140000002
3,44,1.4317744359999978,0.0030584439999969,0.006821139000003
4,44,1.430132331000003,5.323852238000001,0.4331371660000016
5,44,1.4379943869999965,0.0023818290000008,0.0217272179999952
6,44,1.3817271560000035,1.188833375999998,4.38509646
7,44,1.3966818439999995,0.0019928050000004,0.0151993049999958
8,44,1.3589925639999976,5.265064742,0.3982369640000058
9,44,1.4208771779999978,0.0021064889999991,0.0074495509999934
10,44,1.265011666999996,0.9014338839999994,4.923112981000003
11,44,1.4260854540000023,0.0064544270000084,0.018182852999999
0,462,6.165975278000001,5.880149419999999,3.096712353000001
1,462,1.3607206560000016,0.0022857689999966,0.0114626169999993
2,462,1.4209711339999984,2.950299282000003,2.697377560999996
3,462,1.4299061240000055,0.0022828439999997,0.0101756910000005
4,462,1.409986425999996,2.907052616999998,2.869339244999999
5,462,1.4581790880000014,0.0028929639999972,0.0009791470000024
6,462,1.3836394799999994,3.024558511000002,2.547527871
7,462,1.3948874929999988,0.002364141000001,0.0165586250000018
8,462,1.352604001000003,3.3857577189999972,2.2839573349999966
9,462,1.4104178469999908,0.0023320060000031,0.0176553990000059
10,462,1.275599201999995,3.179361198999999,2.6346754660000045
11,462,1.4225386389999954,0.0097211899999933,0.0183865589999925
0,184,1.4248909009999975,8.424611244000001,0.5444151989999995
1,184,1.3554658460000013,0.0030140200000019,0.0160131049999989
2,184,1.4374470469999991,5.568200040000001,0.0629359619999974
3,184,1.432981943999998,0.0024855609999931,0.0073469180000032
4,184,1.4285923950000026,5.594875795999997,0.1678494379999975
5,184,1.4470663690000052,0.0024076300000004,0.0072434060000006
6,184,1.392381935000003,5.541475357000003,0.0218345760000033
7,184,1.4030111410000004,0.0019225880000064,0.0089026730000014
8,184,1.354832047000002,5.542209949000004,0.1252702200000044
9,184,1.4205454479999986,0.0011186810000083,0.0087523220000065
10,184,1.2745348530000058,5.701859673000001,0.1131899869999983
11,184,1.4328484529999912,0.011402769,0.006448296000002
0,27,2.8704306489999993,7.461098816,1.5102727489999983
1,27,1.3440485189999976,0.0019620749999944,0.0284061360000009
2,27,1.4279313720000033,4.566948152000002,1.0736695539999983
3,27,1.431523747,0.0028989219999999,0.007235799
4,27,1.4303002609999993,4.493000535,1.2638271950000046
5,27,1.4377872339999982,0.0018989499999975,0.0224182990000016
6,27,1.381914045000002,3.334871765999999,2.238862307000005
7,27,1.3966699540000036,0.0019422029999986,0.0152698159999999
8,27,1.359577900000005,4.732899177999997,0.9298045660000014
9,27,1.420499798999998,0.0023215070000048,0.0076293830000082
10,27,1.2649310620000025,4.641182033000007,1.1835554839999958
11,27,1.4263357180000042,0.0042522640000015,0.0200253550000013
0,210,2.3654002169999977,8.290171379,0.6785028789999998
1,210,1.3440437329999997,0.0031050679999964,0.0273295459999971
2,210,1.4370965340000057,5.353111245000001,0.2783884680000028
3,210,1.431434922000001,0.0024079339999971,0.0077394619999964
4,210,1.4218137140000024,5.3596100310000026,0.4111235969999995
5,210,1.4505178509999936,0.0024367979999979,0.0037541319999974
6,210,1.3957229929999997,5.317125351000001,0.242858163000001
7,210,1.407939476999999,0.0019920430000013,0.0038958020000023
8,210,1.362140110999995,5.417785623999997,0.242378973000001
9,210,1.4225010099999906,0.0023885129999996,0.0055313240000032
10,210,1.2728944050000024,5.497165811000002,0.3195350769999976
11,210,1.4367504180000026,0.0038716469999968,0.0100662749999997
0,478,6.165485078,4.785040122000002,4.192380495000002
1,478,1.3604835859999973,0.0024475129999999,0.0115450970000026
2,478,1.4211211080000012,2.4200187149999977,3.227500692999996
3,478,1.4300300759999942,0.0023666140000031,0.0098490329999947
4,478,1.4101279449999993,2.1586256960000014,3.617749275999998
5,478,1.4528340239999975,0.0019091509999995,0.0073061229999993
6,478,1.3836304740000005,2.026665873000006,3.545432131999995
7,478,1.3950153610000058,0.0019775370000019,0.0168144630000028
8,478,1.3526669789999983,2.623691724000004,3.0459594900000013
9,478,1.4098477999999943,0.0024724099999957,0.0180838899999997
10,478,1.2754764230000006,2.682569823000009,3.131582472000005
11,478,1.421830553999996,0.0096343510000025,0.0191928180000076
0,166,3.2796965950000008,7.388130263000001,1.5810424069999982
1,166,1.3438435810000051,0.0018429949999969,0.0288250090000019
2,166,1.4378512349999966,4.754992868000002,0.8757212500000051
3,166,1.432861562999996,0.0024168160000002,0.0075225030000041
4,166,1.423004861999999,4.762447334000001,1.0058959170000037
5,166,1.447418810000002,0.0023385060000009,0.0069520389999979
6,166,1.386354983000004,4.022505072999998,1.5468190409999991
7,166,1.406499580000002,0.0022932110000013,0.0050507880000054
8,166,1.3646189309999954,4.690708694999991,0.966976840000001
9,166,1.4212781610000036,0.0019749380000035,0.0071740089999963
10,166,1.2709801750000054,4.755280119999995,1.063316756000006
11,166,1.4417782790000049,0.0041083619999966,0.0048221429999983
0,294,2.8017762590000004,8.123401727999997,0.8461453349999992
1,294,1.352122199,0.0030672219999985,0.0192851859999976
2,294,1.4322313210000033,4.950498452000005,0.6858605350000033
3,294,1.4329917570000037,0.0023846130000038,0.0074737179999999
4,294,1.4173629280000029,4.82525201,0.9433043740000002
5,294,1.4535043970000032,0.0022152350000013,0.0063579309999965
6,294,1.3933889950000022,5.130238245000001,0.4320589899999945
7,294,1.4066150079999955,0.0011570879999993,0.0060763019999967
8,294,1.356088071000002,5.126843033999997,0.5393797440000014
9,294,1.420099282999999,0.0024022099999996,0.0079144070000012
10,294,1.2695173119999907,5.222294356999996,0.5977691410000006
11,294,1.4426487140000006,0.0037716949999975,0.0042883959999926
0,237,2.937224167,3.4995076569999988,5.474689276000003
1,237,1.3551338809999969,0.0064685420000003,0.0128642829999989
2,237,1.4370155209999993,1.4378665489999989,4.193733805999997
3,237,1.4337074899999962,0.0050861670000017,0.0039081319999993
4,237,1.4255557250000024,1.2329434879999963,4.532917523999998
5,237,1.4463416619999947,0.0054416830000008,0.0049215009999983
6,237,1.3898762419999997,1.1032960669999952,4.462529230000001
7,237,1.3973868200000013,0.0053649339999992,0.0110886679999993
8,237,1.358401962000002,1.128916169,4.534983365000002
9,237,1.4207419749999983,0.0012572729999931,0.008422577999994
10,237,1.2743469790000006,1.454786213999995,4.360457084000004
11,237,1.4319371219999937,0.0086874929999964,0.0100650069999943
0,60,2.9242056430000005,8.038452431,0.9328175290000013
1,60,1.3443773780000008,0.0031404809999955,0.0270260420000028
2,60,1.435377625000001,4.639717367000003,0.9934546169999976
3,60,1.431858615000003,0.0021297950000018,0.0076505230000023
4,60,1.4301488790000008,4.596916860999997,1.160076500999999
5,60,1.444617172000001,0.0019848439999989,0.0154907319999963
6,60,1.381726098999998,3.5780616680000037,1.9958744010000016
7,60,1.3967171270000025,0.0013161379999999,0.0158395289999973
8,60,1.359164204999999,4.300126645999995,1.3629947640000069
9,60,1.4209773680000095,0.0024481669999971,0.0070143439999981
10,60,1.265610216000013,4.760200890000007,1.063755760999996
11,60,1.4260909019999986,0.0054839499999985,0.0191456880000089
0,86,1.4261686910000009,8.152755853999999,0.8161359690000012
1,86,1.34344733,0.0023704699999953,0.0287024180000017
2,86,1.441965556999996,4.157696444000003,1.4688893739999995
3,86,1.4320822240000055,0.0024046540000028,0.0082196889999934
4,86,1.4254930919999964,5.332251604,0.4283239609999967
5,86,1.4517359979999966,0.0023466409999954,0.0080105629999991
6,86,1.3889411259999989,5.077792498000001,0.488938957000002
7,86,1.397599232999994,0.0012747820000029,0.0149896050000037
8,86,1.3703113909999942,5.269138202999997,0.3828435969999901
9,86,1.419993305999995,0.0021720209999926,0.0082605470000061
10,86,1.2674297300000037,4.821182699999994,1.0009531689999989
11,86,1.4327451810000014,0.008353869000004,0.0096185919999953
0,52,1.4193944029999983,8.008326862,0.956671214
1,52,1.341495872999996,0.0031675889999931,0.0298755620000008
2,52,1.431404773000004,5.106415175999999,0.5307278159999953
3,52,1.4302130829999982,0.0024466520000032,0.0089805419999962
4,52,1.4252862899999954,5.132872648000003,0.6289824029999949
5,52,1.4496770330000004,0.0023083820000024,0.0101146339999971
6,52,1.3865541090000022,5.093691491000001,0.4754181300000013
7,52,1.397666680999997,0.001245328000003,0.0149520129999984
8,52,1.3705539259999997,5.213934547000008,0.4378156140000016
9,52,1.4216607219999986,0.0024326690000009,0.0063360470000048
10,52,1.269040842999999,5.272857103999996,0.5476616860000121
11,52,1.4344167990000043,0.0100025079999994,0.0063085569999969
0,411,6.164844824000003,5.428441607,3.5477437189999996
1,411,1.3691688049999975,0.0024426239999968,0.0028852350000008
2,411,1.423739423000001,2.7357906780000008,2.9091001669999983
3,411,1.435296803,0.003103535000001,0.0038644469999979
4,411,1.4107266410000037,2.6574624269999987,3.118319573999998
5,411,1.458613738000004,0.0019624540000009,0.0014891239999954
6,411,1.3890698259999965,2.8454359999999994,2.7212169890000055
7,411,1.3948671950000031,0.0023900290000042,0.0165822840000018
8,411,1.3536128790000037,2.9918445440000028,2.676857587999997
9,411,1.4132786629999998,0.0019838820000046,0.0151580099999932
10,411,1.2729921999999902,3.095278069999992,2.7213765930000022
11,411,1.4313616769999982,0.0049229720000028,0.0143812640000078
0,132,1.9521149019999984,6.859537079999999,2.1069076819999992
1,132,1.3415536879999976,0.0029293739999971,0.0300001929999993
2,132,1.4374605060000007,3.784268332000003,1.8468650010000047
3,132,1.4321776849999992,0.0023504799999969,0.0070769470000016
4,132,1.4243185690000004,4.096704819000003,1.666139446999999
5,132,1.453796918000002,0.0019620189999969,0.0063140329999953
6,132,1.3866905490000008,4.110992940000003,1.4580009219999963
7,132,1.4078210139999996,0.0021958640000008,0.003826177999997
8,132,1.3699414490000024,4.172403460999995,1.4799720639999947
9,132,1.42342846599999,0.0019732510000096,0.0050124140000065
10,132,1.270053008000005,4.2526534409999925,1.5668708460000005
11,132,1.434589243000005,0.0100174720000012,0.0060951509999966
0,137,1.425209671000001,7.181010886000003,1.7884187629999992
1,137,1.3551711200000014,0.0019288360000047,0.0173429589999969
2,137,1.446409861999996,3.8197307160000022,1.8024641820000016
3,137,1.432686307999994,0.0019442540000014,0.006969675999997
4,137,1.426837839000001,4.0948483430000024,1.665470986999999
5,137,1.4515531739999972,0.0019379270000001,0.0085831519999999
6,137,1.3882347449999983,4.175491965000006,1.3919598010000058
7,137,1.396958050000002,0.0023346810000006,0.0145566790000017
8,137,1.3663717660000003,4.185762248000003,1.4701699660000005
9,137,1.4229631079999905,0.0018852209999948,0.0055696699999998
10,137,1.274267268000003,4.443297868000002,1.3720135499999913
11,137,1.4321168360000058,0.009946567,0.0086463309999942
0,421,6.167587945000001,4.774239855999998,4.202460548000001
1,421,1.360883260999998,0.0057368960000019,0.0078727970000045
2,421,1.4201404639999993,1.8717010870000053,3.7767906089999954
3,421,1.4296544939999976,0.0031002189999966,0.0088142469999965
4,421,1.415522635000002,1.8679844499999945,3.9036973050000014
5,421,1.4537435020000018,0.0020203419999944,0.006299509999998
6,421,1.395234305999999,2.0302473329999984,3.530246836000003
7,421,1.397962864999997,0.0021598410000009,0.0136944360000015
8,421,1.3579180569999991,2.1518533829999953,3.512563263000004
9,421,1.4178230389999982,0.0019551490000111,0.0106431060000034
10,421,1.269860852000008,1.6347388730000034,4.185030116999997
11,421,1.4365750219999995,0.0049368589999971,0.0091565259999981
0,456,6.161317973999999,5.480961714999999,3.496184334999999
1,456,1.3611095910000015,0.00238315,0.0109764489999975
2,456,1.4203004200000038,2.819161142999995,2.8291703590000026
3,456,1.4296499069999982,0.0029983579999992,0.0089111670000008
4,456,1.4106843309999988,2.795933421000001,2.980557374
5,456,1.4551373969999943,0.0019448749999995,0.0049844039999982
6,456,1.388291559999999,3.0516794630000064,2.515735075000002
7,456,1.3957303970000012,0.0020463289999952,0.0160297640000024
8,456,1.3536230699999976,3.170308079999998,2.4983799689999984
9,456,1.4150730789999957,0.0023682740000054,0.0129642360000019
10,456,1.266335290000001,3.026297410000012,2.796987672
11,456,1.426119576000005,0.005407599999998,0.0191325199999994
0,429,6.167196824999998,3.862548496999999,5.113591034000002
1,429,1.369139921000002,0.0022622899999973,0.0030875580000042
2,429,1.4209397579999958,1.491000666000005,4.156711932999997
3,429,1.435062293999998,0.0063430330000002,0.0001637710000039
4,429,1.411328333999997,1.3899321700000016,4.385941684999999
5,429,1.4587033310000024,0.0024672690000002,0.0008973990000029
6,429,1.383821300000001,1.075208687,4.496702169000002
7,429,1.3949614949999969,0.0023689809999964,0.0164932759999985
8,429,1.3530009060000054,1.5424675180000025,4.126873490000001
9,429,1.4113618089999989,0.0019557659999946,0.0170965930000051
10,429,1.274235161000007,1.7411182949999926,4.074285877999998
11,429,1.430651667999996,0.0046818769999958,0.0153411880000078
0,360,1.442529086999997,6.205476444999999,2.7664934380000012
1,360,1.369220530000003,0.0031312310000046,0.0023882569999997
2,360,1.425904770999999,4.359987507,1.282746840999998
3,360,1.4351363350000028,0.0020658769999997,0.0043677489999964
4,360,1.415159058999997,4.137576011,1.6344551070000009
5,360,1.4552827890000015,0.0049469639999983,0.0018138570000019
6,360,1.393086455999999,4.3834962159999975,1.1790711409999943
7,360,1.395996242999999,0.0023633409999987,0.0155175999999954
8,360,1.3536022549999984,4.706520873000002,0.967465285000003
9,360,1.414554331000005,0.0019438670000084,0.0086450809999973
10,360,1.267278759000007,4.587960702000004,1.2343638419999934
11,360,1.4380256799999955,0.0047830469999894,0.007877092000001
0,467,6.1671315610000015,4.804547391,4.172585433999998
1,467,1.3588461599999953,0.0023249340000006,0.0132968079999997
