generation,rank,simulation,PDI,bar
2,12,9.780169191999995,6.20166062700001,0.8450750739999933
3,12,9.783122051999996,6.342304807999994,0.6268224350000082
4,12,9.563732177999997,6.208629230999989,0.8509434030000023
5,12,9.563764505000009,6.350434809999996,0.6219383369999889
6,12,9.545156638000009,6.550616061999989,0.502295676999978
7,12,9.536032731999995,6.584773963999993,0.4172080769999979
8,12,9.56094951,6.65467842999999,0.3144168620000016
9,12,9.560216740999977,6.684303577999998,0.2795666309999944
0,18,10.689146407,6.607074865000001,1.5184880509999985
1,18,10.039090254,6.411214217000001,0.6082548190000026
2,18,9.783974545999996,6.335511736000001,0.7074141559999987
3,18,9.780686115999998,6.234701025999996,0.7374593050000016
4,18,9.562496627999993,6.263714425000003,0.7964852629999939
5,18,9.569727822000004,6.329828749000001,0.6365711960000056
6,18,9.552787295000002,6.291861194999996,0.7534251630000028
7,18,9.544045403000013,6.333320387000015,0.6606249180000248
8,18,9.563102548000018,6.409193415999994,0.557760763999994
9,18,9.57578364600002,6.493198203999981,0.4551068570000041
0,23,10.68678474,6.629687047000001,1.4994379890000005
1,23,10.041820965,6.654118326999999,0.3625508220000029
2,23,9.769268974000006,6.655519956999996,0.402080932000004
3,23,9.779840281000006,6.58370200600001,0.388693889999999
4,23,9.537030394999988,6.626327949,0.4598900339999971
5,23,9.549632430000004,6.634303517999996,0.352155415999988
6,23,9.534787221999991,6.602644083999991,0.4606212449999987
7,23,9.533144506000014,6.482352426000006,0.5224616280000021
8,23,9.552803016000013,6.307839180999991,0.6693743149999989
9,23,9.546535578000004,6.263847674999994,0.7136694900000009
0,19,10.690387497,6.047100521000001,2.077226476
1,19,10.041191673,5.9985325470000035,1.018835732999996
2,19,9.778290071999995,5.981739824000002,1.066875538000005
3,19,9.78249894199999,5.976215195000009,0.9941315850000052
4,19,9.56340243199999,5.959205926999999,1.100089369999992
5,19,9.566253765,5.976041218999995,0.9938325410000032
6,19,9.548855056000008,5.9203122590000135,1.1289073169999997
7,19,9.539690995,5.846991056999997,1.151307743000018
8,19,9.561636814000025,5.807473589000011,1.1609468540000023
9,19,9.564194801999976,5.781942094000016,1.1779513170000089
0,34,10.688131971,5.943843367999996,2.1828840929999984
1,34,10.045591650000006,5.978917676999998,1.0340209279999968
2,34,9.778671021999996,5.971645622000011,1.0766878710000043
3,34,9.777961769,5.9607081059999985,1.0136751499999974
4,34,9.557062825000004,5.958706106999998,1.107529291000006
5,34,9.571309939999992,5.965281529999999,0.9995833250000032
6,34,9.552415784000004,5.97820932800002,1.0674933999999894
7,34,9.542600334999976,5.960492138000006,1.0349520299999997
8,34,9.561977636000025,5.994471333000007,0.9736666120000166
9,34,9.567858151999983,5.963915933999999,0.9923202290000006
0,30,10.692244783,6.669302049999999,1.4544796769999948
1,30,10.043206035000004,7.015158856999996,0.0001351109999987
2,30,9.775762753000002,6.8115164109999995,0.2396252580000037
3,30,9.780720845000005,6.971344363,0.0007192289999977
4,30,9.548908666000004,6.867698547000003,0.2061203370000015
5,30,9.563537707999998,6.972404541000003,0.0001151920000097
6,30,9.538848312,6.931123793000012,0.1280714880000175
7,30,9.536712219999998,7.001168937000017,7.10000000196942e-05
8,30,9.55738548300002,6.652596731000017,0.32003977399998
9,30,9.551762094999988,6.949974666000003,0.0222659979999946
0,28,10.704853021000002,4.030087110000004,4.080779831000001
1,28,10.043052678000002,3.973755206999997,3.0417190450000007
2,28,9.777221817999994,3.9567328530000054,3.0929389269999916
3,28,9.783490379,3.946177590000005,3.022567710000004
4,28,9.553056178999997,3.969238116,3.100983896999992
5,28,9.564176439000008,3.967015146999998,3.004939839000002
6,28,9.545695527999996,3.994210570999997,3.058144060000018
7,28,9.53839807700001,3.980960755000012,3.018618472000014
8,28,9.561569349000024,3.966378388999999,3.0020896649999997
9,28,9.56084138899999,3.9836238290000097,2.979566040000009
0,4,10.684458146,6.572064104999999,1.558965981
1,4,10.042637446,6.603309174000003,0.4122760670000005
2,4,9.777339100999995,6.910887967999997,0.1387356629999914
3,4,9.781702338000002,6.890043426999995,0.0804757100000017
4,4,9.563970272000006,6.7741141170000105,0.2852294289999975
5,4,9.563677989,6.790773588999997,0.1816548989999944
6,4,9.545216190999994,6.695089402999997,0.3577973499999984
7,4,9.535935050999996,6.72068203500001,0.2813508600000034
8,4,9.560976194000006,6.6795559420000075,0.2895703960000162
9,4,9.560144699999997,6.658567514999987,0.3053473340000039
0,11,10.690407781999998,5.354288925999999,2.7215327499999944
1,11,10.090484843,5.440090755,1.576912832000005
2,11,9.777455257000009,5.434183095999998,1.6152888909999916
3,11,9.782173551,5.402317351999997,1.5682162920000025
4,11,9.563013787999992,5.377243816999993,1.6394639250000012
5,11,9.609484082000009,5.36266938499999,1.607090662999994
6,11,9.548859152999997,5.4881037340000205,1.5611148959999923
7,11,9.53972566600001,5.320728414999991,1.6775417579999896
8,11,9.561208096,5.390447448000003,1.5345444240000177
9,11,9.608066571999984,5.405547726000009,1.5543338920000167
0,39,10.701388775000002,5.58728434,2.527825008999997
1,39,10.043107828000004,5.39763627,1.617743694000005
2,39,9.767586288000004,5.547047277999994,1.5123073660000017
3,39,9.777513727,5.462930080000007,1.5118535550000018
4,39,9.532615285000006,5.471632107999994,1.618982303999999
5,39,9.549017448,5.514158371999997,1.4729439059999976
6,39,9.535844854999992,5.287150404000016,1.7750644099999988
7,39,9.531950394999996,5.606595561999995,1.3994375769999865
8,39,9.550957759999989,5.315719826999981,1.6633713859999943
9,39,9.545305343999985,5.559692404999993,1.4190466489999949
0,9,10.692687754,4.6511201799999995,3.423732190999999
1,9,10.088035149,4.611500550999999,2.408025467999998
2,9,9.784592572,4.601113339999998,2.441225467999999
3,9,9.780263405,4.60443540899999,2.367485868999992
4,9,9.562272108999991,4.585419747000003,2.432540043000003
5,9,9.616675801,4.616150075000007,2.3464287729999995
6,9,9.556940101999984,4.601627995999991,2.4395014410000044
7,9,9.54815205,4.637692014999999,2.352154406000011
8,9,9.567561271000017,4.613670694999996,2.3049637390000157
9,9,9.620529478999998,4.606428223999984,2.340995617999994
0,15,10.68724517,5.063623233000001,3.066051494
1,15,10.041878672000005,5.168518921999997,1.8481614660000003
2,15,9.769451505,5.149870844999995,1.907599721000011
3,15,9.779969800000003,5.147363691999999,1.8254965460000108
4,15,9.536650643999993,5.164759629000002,1.9213253899999927
5,15,9.549738702999989,5.147269434999998,1.839137062000006
6,15,9.534980940000011,5.1640586780000035,1.89903117099999
7,15,9.533312042000006,5.1606519130000095,1.8440371460000051
8,15,9.55293365099999,5.149634879000018,1.8274945800000069
9,15,9.546668729000004,5.155834970000001,1.8215875160000223
0,29,10.704108633,3.921238801000001,4.1898468660000034
1,29,10.042325575999996,3.870197724000001,3.145980506000001
2,29,9.776384541,3.962844294999997,3.087661684000011
3,29,9.783311709000005,3.841468157999998,3.127458636
4,29,9.55213264000001,3.874070236000009,3.1970739019999996
5,29,9.563692653000004,3.9621708290000015,3.0102649530000036
6,29,9.541209132000006,3.8876057189999926,3.1692344340000034
7,29,9.536999630999986,3.891183565999995,3.1097935539999924
8,29,9.56002730900002,3.945302644999998,3.0247073660000012
9,29,9.555569109999992,3.865035121000006,3.1034266470000205
0,37,10.705612160999998,5.870872925000004,2.2406753049999963
1,37,10.042342141999995,5.970888444000003,1.045255496000003
2,37,9.776144021000007,5.955524119999993,1.0952859650000022
3,37,9.780966730000005,5.980868891,0.990452207000004
4,37,9.547077176000002,5.942780362000008,1.133386177999995
5,37,9.56575818799999,5.944393663,1.0259629319999988
6,37,9.540644287000006,5.956611175000006,1.1008135229999991
7,37,9.539583494000029,5.955218271999996,1.043185899000008
8,37,9.559081832999992,5.950394721999999,1.020575961999981
9,37,9.554906893000007,5.962351051000013,1.0067894450000097
0,42,10.695110556,6.582510053,1.5403970690000008
1,42,10.041453811000004,6.5502149329999995,0.4666972730000012
2,42,9.778739836000009,6.38913518199999,0.659129827000001
3,42,9.778210871999988,6.552570132,0.4215300640000095
4,42,9.556580733999994,6.461788970000001,0.6049685269999969
5,42,9.57165139,6.432451657000001,0.5321018360000096
6,42,9.551480112999997,6.553798298999993,0.4928272399999969
7,42,9.542593613999998,6.574534782000001,0.4209152349999954
8,42,9.561266249,6.551995290000008,0.4168439089999936
9,42,9.567915246000013,6.567142133000004,0.3890516200000036
