data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,53.0,1.6689300537109375e-06,5.984306335449219e-05,1.4939568042755127,1.494011402130127
global_t,3,53.0,1.9073486328125e-06,4.410743713378906e-05,1.5951740741729736,1.595222234725952
global_t,4,53.0,9.5367431640625e-07,4.363059997558594e-05,1.7530553340911863,1.7531158924102783
global_t,5,53.0,1.6689300537109375e-06,4.4345855712890625e-05,1.8030169010162351,1.8030674457550049
global_t,6,53.0,4.76837158203125e-07,4.267692565917969e-05,1.8123812675476072,1.8124334812164309
global_t,7,53.0,1.9073486328125e-06,4.4345855712890625e-05,1.7087976932525637,1.708836317062378
global_t,8,53.0,4.76837158203125e-07,4.4345855712890625e-05,1.8711063861846924,1.8711655139923096
global_t,9,53.0,4.76837158203125e-07,2.5987625122070312e-05,1.7881553173065186,1.7881968021392822
global_t,0,385.0,0.9837932586669922,9.107589721679688e-05,1.9071645736694336,1.9072299003601072
global_t,1,385.0,1.9073486328125e-06,5.817413330078125e-05,2.3531734943389893,2.3532259464263916
global_t,2,385.0,7.152557373046875e-07,3.170967102050781e-05,2.3520750999450684,2.3521080017089844
global_t,3,385.0,4.76837158203125e-07,4.5299530029296875e-05,2.3337173461914062,2.3337671756744385
global_t,4,385.0,1.9073486328125e-06,5.364418029785156e-05,2.2856273651123047,2.285665512084961
global_t,5,385.0,7.152557373046875e-07,4.267692565917969e-05,2.4714932441711426,2.4715397357940674
global_t,6,385.0,1.6689300537109375e-06,5.125999450683594e-05,2.444617986679077,2.4446568489074707
global_t,7,385.0,4.76837158203125e-07,4.57763671875e-05,2.4985501766204834,2.49859881401062
global_t,8,385.0,3.337860107421875e-06,5.125999450683594e-05,2.4611260890960693,2.4611663818359375
global_t,9,385.0,4.76837158203125e-07,3.361701965332031e-05,2.471303939819336,2.471336841583252
global_t,0,152.0,0.9934563636779784,6.198883056640625e-05,0.3108999729156494,0.3109681606292724
global_t,1,152.0,1.6689300537109375e-06,5.4836273193359375e-05,1.3380906581878662,1.3381414413452148
global_t,2,152.0,1.6689300537109375e-06,4.506111145019531e-05,1.502021312713623,1.5020594596862793
global_t,3,152.0,7.152557373046875e-07,4.2438507080078125e-05,1.6007819175720217,1.600837230682373
global_t,4,152.0,3.0994415283203125e-06,5.626678466796875e-05,1.7483596801757812,1.748404026031494
global_t,5,152.0,4.76837158203125e-07,4.38690185546875e-05,1.7749111652374268,1.7749505043029783
global_t,6,152.0,4.76837158203125e-07,2.574920654296875e-05,1.7603983879089355,1.76043438911438
global_t,7,152.0,7.152557373046875e-07,4.076957702636719e-05,1.7146754264831543,1.714730978012085
global_t,8,152.0,4.76837158203125e-07,2.6702880859375e-05,1.894767999649048,1.8947992324829104
global_t,9,152.0,3.0994415283203125e-06,4.5299530029296875e-05,1.7920799255371094,1.7921292781829834
global_t,0,82.0,0.9902961254119872,8.797645568847656e-05,0.2862226963043213,0.2862842082977295
global_t,1,82.0,1.6689300537109375e-06,5.507469177246094e-05,1.3243074417114258,1.3243606090545654
global_t,2,82.0,1.9073486328125e-06,5.5789947509765625e-05,1.4392776489257812,1.4393393993377686
global_t,3,82.0,1.6689300537109375e-06,4.172325134277344e-05,1.5925970077514648,1.5926415920257568
global_t,4,82.0,2.384185791015625e-07,3.910064697265625e-05,1.8050305843353271,1.8050849437713623
global_t,5,82.0,1.9073486328125e-06,4.2438507080078125e-05,1.823847770690918,1.823888063430786
global_t,6,82.0,4.76837158203125e-07,3.695487976074219e-05,1.794546365737915,1.7946007251739502
global_t,7,82.0,4.76837158203125e-07,2.5033950805664062e-05,1.7715518474578855,1.7715880870819092
global_t,8,82.0,1.9073486328125e-06,4.2438507080078125e-05,1.9094152450561523,1.9094572067260744
global_t,9,82.0,4.76837158203125e-07,2.6226043701171875e-05,1.8231022357940672,1.8231427669525144
global_t,0,324.0,0.989525556564331,6.842613220214844e-05,2.100550651550293,2.1006081104278564
global_t,1,324.0,1.1920928955078125e-06,5.8650970458984375e-05,2.02288556098938,2.022937059402466
global_t,2,324.0,4.76837158203125e-07,3.838539123535156e-05,1.9117913246154783,1.9118216037750244
global_t,3,324.0,4.76837158203125e-07,4.0531158447265625e-05,1.860670804977417,1.8607313632965088
global_t,4,324.0,1.9073486328125e-06,4.3392181396484375e-05,2.060706853866577,2.0607476234436035
global_t,5,324.0,7.152557373046875e-07,2.6226043701171875e-05,1.9258716106414795,1.925915241241455
global_t,6,324.0,7.152557373046875e-07,5.7697296142578125e-05,2.028249502182007,2.0282981395721436
global_t,7,324.0,7.152557373046875e-07,2.6226043701171875e-05,2.1263644695281982,2.126398801803589
global_t,8,324.0,1.9073486328125e-06,4.267692565917969e-05,2.308140277862549,2.308175802230835
global_t,9,324.0,7.152557373046875e-07,4.220008850097656e-05,2.100092887878418,2.10014009475708
global_t,0,192.0,0.9754195213317872,7.772445678710938e-05,0.2774226665496826,0.2775216102600097
global_t,1,192.0,1.9073486328125e-06,5.817413330078125e-05,1.336870193481445,1.336918592453003
global_t,2,192.0,1.6689300537109375e-06,4.172325134277344e-05,1.4975287914276123,1.4975881576538086
global_t,3,192.0,4.76837158203125e-07,4.124641418457031e-05,1.58980131149292,1.5898590087890625
global_t,4,192.0,1.6689300537109375e-06,4.482269287109375e-05,1.8043930530548096,1.8044393062591553
global_t,5,192.0,4.76837158203125e-07,5.054473876953125e-05,1.8449745178222656,1.845032215118408
global_t,6,192.0,3.0994415283203125e-06,4.2438507080078125e-05,1.812251091003418,1.812290906906128
global_t,7,192.0,7.152557373046875e-07,3.9577484130859375e-05,1.7470667362213137,1.747119665145874
global_t,8,192.0,2.6226043701171875e-06,4.267692565917969e-05,1.84165620803833,1.8416948318481443
global_t,9,192.0,7.152557373046875e-07,2.6226043701171875e-05,1.7922017574310305,1.7922375202178955
global_t,0,391.0,0.9861459732055664,7.963180541992188e-05,2.315959930419922,2.316023588180542
global_t,1,391.0,1.9073486328125e-06,6.723403930664062e-05,2.2309114933013916,2.2309696674346924
global_t,2,391.0,7.152557373046875e-07,3.3855438232421875e-05,2.330310583114624,2.3303425312042236
global_t,3,391.0,4.76837158203125e-07,4.744529724121094e-05,2.241114616394043,2.2411630153656006
global_t,4,391.0,1.430511474609375e-06,5.91278076171875e-05,2.444734573364258,2.4447789192199707
global_t,5,391.0,7.152557373046875e-07,3.314018249511719e-05,2.4327194690704346,2.432772159576416
global_t,6,391.0,1.430511474609375e-06,6.389617919921875e-05,2.457444190979004,2.4574849605560303
global_t,7,391.0,4.76837158203125e-07,4.8160552978515625e-05,2.4443979263305664,2.444449663162231
global_t,8,391.0,4.76837158203125e-07,3.361701965332031e-05,2.172126293182373,2.1721630096435547
global_t,9,391.0,1.6689300537109375e-06,5.745887756347656e-05,2.369521141052246,2.369565010070801
global_t,0,249.0,0.991478681564331,9.846687316894533e-05,0.3129827976226806,0.3130414485931396
global_t,1,249.0,1.9073486328125e-06,6.103515625e-05,1.3780865669250488,1.3781518936157229
global_t,2,249.0,1.6689300537109375e-06,5.984306335449219e-05,1.4540634155273438,1.4541313648223877
global_t,3,249.0,1.6689300537109375e-06,4.4345855712890625e-05,1.646906852722168,1.6469604969024658
global_t,4,249.0,2.384185791015625e-07,4.38690185546875e-05,1.726672649383545,1.726729393005371
global_t,5,249.0,1.6689300537109375e-06,4.7206878662109375e-05,1.7806909084320068,1.780742883682251
global_t,6,249.0,4.76837158203125e-07,4.029273986816406e-05,1.7797083854675293,1.7797746658325195
global_t,7,249.0,1.9073486328125e-06,4.482269287109375e-05,1.7487061023712158,1.748774766921997
global_t,8,249.0,4.76837158203125e-07,4.1484832763671875e-05,1.8648064136505127,1.8648700714111328
global_t,9,249.0,4.76837158203125e-07,2.9802322387695312e-05,1.8153271675109863,1.8153738975524905
global_t,0,31.0,0.9772603511810304,9.894371032714844e-05,0.370035171508789,0.3700997829437256
global_t,1,31.0,1.6689300537109375e-06,6.461143493652344e-05,1.2833504676818848,1.283421754837036
global_t,2,31.0,1.6689300537109375e-06,5.5789947509765625e-05,1.5204362869262695,1.520479679107666
global_t,3,31.0,7.152557373046875e-07,3.2901763916015625e-05,1.3990426063537598,1.3990874290466309
global_t,4,31.0,9.5367431640625e-07,4.363059997558594e-05,1.4781677722930908,1.478226900100708
global_t,5,31.0,2.6226043701171875e-06,5.53131103515625e-05,1.4954373836517334,1.4954783916473389
global_t,6,31.0,4.76837158203125e-07,4.2438507080078125e-05,1.8394172191619873,1.83947491645813
global_t,7,31.0,1.9073486328125e-06,5.269050598144531e-05,1.744386911392212,1.7444262504577637
global_t,8,31.0,4.76837158203125e-07,5.9604644775390625e-05,1.3405678272247314,1.3406257629394531
global_t,9,31.0,9.5367431640625e-07,3.4332275390625e-05,1.0838265419006348,1.083873271942139
global_t,0,358.0,0.991452932357788,7.82012939453125e-05,2.0557422637939453,2.055798053741455
global_t,1,358.0,5.0067901611328125e-06,5.602836608886719e-05,2.074404001235962,2.0744781494140625
global_t,2,358.0,1.430511474609375e-06,2.5987625122070312e-05,1.575589656829834,1.5756218433380127
global_t,3,358.0,9.5367431640625e-07,4.1961669921875e-05,1.876938819885254,1.8769893646240232
global_t,4,358.0,6.67572021484375e-06,4.649162292480469e-05,1.9711530208587649,1.9711902141571045
global_t,5,358.0,1.430511474609375e-06,5.412101745605469e-05,2.0575530529022217,2.0576059818267822
global_t,6,358.0,5.9604644775390625e-06,4.410743713378906e-05,2.0148961544036865,2.014936923980713
global_t,7,358.0,1.430511474609375e-06,4.100799560546875e-05,2.1601204872131348,2.1601734161376953
global_t,8,358.0,5.4836273193359375e-06,4.4345855712890625e-05,1.9723033905029297,1.972348690032959
global_t,9,358.0,9.5367431640625e-07,2.6702880859375e-05,1.897606372833252,1.8976411819458008
global_t,0,340.0,0.980126142501831,7.152557373046875e-05,2.4426109790802,2.442676544189453
global_t,1,340.0,3.5762786865234375e-06,6.413459777832031e-05,2.488346576690674,2.488450527191162
global_t,2,340.0,1.9073486328125e-06,8.821487426757812e-05,2.4805808067321777,2.4806430339813232
global_t,3,340.0,4.76837158203125e-07,4.3392181396484375e-05,2.365567207336426,2.3656225204467773
global_t,4,340.0,1.6689300537109375e-06,4.839897155761719e-05,2.4382216930389404,2.4382615089416504
global_t,5,340.0,9.5367431640625e-07,4.2438507080078125e-05,2.50826096534729,2.508312702178955
global_t,6,340.0,1.9073486328125e-06,4.935264587402344e-05,2.3870656490325928,2.3871042728424072
global_t,7,340.0,4.76837158203125e-07,2.5510787963867188e-05,2.542179584503174,2.5422122478485107
global_t,8,340.0,4.76837158203125e-07,4.458427429199219e-05,2.4495067596435547,2.44956111907959
global_t,9,340.0,4.76837158203125e-07,2.6702880859375e-05,2.4820172786712646,2.4820663928985596
global_t,0,179.0,0.987941026687622,5.507469177246094e-05,0.2783019542694092,0.2783846855163574
global_t,1,179.0,1.9073486328125e-06,6.723403930664062e-05,1.3344838619232178,1.3345448970794678
global_t,2,179.0,1.9073486328125e-06,4.696846008300781e-05,1.4349520206451416,1.4350004196166992
global_t,3,179.0,9.5367431640625e-07,4.3392181396484375e-05,1.5907037258148191,1.5907692909240725
global_t,4,179.0,2.1457672119140625e-06,5.316734313964844e-05,1.8026065826416016,1.802659273147583
global_t,5,179.0,7.152557373046875e-07,3.0517578125e-05,1.805582284927368,1.8056278228759768
global_t,6,179.0,4.76837158203125e-07,2.956390380859375e-05,1.7964088916778564,1.796452522277832
global_t,7,179.0,4.76837158203125e-07,5.650520324707031e-05,1.7248389720916748,1.7249069213867188
global_t,8,179.0,4.76837158203125e-07,3.075599670410156e-05,1.8596086502075195,1.8596534729003904
global_t,9,179.0,3.0994415283203125e-06,4.744529724121094e-05,1.8033289909362793,1.8033785820007324
global_t,0,118.0,0.9934248924255372,0.0001194477081298,0.2899732589721679,0.2900331020355224
global_t,1,118.0,1.6689300537109375e-06,5.507469177246094e-05,1.3228795528411863,1.3229334354400637
global_t,2,118.0,1.6689300537109375e-06,5.555152893066406e-05,1.4642341136932373,1.464287042617798
global_t,3,118.0,7.152557373046875e-07,4.076957702636719e-05,1.5874850749969482,1.587550163269043
global_t,4,118.0,1.9073486328125e-06,4.1961669921875e-05,1.7524757385253906,1.7525091171264648
global_t,5,118.0,4.76837158203125e-07,3.838539123535156e-05,1.8184053897857664,1.8184733390808103
global_t,6,118.0,1.6689300537109375e-06,4.172325134277344e-05,1.769836664199829,1.7698774337768557
global_t,7,118.0,4.76837158203125e-07,6.4849853515625e-05,1.5865230560302734,1.5865745544433594
global_t,8,118.0,3.0994415283203125e-06,4.863739013671875e-05,1.9017434120178225,1.9017865657806396
global_t,9,118.0,4.76837158203125e-07,2.646446228027344e-05,1.7859537601470947,1.78599214553833
global_t,0,505.0,0.9752473831176758,8.058547973632812e-05,1.7859983444213867,1.7860653400421145
global_t,1,505.0,1.6689300537109375e-06,6.079673767089844e-05,1.2850379943847656,1.285109519958496
global_t,2,505.0,4.76837158203125e-07,2.7418136596679688e-05,2.3613739013671875,2.361407518386841
global_t,3,505.0,4.76837158203125e-07,5.1021575927734375e-05,1.6806273460388184,1.6806917190551758
global_t,4,505.0,7.152557373046875e-07,3.0994415283203125e-05,1.751528024673462,1.7515664100646973
global_t,5,505.0,3.0994415283203125e-06,4.6253204345703125e-05,1.928241491317749,1.9282875061035156
global_t,6,505.0,4.76837158203125e-07,4.38690185546875e-05,1.912109613418579,1.9121649265289309
global_t,7,505.0,3.0994415283203125e-06,5.0067901611328125e-05,1.4624550342559814,1.4625091552734375
global_t,8,505.0,4.76837158203125e-07,2.765655517578125e-05,2.03783655166626,2.0378763675689697
global_t,9,505.0,4.76837158203125e-07,3.337860107421875e-05,1.8642654418945312,1.8643028736114504
global_t,0,327.0,0.9862329959869384,9.059906005859376e-05,2.318826913833618,2.3188915252685547
global_t,1,327.0,2.1457672119140625e-06,6.222724914550781e-05,2.539140462875366,2.5391995906829834
global_t,2,327.0,7.152557373046875e-07,2.9802322387695312e-05,2.532341480255127,2.532377004623413
global_t,3,327.0,4.76837158203125e-07,5.626678466796875e-05,2.5051958560943604,2.5052547454833984
global_t,4,327.0,1.9073486328125e-06,5.221366882324219e-05,2.502607583999634,2.502652645111084
global_t,5,327.0,9.5367431640625e-07,3.0994415283203125e-05,2.458243608474731,2.4583003520965576
global_t,6,327.0,2.86102294921875e-06,6.127357482910156e-05,2.537931442260742,2.5379762649536133
global_t,7,327.0,4.76837158203125e-07,3.218650817871094e-05,2.516871690750122,2.5169076919555664
global_t,8,327.0,4.76837158203125e-07,4.315376281738281e-05,2.145315170288086,2.1453731060028076
global_t,9,327.0,7.152557373046875e-07,3.266334533691406e-05,2.4858293533325195,2.485867977142334
global_t,0,359.0,0.9906461238861084,0.0001060962677001,1.7710633277893066,1.7711286544799805
global_t,1,359.0,1.6689300537109375e-06,6.270408630371094e-05,1.9363350868225095,1.9363892078399656
global_t,2,359.0,4.76837158203125e-07,3.170967102050781e-05,1.5456593036651611,1.5456955432891846
global_t,3,359.0,4.76837158203125e-07,4.9114227294921875e-05,1.7989003658294678,1.7989540100097656
global_t,4,359.0,3.0994415283203125e-06,5.0067901611328125e-05,1.8878552913665771,1.8878960609436035
global_t,5,359.0,4.76837158203125e-07,3.266334533691406e-05,1.932396650314331,1.9324522018432615
global_t,6,359.0,1.6689300537109375e-06,6.0558319091796875e-05,1.9538869857788088,1.9539287090301511
global_t,7,359.0,4.76837158203125e-07,4.839897155761719e-05,2.1438519954681396,2.1439037322998047
global_t,8,359.0,7.152557373046875e-07,3.457069396972656e-05,1.9538214206695557,1.9538602828979492
global_t,9,359.0,1.9073486328125e-06,4.57763671875e-05,1.9149603843688965,1.9150028228759768
global_t,0,403.0,0.982069492340088,7.414817810058594e-05,2.607675552368164,2.6077327728271484
global_t,1,403.0,3.0994415283203125e-06,6.842613220214844e-05,2.5811798572540283,2.581233263015747
global_t,2,403.0,3.337860107421875e-06,8.630752563476562e-05,2.594804048538208,2.5948598384857178
global_t,3,403.0,7.152557373046875e-07,4.887580871582031e-05,2.4173920154571533,2.417442798614502
global_t,4,403.0,3.0994415283203125e-06,5.340576171875e-05,2.491227149963379,2.4912679195404053
global_t,5,403.0,4.76837158203125e-07,4.8160552978515625e-05,2.5090367794036865,2.5090889930725098
global_t,6,403.0,3.0994415283203125e-06,5.269050598144531e-05,2.37929368019104,2.379335403442383
global_t,7,403.0,9.5367431640625e-07,4.458427429199219e-05,2.4540317058563232,2.4540843963623047
global_t,8,403.0,2.1457672119140625e-06,5.650520324707031e-05,2.4224493503570557,2.422490119934082
global_t,9,403.0,7.152557373046875e-07,3.24249267578125e-05,2.584808826446533,2.584843397140503
global_t,0,504.0,0.975088119506836,7.224082946777344e-05,2.019019365310669,2.0190744400024414
global_t,1,504.0,1.9073486328125e-06,5.4836273193359375e-05,1.3211956024169922,1.321254014968872
global_t,2,504.0,4.76837158203125e-07,2.646446228027344e-05,1.990757703781128,1.9907951354980469
global_t,3,504.0,7.152557373046875e-07,4.3392181396484375e-05,1.6826977729797363,1.6827523708343506
global_t,4,504.0,2.1457672119140625e-06,4.1961669921875e-05,1.861877679824829,1.8619177341461184
global_t,5,504.0,4.76837158203125e-07,2.5033950805664062e-05,1.8585615158081057,1.858593225479126
global_t,6,504.0,7.152557373046875e-07,5.602836608886719e-05,1.9180033206939695,1.9180519580841064
global_t,7,504.0,1.6689300537109375e-06,4.1961669921875e-05,1.7324283123016355,1.7324743270874023
global_t,8,504.0,4.76837158203125e-07,4.410743713378906e-05,2.0297579765319824,2.0298075675964355
global_t,9,504.0,1.6689300537109375e-06,4.1484832763671875e-05,2.0621955394744873,2.062232732772827
global_t,0,66.0,0.9879982471466064,7.534027099609375e-05,0.325437068939209,0.3254930973052978
global_t,1,66.0,3.337860107421875e-06,6.151199340820312e-05,1.3085508346557615,1.3086118698120115
global_t,2,66.0,1.6689300537109375e-06,4.6253204345703125e-05,1.5228097438812256,1.5228583812713623
global_t,3,66.0,4.76837158203125e-07,2.956390380859375e-05,1.5867724418640137,1.5868167877197266
global_t,4,66.0,7.152557373046875e-07,4.267692565917969e-05,1.8027169704437256,1.802781581878662
global_t,5,66.0,1.9073486328125e-06,4.410743713378906e-05,1.8200206756591797,1.8200688362121584
global_t,6,66.0,4.76837158203125e-07,4.649162292480469e-05,1.7649118900299072,1.7649719715118408
global_t,7,66.0,1.9073486328125e-06,4.7206878662109375e-05,1.7743325233459473,1.7743909358978271
global_t,8,66.0,4.76837158203125e-07,4.0531158447265625e-05,1.8745651245117188,1.8745992183685305
global_t,9,66.0,9.5367431640625e-07,4.220008850097656e-05,1.7940218448638916,1.794084548950195
global_t,0,285.0,0.9842345714569092,8.749961853027344e-05,0.3542406558990478,0.3543078899383545
global_t,1,285.0,1.9073486328125e-06,6.318092346191406e-05,1.3222196102142334,1.3222742080688477
global_t,2,285.0,1.9073486328125e-06,4.9591064453125e-05,1.4390380382537842,1.4390873908996582
global_t,3,285.0,7.152557373046875e-07,4.887580871582031e-05,1.631847858428955,1.6319124698638916
global_t,4,285.0,1.9073486328125e-06,6.0558319091796875e-05,1.7333452701568604,1.7333948612213137
global_t,5,285.0,7.152557373046875e-07,3.1948089599609375e-05,1.823505401611328,1.823549509048462
global_t,6,285.0,4.76837158203125e-07,4.38690185546875e-05,1.7807931900024414,1.780853509902954
global_t,7,285.0,1.9073486328125e-06,5.125999450683594e-05,1.7451376914978027,1.7451889514923096
global_t,8,285.0,4.76837158203125e-07,4.673004150390625e-05,1.1169276237487793,1.1170024871826172
global_t,9,285.0,7.152557373046875e-07,3.0994415283203125e-05,1.7813103199005127,1.7813720703125
global_t,0,9.0,0.9793989658355712,7.390975952148438e-05,0.3038806915283203,0.3039438724517822
global_t,1,9.0,1.9073486328125e-06,5.817413330078125e-05,1.2596697807312012,1.259735345840454
global_t,2,9.0,1.6689300537109375e-06,6.031990051269531e-05,1.527198076248169,1.5272529125213623
global_t,3,9.0,1.9073486328125e-06,5.7697296142578125e-05,1.5858948230743408,1.5859580039978027
global_t,4,9.0,1.9073486328125e-06,4.9114227294921875e-05,1.6952884197235107,1.6953308582305908
global_t,5,9.0,9.5367431640625e-07,4.076957702636719e-05,1.5031671524047852,1.503227949142456
global_t,6,9.0,1.9073486328125e-06,4.553794860839844e-05,1.842149257659912,1.8421988487243652
global_t,7,9.0,4.76837158203125e-07,4.291534423828125e-05,1.073127508163452,1.073197364807129
global_t,8,9.0,3.337860107421875e-06,4.863739013671875e-05,1.907188415527344,1.907228708267212
global_t,9,9.0,4.76837158203125e-07,2.6702880859375e-05,1.0837609767913818,1.083803415298462
global_t,0,56.0,0.979020357131958,6.556510925292969e-05,0.2965433597564697,0.2966115474700928
global_t,1,56.0,1.6689300537109375e-06,5.602836608886719e-05,1.2972681522369385,1.2973268032073977
global_t,2,56.0,2.1457672119140625e-06,5.5789947509765625e-05,1.5056228637695312,1.5056767463684082
global_t,3,56.0,9.5367431640625e-07,4.172325134277344e-05,1.5994980335235596,1.599545955657959
global_t,4,56.0,2.1457672119140625e-06,4.4345855712890625e-05,1.7229528427124023,1.722999095916748
global_t,5,56.0,9.5367431640625e-07,5.626678466796875e-05,1.7743418216705322,1.7743890285491943
global_t,6,56.0,3.0994415283203125e-06,4.6253204345703125e-05,1.8124685287475584,1.812513828277588
global_t,7,56.0,7.152557373046875e-07,4.124641418457031e-05,1.4506731033325195,1.4507129192352295
global_t,8,56.0,4.76837158203125e-07,4.076957702636719e-05,1.9066531658172607,1.9067082405090332
global_t,9,56.0,3.337860107421875e-06,4.5299530029296875e-05,1.3559184074401855,1.3559587001800537
global_t,0,468.0,0.9751975536346436,7.963180541992188e-05,1.9451313018798828,1.9451904296875
global_t,1,468.0,2.1457672119140625e-06,6.008148193359375e-05,2.3057894706726074,2.305842161178589
global_t,2,468.0,7.152557373046875e-07,2.9087066650390625e-05,2.599240303039551,2.5992729663848877
global_t,3,468.0,7.152557373046875e-07,4.1484832763671875e-05,2.5638322830200195,2.5638773441314697
global_t,4,468.0,3.5762786865234375e-06,5.125999450683594e-05,2.5794994831085205,2.579538583755493
global_t,5,468.0,4.76837158203125e-07,4.076957702636719e-05,2.641570568084717,2.641617774963379
global_t,6,468.0,1.9073486328125e-06,4.8160552978515625e-05,2.574314832687378,2.574352741241455
global_t,7,468.0,7.152557373046875e-07,4.2438507080078125e-05,2.563000202178955,2.563053607940674
global_t,8,468.0,1.9073486328125e-06,4.9114227294921875e-05,2.528545618057251,2.528583526611328
global_t,9,468.0,7.152557373046875e-07,2.9087066650390625e-05,2.6169745922088623,2.61700701713562
global_t,0,363.0,0.9862267971038818,8.559226989746094e-05,2.318164825439453,2.318227052688598
global_t,1,363.0,1.430511474609375e-06,6.0558319091796875e-05,2.327212333679199,2.327265501022339
global_t,2,363.0,7.152557373046875e-07,2.9087066650390625e-05,1.75331711769104,1.7533552646636963
global_t,3,363.0,7.152557373046875e-07,4.506111145019531e-05,2.139436960220337,2.139490842819214
global_t,4,363.0,1.6689300537109375e-06,4.649162292480469e-05,2.21588397026062,2.215928316116333
global_t,5,363.0,4.76837158203125e-07,4.982948303222656e-05,2.179766893386841,2.1798195838928223
global_t,6,363.0,2.1457672119140625e-06,4.935264587402344e-05,2.252262830734253,2.252305030822754
global_t,7,363.0,4.76837158203125e-07,5.745887756347656e-05,2.2998342514038086,2.299882650375366
global_t,8,363.0,7.152557373046875e-07,2.9325485229492188e-05,2.3931970596313477,2.3932321071624756
global_t,9,363.0,1.6689300537109375e-06,4.220008850097656e-05,2.3803207874298096,2.3803606033325195
global_t,0,454.0,0.9886648654937744,6.842613220214844e-05,1.7151832580566406,1.7152462005615234
global_t,1,454.0,1.9073486328125e-06,5.7220458984375e-05,1.6848435401916504,1.6848936080932615
global_t,2,454.0,4.76837158203125e-07,2.7179718017578125e-05,1.7643821239471436,1.7644121646881104
global_t,3,454.0,9.5367431640625e-07,4.1961669921875e-05,1.746647596359253,1.7466912269592283
global_t,4,454.0,1.6689300537109375e-06,4.6253204345703125e-05,1.8215560913085935,1.8216009140014648
global_t,5,454.0,7.152557373046875e-07,4.291534423828125e-05,1.856855869293213,1.856900691986084
global_t,6,454.0,1.6689300537109375e-06,4.7206878662109375e-05,1.8707988262176511,1.8708384037017824
global_t,7,454.0,4.76837158203125e-07,4.38690185546875e-05,1.7201249599456787,1.72017502784729
global_t,8,454.0,3.0994415283203125e-06,4.5299530029296875e-05,1.971372365951538,1.9714083671569824
global_t,9,454.0,4.76837158203125e-07,5.3882598876953125e-05,1.834484577178955,1.8345143795013428
global_t,0,352.0,0.979172945022583,7.367134094238281e-05,7.49633002281189,7.496396780014038
global_t,1,352.0,7.152557373046875e-07,3.814697265625e-05,2.5976359844207764,2.5976808071136475
global_t,2,352.0,3.0994415283203125e-06,5.841255187988281e-05,2.595334529876709,2.5953853130340576
global_t,3,352.0,1.6689300537109375e-06,4.410743713378906e-05,2.5570268630981445,2.5570731163024902
global_t,4,352.0,4.76837158203125e-07,3.981590270996094e-05,2.584101915359497,2.5841896533966064
global_t,5,352.0,3.337860107421875e-06,7.271766662597656e-05,2.5977041721343994,2.597743511199951
global_t,6,352.0,4.76837158203125e-07,4.863739013671875e-05,2.5720326900482178,2.572077989578247
global_t,7,352.0,3.337860107421875e-06,4.887580871582031e-05,2.604567766189575,2.604607105255127
global_t,8,352.0,7.152557373046875e-07,2.8848648071289062e-05,2.5327160358428955,2.532747983932495
global_t,9,352.0,9.5367431640625e-07,5.53131103515625e-05,2.6174190044403076,2.617464780807495
global_t,0,349.0,0.9914054870605468,7.677078247070312e-05,2.331827402114868,2.3318817615509033
