generation,rank,simulation,PDI,bar
4,35,2.2612428559999955,41.540652591,0.0008910970000215
5,35,2.225659167999993,41.76210945699998,6.6679999690677505e-06
6,35,2.252809764999995,41.43551058100002,0.0010006750000002
7,35,2.230265764999956,41.56529366000001,0.0009704830000032
8,35,2.229627138000012,41.34487376499999,0.0009125680000465
9,35,2.2185059820000106,41.51716156100002,0.0006884350000291
0,12,2.5198196800000003,48.85028764,0.0003872390000054
1,12,2.3130768529999983,37.57860587100001,0.0001802040000029
2,12,2.250170123999993,41.12739014500001,0.0002731489999803
3,12,2.212119778000016,42.37351694,0.0002391129999921
4,12,2.2620035320000227,41.54064151399999,0.0001254769999832
5,12,2.2261785569999972,41.76126115299999,0.0003163569999742
6,12,2.2538694309999983,41.435170922,0.0002605050000283
7,12,2.231891288999975,41.56447194399999,0.0001492979999966
8,12,2.237448230000041,41.33790352300002,4.7604000030787574e-05
9,12,2.2175540850000175,41.51875402799999,3.613000001223554e-05
0,18,2.516416216,48.849798776,0.0004125320000056
1,18,2.319268132000005,37.572491072,0.0001299639999956
2,18,2.244906603000004,41.13259891500002,0.0003559290000225
3,18,2.211447530000015,42.37419712600001,0.0002633940000009
4,18,2.263711399000016,41.53904982199998,4.19559999897956e-05
5,18,2.228251305000015,41.75941501099999,0.000123287000008
6,18,2.2560078029999886,41.433106082999984,0.0002224570000066
7,18,2.232816722999985,41.56332033799998,0.0004022119999831
8,18,2.2439602370000102,41.33127573400003,0.0001897230000054
9,18,2.2186808910000195,41.51764733099998,1.436000002286164e-05
0,23,2.503539435,48.858676242,0.0008411669999972
1,23,2.3036859009999944,37.58736705599999,0.0008247220000043
2,23,2.2500642029999938,41.127584724,0.0001957079999783
3,23,2.212356392999993,42.372693734999984,0.0008393439999849
4,23,2.258342777999985,41.54361604799999,0.0008285380000074
5,23,2.22186530099998,41.765497528000026,0.0004105350000145
6,23,2.2464952959999778,41.44187885299999,0.0009454059999711
7,23,2.226720023999974,41.569728465000026,8.054899996068343e-05
8,23,2.2297724580000136,41.34463138799998,0.0010110839999697
9,23,2.214161138000009,41.52193726999997,0.0002611250000086
0,19,2.521141744,48.84939758,0.0008611720000004
1,19,2.317466240999998,37.573597974,0.0008250879999991
2,19,2.2499028210000063,41.12723913799999,0.0007208380000065
3,19,2.2113846620000004,42.373692567000006,0.0008307380000189
4,19,2.262913903999987,41.53907429399999,0.0008159260000013
5,19,2.227285187999996,41.75981249099999,0.0006932520000191
6,19,2.2550287099999764,41.43335726500004,0.0009503379999955
7,19,2.232753042000013,41.56283322500002,0.0009540899999933
8,19,2.239775454999972,41.334647140000015,0.0010034759999939
9,19,2.217810534000023,41.51791225299996,0.0006206049999946
0,34,2.511004923,48.857068079,0.0003046449999999
1,34,2.30534823,37.58628642,0.0002382019999913
2,34,2.24277063400001,41.134721484999986,0.0003546830000118
3,34,2.209666908999992,42.37609338599998,0.0001339689999895
4,34,2.2623057730000085,41.54024037099998,0.0002403879999803
5,34,2.226742131000009,41.760928734999965,0.0001044199999569
6,34,2.254423667000026,41.434553747999985,0.0003433399999721
7,34,2.230304645999979,41.56576269499999,0.0004621930000325
8,34,2.22984255800003,41.34528240199995,0.0002888430000211
9,34,2.218530391999991,41.51774698599996,7.871299999351322e-05
0,30,2.505949584,48.85682417,8.811299999678113e-05
1,30,2.3045329179999996,37.587113096,0.0002360249999924
2,30,2.250096025000005,41.12762008499999,0.0001421989999812
3,30,2.2118906549999906,42.37381796899999,0.0001957810000021
4,30,2.259094232999985,41.54365311500001,5.5854999999382926e-05
5,30,2.223086696999985,41.76465056799998,5.165400000350928e-05
6,30,2.249086711000018,41.43993295199999,0.0003140080000321
7,30,2.228194777999988,41.56799729099998,0.0003501780000192
8,30,2.2296275309999487,41.34565698499995,0.0001411400000392
9,30,2.216336920999993,41.520004357999994,3.2089999990603246e-05
0,28,2.517303917,48.850802373,9.527699999978267e-05
1,28,2.3128100969999963,37.57878890200001,0.0003093440000014
2,28,2.250195439999999,41.12754012800001,0.0001467390000016
3,28,2.2111110120000035,42.374607516,0.0002140380000241
4,28,2.2611375220000127,41.541644942999994,4.862200000843586e-05
5,28,2.225442407999992,41.76232472500001,4.9814000021797256e-05
6,28,2.253406523000024,41.435669537000024,0.0002846809999823
7,28,2.2316855369999757,41.56455415100004,0.0003289489999929
8,28,2.2367795130000445,41.33849491299998,0.0001780669999789
9,28,2.2175372500000208,41.51877138499998,8.961999998291503e-05
0,4,2.5147320059999996,48.850294649,0.0003476179999992
1,4,2.313000194000004,37.578649802,0.0001306499999884
2,4,2.2500930839999995,41.12745035099999,0.000252013000022
3,4,2.212104647000018,42.37356025899999,0.0001727560000119
4,4,2.2619807020000167,41.54064752099998,0.0001042320000124
5,4,2.2261598689999857,41.76142758999998,0.000133500000004
6,4,2.253851054999984,41.435167148000005,0.0002519880000022
7,4,2.231899419000001,41.564312228000006,0.0002734790000431
8,4,2.2374376570000436,41.33764218199997,0.0002974419999759
9,4,2.217455368000003,41.518823655999995,5.762600000025486e-05
0,11,2.5121233920000003,48.849182177,0.0009019670000043
1,11,2.317488988000001,37.573551900999995,0.0008800330000013
2,11,2.249985445000007,41.127204401000014,0.0007054149999987
3,11,2.2114617919999944,42.373650424,0.0008258800000078
4,11,2.2629071430000067,41.539121427,0.0008034989999998
5,11,2.227323637999973,41.759803417,0.0006928739999807
6,11,2.255054484000027,41.43333511699995,0.0009776839999631
7,11,2.2328617919999942,41.56276563800003,0.0009531669999773
8,11,2.2398195889999784,41.33464241799999,0.0010057530000153
9,11,2.2177463760000364,41.51804134599996,0.0006234859999949
0,39,2.5096651,48.859771755,4.759299999790301e-05
1,39,2.3029355119999977,37.588038474,0.0008894669999932
2,39,2.2500430900000055,41.12769248900001,9.924799999794232e-05
3,39,2.211056152999987,42.374070888999995,0.0007522490000155
4,39,2.2580738300000007,41.543807464999986,0.0008961220000003
5,39,2.221506977999979,41.76561607800002,0.0006394970000087
6,39,2.2456217210000204,41.44319985699997,0.0004854560000353
7,39,2.224539801999981,41.57100729499996,0.0009693060000017
8,39,2.2294526339999834,41.34500048899997,0.0009428660000025
9,39,2.2136367089999567,41.52228731700001,0.0004156020000323
0,9,2.513140706,48.848142245000005,0.000173826000001
1,9,2.3193787669999963,37.571668171999995,0.0008668420000077
2,9,2.2448056720000125,41.132347185,0.0007350619999897
3,9,2.211174857000003,42.374001789999994,0.0007564160000015
4,9,2.265157899000002,41.536776777,0.0008925610000005
5,9,2.2297821859999942,41.757415064000014,0.000617936000026
6,9,2.2576886780000223,41.43067033199998,0.0010040540000204
7,9,2.232586038000022,41.563034371000015,0.0009534339999959
8,9,2.251672776000021,41.323508797000045,0.0002771649999999
9,9,2.220627698000044,41.51559826900001,0.0001811530000281
0,15,2.4892665650000003,48.857303857000005,0.0008878330000001
1,15,2.304139032000002,37.586903783,0.0008768120000013
2,15,2.2500695579999928,41.127101894000006,0.0007166500000153
3,15,2.2131950870000026,42.371920941999974,0.0008248089999938
4,15,2.258742745999996,41.543257410999985,0.0008368470000164
5,15,2.222343483000003,41.76477216700002,0.0007030009999766
6,15,2.246501916999989,41.441847370999994,0.0010091699999748
7,15,2.2270923840000023,41.56854676300003,0.0009307669999998
8,15,2.2303182819999847,41.34414188400001,0.0009999959999618
9,15,2.2145288479999863,41.52126179800001,0.0006218649999709
0,29,2.513401286,48.85009864,0.000880047999999
1,29,2.304885767000002,37.586129601,0.0008927279999966
2,29,2.2501907980000055,41.127338802,0.0003516970000134
3,29,2.21151581700002,42.37358888,0.0008266799999887
4,29,2.26006480800001,41.541935515000006,0.0008303900000043
5,29,2.2242097200000046,41.76296278699999,0.0006433340000171
6,29,2.250979560000019,41.43737534899998,0.0010059679999585
7,29,2.2296925750000014,41.56665839599998,0.0002161680000085
8,29,2.231364462999977,41.34361823300003,0.0004698899999766
9,29,2.2169751559999895,41.51880615599998,0.000616296999965
0,37,2.507959786,48.856458471,0.0008573340000026
1,37,2.3045269130000037,37.586514078,0.0008886850000067
2,37,2.249785574000001,41.12740377399999,0.0007154630000059
3,37,2.210757849999993,42.375036341,0.0001573570000061
4,37,2.2591911879999884,41.54276608000001,0.0008918160000064
5,37,2.2236568220000095,41.763989028,0.0001894569999763
6,37,2.250467238999988,41.43790874199999,0.0010038860000349
7,37,2.229679031999978,41.56594643699998,0.0009627050000062
8,37,2.229603611000016,41.34492451099999,0.0009433299999841
9,37,2.216925559000003,41.51880547000002,0.0006876459999602
0,42,2.508254052,48.856155057,0.0008979199999998
1,42,2.3048186540000017,37.58686834600001,0.0002404640000008
2,42,2.2426455110000063,41.13491484800001,0.0003483410000058
3,42,2.2088737889999948,42.37689836500002,0.000183647
4,42,2.262382068999983,41.540319162,0.0001514919999863
5,42,2.2267592759999957,41.76097063999998,0.0001091259999839
6,42,2.2536986540000044,41.435680262000005,3.870999989885604e-06
7,42,2.2283730380000293,41.56781278400001,0.0004052360000059
8,42,2.2297886670000366,41.345602885999995,8.279700000457524e-05
9,42,2.218539484999951,41.517747549000035,0.0001349460000028
