generation,rank,simulation,PDI,bar
5,340,5.668990530000002,15.895546053000004,5.862960407000003
6,340,4.679726090000003,15.393059899999995,6.307963903000001
7,340,4.711033986000018,15.139858231000003,6.475020298999993
8,340,4.713361153999983,15.494695702,6.075761689999979
9,340,4.730347009000013,15.255014045999983,6.492703054000003
0,115,15.028224474999998,19.277937241000004,1.9991501880000015
1,115,15.119145966999994,19.886377677999988,0.9413334710000072
2,115,14.767964965999994,20.09580276600001,0.7849808570000221
3,115,14.109023190999975,20.29887050100001,0.6846885090000114
4,115,13.030423581000008,20.604293289000022,0.8645030570000074
5,115,5.6134331890000055,20.829730652000023,0.9843648319999828
6,115,4.671640336999985,20.964840975999977,0.7442625369999973
7,115,4.70302591899997,20.855827441999963,0.7670181469999875
8,115,4.704841366000039,20.780790183000025,0.7982176719999643
9,115,4.726203949999956,21.06047704700001,0.6913783179999768
0,454,14.779527866,10.747301713,10.798371726
1,454,14.447483520999995,13.475143281,8.024057212000002
2,454,14.219940717,14.369745065999991,7.058834044999998
3,454,13.929438689999984,14.363923276000008,6.799775392999976
4,454,13.925873093999996,14.492750600000022,6.0795956069999875
5,454,5.66994668000001,15.46025537,6.297186181000001
6,454,4.673886116999995,14.924470372000002,6.782245824999961
7,454,4.711124837999989,15.144302407999987,6.470357449000005
8,454,4.707698376999986,15.176303571999997,6.399608585999999
9,454,4.7236192490000235,14.801173360000009,6.953090889000009
0,44,14.736709587,1.2670897449999998,20.29635971700001
1,44,14.797776518999996,1.0088840769999905,20.14021456399999
2,44,14.822281898,0.9708210969999982,19.85571025
3,44,13.821046325999989,1.0895587699999965,20.18192995199999
4,44,12.79530003299999,0.6313380170000187,21.072574315999987
5,44,5.582492173999981,1.271233063000011,20.573796111000007
6,44,4.657305646999987,1.408136447000004,20.315278481000007
7,44,4.701902856000004,1.6617871330000185,19.96226073700001
8,44,4.689637704000006,1.7399856209999598,19.854147710999996
9,44,4.716197797999996,1.7321970649999798,20.029667620999987
0,462,14.719646557999996,6.509792588000003,15.095363439000003
1,462,14.380114067999996,11.788574029000005,9.778203839
2,462,14.263942641,11.96623371199999,9.418597290999998
3,462,13.82839368400002,11.472212371000012,9.791990846999994
4,462,13.792244925000006,10.176448915000009,10.530563712999992
5,462,5.656063627000009,12.48038943200001,9.291115004999996
6,462,4.658151681000021,11.317250580999996,10.405374401999978
7,462,4.70428591000001,12.591278907000005,9.030330945000005
8,462,4.6985559220000255,12.68117249300002,8.904136251000011
9,462,4.705061318000048,10.762480057999994,11.010508912000034
0,184,14.876670755,19.831716865000004,1.60043065899999
1,184,14.930904279999991,19.563941526999997,1.4520399000000026
2,184,14.876064313,19.349919987999996,1.4227929520000089
3,184,13.871433958000011,19.772645939,1.4485379059999843
4,184,13.170892648999995,19.698923229,1.629400709000009
5,184,5.623115498999994,20.29834330700001,1.5060378019999805
6,184,4.669873555999999,20.333220506000032,1.3777165660000037
7,184,4.700710355000012,20.042150483,1.5829750770000146
8,184,4.702076927999997,20.22397566699999,1.3578739949999772
9,184,4.718921490000014,20.35879376700001,1.4003629999999705
0,27,14.805058747999997,2.053427906000003,19.444100723
1,27,14.790709073999992,1.0694504939999945,20.086687038999997
2,27,14.797940327000006,1.0672248329999974,19.783690647
3,27,13.867826598000022,1.3537243920000035,19.87155310700001
4,27,12.739512284,0.7570509199999833,21.00195805299998
5,27,5.581268100000017,1.351376240999997,20.494839074
6,27,4.657401353000012,1.4504926909999938,20.27282516599999
7,27,4.702391734999992,1.801647967000008,19.82189638
8,27,4.689601107999977,1.789018349000003,19.805141261000017
9,27,4.7167487640000445,1.7583827220000217,20.002911051000012
0,210,14.912322328000002,17.602317217,3.7938255159999983
1,210,14.931596077999998,18.62513015900001,2.3901282879999997
2,210,14.699497355000004,18.771271615999993,2.177945967999989
3,210,13.769396047000017,18.889121545000023,2.4340682890000096
4,210,13.218492231,18.198541178,3.0821474519999867
5,210,5.617735159999995,19.327321713000003,2.4824774460000185
6,210,4.677826110000012,19.414827917999983,2.2880504020000103
7,210,4.709738516000016,19.238769468000044,2.3773441520000347
8,210,4.711584559999949,19.354793501000017,2.217528694000009
9,210,4.728848482000046,18.19233183299997,3.556808993000004
0,478,14.715501076000002,9.520966829000002,12.084117450999996
1,478,14.341476478999994,12.214098038999992,9.391308852999998
2,478,14.327730215000004,12.524639895999996,8.796373838999997
3,478,13.82836451199998,13.347104430000002,7.918162690999992
4,478,13.791162533000003,13.512407986999987,7.194581677999992
5,478,5.656057517000022,13.50202660300002,8.269443249000005
6,478,4.658176551999986,10.647146108999976,11.075445943999997
7,478,4.702826811999955,13.687344999000004,7.935732603999952
8,478,4.698576946999992,13.82143109399999,7.763813079999977
9,478,4.705011832000025,12.55865331900003,9.214380644000016
0,166,14.960252327000005,19.546911943,1.7981701140000013
1,166,15.045205619,19.523862672000007,1.377813328000002
2,166,14.86826947,19.397269315999992,1.3832133220000171
3,166,13.88975846300002,19.85159023899999,1.3522947170000066
4,166,13.145691857999992,19.62998972699998,1.7225024329999885
5,166,5.614133306000014,20.30909658100001,1.50432538299998
6,166,4.670073346999999,20.066694926000025,1.6439864039999748
7,166,4.700707146999946,20.25905320200002,1.366146303999983
8,166,4.7022690160000025,20.02268883199997,1.5588766370000258
9,166,4.71917541199997,20.32452964800001,1.434360214000037
0,294,14.976624661,17.094986835999997,4.245888710000003
1,294,14.808190952000004,16.007523193999987,5.131145232999998
2,294,14.645719225999995,16.417384588000004,4.585628947000004
3,294,13.565889008,14.875119995000006,6.651589190999999
4,294,13.505815643000004,16.235262707999993,4.7581118970000205
5,294,5.639051473000023,16.999991044000012,4.788494036999992
6,294,4.675483470000017,16.95901411899999,4.746223354000023
7,294,4.7073462120000045,15.074668532000032,6.543864146999965
8,294,4.708913026000005,16.906341749999967,4.668583517000002
9,294,4.725411760999975,17.238895297,4.513753698000016
0,237,14.77198258,5.463046923,16.082848483
1,237,15.017683423999998,15.297681221999994,5.6314768259999965
2,237,14.795789103999994,15.243234888000003,5.609674888000001
3,237,13.71433937499998,15.281584205,6.096679741000003
4,237,13.271619397999984,15.117030223,6.110559087000013
5,237,5.625229698999988,15.658434878999998,6.14392862599999
6,237,4.667964644999984,15.008864804000012,6.7038543810000135
7,237,4.691611706000003,12.537807005000047,9.096441123999966
8,237,4.693470206000029,15.60968306799998,5.980696400999989
9,237,4.714092385000015,13.112352501000032,8.651605998999969
0,60,14.735876061000004,1.2673254680000028,20.296536626000005
1,60,14.824827263999993,0.996426249999999,20.125655444999992
2,60,14.876438842,1.0037135339999992,19.768744750999986
3,60,13.820850157999985,1.085558844000019,20.186770064
4,60,12.807734409000004,0.6368083659999968,21.054058517000016
5,60,5.5828602420000095,1.2702099939999982,20.574507307000005
6,60,4.657148979999988,1.4036381950000134,20.31993445200004
7,60,4.701732318999973,1.607441114999972,20.016799411000022
8,60,4.6895428549999565,1.7316823529999965,19.86258183299998
9,60,4.71610178200001,1.7395936749999803,20.022388223999997
0,86,15.084065126000002,19.570070751000003,1.661349223000002
1,86,15.056681229999995,19.497628325999997,1.3925784540000024
2,86,14.869020601999992,19.005003477,1.774753498999985
3,86,14.108073511000017,19.55827574,1.4271762799999976
4,86,12.90303861000001,19.187234138000008,2.4080239310000024
5,86,5.595439349999992,19.807520846000017,2.024574285
6,86,4.664967879999978,19.632098181000003,2.083687081999983
7,86,4.704010154000002,20.20835832099999,1.4135233840000296
8,86,4.697527528000023,19.167000055000017,2.419321192000041
9,86,4.718550397000001,20.226335094000035,1.5331777900000247
0,52,15.004664347,1.9206868940000064,19.374624677999996
1,52,14.96583159699999,0.8907478299999951,20.090254758
2,52,14.796240006999994,0.9606580829999984,19.891945973999995
3,52,14.249169285999985,1.2128043630000036,19.630497835
4,52,12.803067322000004,0.6427572210000108,21.053366837
5,52,5.583583285000003,1.2699214870000048,20.574041585999993
6,52,4.66590616000002,1.8832530770000064,19.831527645000023
7,52,4.702338021000003,1.585653537999974,20.03793639600002
8,52,4.700634309000009,1.9106779979999828,19.672489951999975
9,52,4.725197597000033,1.9313587280000208,19.821456314999978
0,411,14.900351625000004,19.374899459,2.0515303540000005
1,411,14.548839959999995,19.39973372099999,1.998248128
2,411,14.264037605,19.161673901,2.2230380519999926
3,411,13.828320939000008,19.458440349,1.806685736999981
4,411,13.791468935000012,19.080672167000017,1.6261199070000032
5,411,5.659159501999994,20.112360932,1.6560306050000122
6,411,4.665119430000004,19.95472239599999,1.7608651879999684
7,411,4.703208394000001,19.919503883000004,1.7031671080000024
8,411,4.696526117000019,19.67606151000001,1.9112352659999488
9,411,4.712969566999959,19.875319316,1.8897447290000289
0,132,15.003104974999996,20.581156644000004,0.7314540039999997
1,132,15.119126951000013,20.08310247300001,0.7446490179999898
2,132,14.796451050000002,19.72774507000001,1.1245471910000049
3,132,14.054904977000009,20.36489693300001,0.6727764389999891
4,132,13.05976081199998,20.580359356999992,0.8591115679999746
5,132,5.613703627999996,20.68130612599998,1.1325364310000057
6,132,4.671010593000005,20.926576650999976,0.7831401949999872
7,132,4.702303523000012,20.716023006,0.9075815489999854
8,132,4.704142982000008,20.672061466,0.9076249599999642
9,132,4.722373159000028,21.027976551999984,0.7276482160000342
0,137,14.946712233000005,20.789589061,0.5806426979999983
1,137,14.989169938000003,20.291589837999993,0.6660624050000052
2,137,14.97801391,20.014220753000004,0.6565015679999817
3,137,13.888987657,20.613932983000012,0.5896592370000064
4,137,13.047829941000003,20.78227825099998,0.6690857419999929
5,137,5.613560046999993,21.214595611999982,0.5993875069999888
6,137,4.668033585000018,21.14917741000002,0.5634948210000061
7,137,4.702137056000026,21.010402177000003,0.6134706929999538
8,137,4.695767896999996,20.97047836500002,0.6174575050000044
9,137,4.7159995000000094,21.197394246999977,0.5645914229999676
0,421,14.856024635,10.408384048000002,11.062523384000002
1,421,14.514884647999992,9.981628892000003,11.450405626999997
2,421,14.333754357999991,9.071521110999996,12.24348305800001
3,421,13.85130430800001,9.45875423999999,11.78258117499999
4,421,13.831798745000016,9.44204983999998,11.225367854000012
5,421,5.669935006000003,10.085187026,11.672428314
6,421,4.676364288000002,10.01038087500001,11.694044148000016
7,421,4.711134170999969,9.77679460500002,11.838009349000004
8,421,4.710272119999956,9.703492455999992,11.87008944400003
9,421,4.726574695000011,9.976119063,11.775363597000023
0,456,14.790563167000002,8.837978503999999,12.704803237
1,456,14.447756115999994,9.132748407999998,12.366338272000007
2,456,14.219233825000003,8.973642549000004,12.45584320799999
3,456,13.930646502000002,9.558005406000008,11.604962790000002
4,456,13.926516074000006,9.700899123999989,10.87072598200001
5,456,5.660873228000014,10.557854988000004,11.208793154999997
6,456,4.669837564000005,10.521231744000003,11.189677078000017
7,456,4.710859085000038,10.43735376799998,11.177641050999966
8,456,4.702527006000025,10.458832193000037,11.12249043999998
9,456,4.7188018740000075,10.57781620999998,11.18139698899995
0,429,14.847784193999995,8.702426164999999,12.771276854999996
1,429,14.48103578,9.481055325,11.984713141
2,429,14.204200107999997,9.357859514000012,12.086589585000011
3,429,13.827963839999995,9.810797503999993,11.453765043999994
4,429,13.791791966999996,9.995018125,10.712292160999992
5,429,5.657769570999989,10.667222502999977,11.102482146
6,429,4.661469000000011,10.118893221000008,11.600339924000023
7,429,4.705073593999998,10.479372990999993,11.141363313
8,429,4.693698501999961,10.300797842999998,11.28930558799999
9,429,4.708288950999986,10.302165314999968,11.467528825999976
0,360,14.988850208000002,12.885412586,8.454929286999999
1,360,14.702085753000006,12.875130642000002,8.369700601999995
2,360,14.43162221099999,10.605292606999996,10.611885133
3,360,13.689652795,12.875543617999996,8.527449889999986
4,360,13.710416067000011,12.47293950400001,8.315831263999996
5,360,5.6582595579999975,13.798405545999998,7.970911858999983
6,360,4.67104123499999,13.832507198999991,7.877164385999976
7,360,4.703166641999985,13.045708822999984,8.577052564999974
8,360,4.704131873999984,13.569312911999988,8.010376234000034
9,360,4.728999881999982,13.897755203999964,7.851292717999968
0,467,14.755622156999998,11.195817574000005,10.38085272
1,467,14.495253317000008,11.530358282999998,9.92124946
2,467,14.178470402000002,10.297356455,11.172910610999992
3,467,13.82794194600001,11.998218977999985,9.267331786
4,467,13.921724704000011,12.022790313000002,8.553751750000004
5,467,5.669572066000001,12.59506539200001,9.16287330099999
6,467,4.676749572000006,12.593623543000009,9.110429571999989
7,467,4.710836325999992,12.58781208099998,9.027244439000016
8,467,4.710182245999988,12.466181671000015,9.10745121299999
9,467,4.727209770000002,12.505840080999974,9.244999688999997
0,190,14.795070921000004,20.603799566,0.9072554549999978
1,190,14.959691432,20.298591193999997,0.6885939099999945
2,190,14.92286103100001,20.14816221599999,0.5777233329999945
3,190,13.719930038,20.820515298000004,0.5521507970000243
4,190,13.162004369000016,20.690130904,0.6470606340000131
5,190,5.622107177999993,21.16163871399999,0.6437412809999898
6,190,4.667357889999977,21.160919516000007,0.5525043449999885
7,190,4.68894600699997,20.61163712900003,1.0252554570000143
8,190,4.691002715000025,20.920829078999983,0.6720672910000189
9,190,4.713342592000004,21.17267771600001,0.5920330420000255
0,192,14.870596163999998,21.38865158000001,0.046187813000003
1,192,14.879283144,20.767325927,0.3002600599999994
2,192,14.57894289699999,21.000299283000004,0.0694901509999965
3,192,13.81956361899998,21.15104100000002,0.1229589000000146
4,192,13.193753053999984,21.24012915899999,0.0643708940000067
5,192,5.614792596000001,21.81259951199999,5.617099998289632e-05
6,192,4.678384941000019,21.61649270600003,0.0859377389999735
7,192,4.710375430999989,21.61535904699997,0.0001247980000016
8,192,4.71213919600001,21.35795333300001,0.2137761600000089
9,192,4.729478800999971,21.489447052999992,0.2591309549999891
0,301,14.771409177000002,19.730579512999995,1.8127282449999953
1,301,14.921842612999995,20.009003456,1.016006087000008
2,301,14.635014205999994,19.75627336400001,1.2574557549999952
3,301,13.564537516,20.206004147000016,1.3220781809999949
4,301,13.504908398999987,20.014263551,0.9800137130000052
5,301,5.643736294000007,20.68676583299998,1.0970262110000135
6,301,4.667676650999994,20.66139204000001,1.051672788000019
7,301,4.692159565999987,20.58852880500001,1.045175730999972
8,301,4.6985061529999825,20.552431490999993,1.0329211229999942
9,301,4.712471628000003,20.76538892000002,1.0001942189999795
0,48,14.890132481000002,1.8662880549999985,19.545640667
1,48,14.953420882000003,0.9880056260000032,20.00541082000001
2,48,14.678907502,1.0322668200000038,19.937666034000017
3,48,14.148922091000005,1.346426569000016,19.597146388999988
4,48,12.804081697000017,0.7705490470000029,20.924551823
5,48,5.587827948000012,1.3715434580000192,20.468198787999995
6,48,4.670356792999996,1.937183503,19.773134115000005
7,48,4.702953508000007,1.8880673000000456,19.734922374000007
8,48,4.7062527820000355,1.9629251400000385,19.614592009999967
9,48,4.732809535999991,2.1481135230000064,19.597118793999982
0,458,14.788560854,12.608565870000009,8.927728636000005
1,458,14.447546043999992,13.176300396999991,8.32305044200001
2,458,14.218312389999994,13.208703065000009,8.221762847999997
3,458,13.929425943000012,13.504435473,7.658714279000009
4,458,13.926546812999987,13.601242798000015,6.971433536000006
5,458,5.660057745000017,14.166095399999987,7.60140856999999
6,458,4.665472614999999,13.436425345999991,8.278869487999998
7,458,4.7083607179999944,13.642250055999966,7.9752904700000045
8,458,4.698227593000013,14.00474058100002,7.580872184999976
9,458,4.714035869999975,13.926790651999966,7.837231208999981
0,254,14.759597862000003,21.514541012,0.0400344749999987
1,254,15.017946080000002,20.851541056,0.0773927270000029
2,254,14.764059513000008,20.772039988999992,0.11257246400001
3,254,13.654415342999982,21.24819469099998,0.1899700140000106
4,254,13.31965178499999,21.121678297000017,0.057886174999993
5,254,5.625400896000002,21.615455591,0.1867404999999848
6,254,4.667540184000018,21.615365389000033,0.097701212000004
7,254,4.691645029999961,21.527330076999988,0.1069669949999934
8,254,4.693787518000022,21.498271811000052,0.0917535899999961
9,254,4.7136603289999925,21.616410756999983,0.1480161339999881
0,266,14.917260115,17.389041991,4.0102261110000015
1,266,14.887588221,16.975438032,4.083831732000007
2,266,14.727190359000003,16.95946664600001,3.962004516999997
3,266,13.642685351000011,16.679100591999998,4.770777774999999
4,266,13.399791171000004,17.005612552000002,4.093800390999974
5,266,5.635886443000004,17.711949886000014,4.079736655000005
6,266,4.667946107999995,17.471766513999995,4.240868692000021
7,266,4.698347185999978,17.56049205200003,4.067101951999973
8,266,4.699889441000039,17.42206963900003,4.161833494000007
9,266,4.716213372000027,17.72053900200001,4.0413367819999735
0,375,14.962881825,13.159330208999997,8.212091081000004
1,375,14.665374156,13.988151173000006,7.293326102000009
2,375,14.473329163000002,13.924640373000004,7.250753123999999
3,375,13.730012125000002,14.319069013000018,7.0445126980000055
4,375,13.733309859000002,14.457138140000012,6.307701230999982
5,375,5.66841873300001,14.818808727000004,6.940278619999987
6,375,4.6733586120000155,14.556603516000024,7.150776621999995
7,375,4.7049000889999775,14.703176296000038,6.917794469
8,375,4.7061928580000085,14.695679305999988,6.881944675999989
9,375,4.7228250609999805,14.507324580000043,7.247876846999986
0,55,14.962437977999995,1.963074659,19.374129241
1,55,14.958504211999994,0.8704168269999997,20.117925987999996
2,55,14.875629769,0.9986950730000076,19.774512615999996
3,55,14.056889558999984,1.2332275219999929,19.802984314000017
4,55,12.806386667999988,0.6852993440000148,21.006852095
5,55,5.587727631000007,1.2686207830000171,20.571235051
6,55,4.661426411999997,1.6299516139999923,20.08925903300002
7,55,4.704055671999981,1.8819680080000012,19.739904029
8,55,4.6955064310000125,1.8209881459999904,19.76729911000001
9,55,4.717478760000006,1.80084987500004,19.95967942999999
0,121,14.948011049000002,19.836004086000003,1.5341922069999967
1,121,14.98915952,19.336138981000005,1.621559509999997
2,121,14.977985426000004,19.25983795900001,1.4109332030000132
3,121,13.889684625,19.70453223600001,1.4991981309999858
4,121,13.019596008999995,19.408800289,2.0699501629999872
5,121,5.613141745999997,19.811695195,2.002698390000006
6,121,4.666527267999982,19.644486899999976,2.0697117280000157
7,121,4.703764613999965,20.155127780999976,1.466979655999978
8,121,4.695000955000012,20.235418403999972,1.353431281999974
9,121,4.716253889999962,20.002980973000035,1.7587565499999869
