generation,rank,simulation,PDI,bar
0,8,5.233107489999999,1.6351785220000004,1.0127692070000016
1,8,4.973142920999999,0.0029929349999981,0.0003817559999994
2,8,4.842695419999998,1.601240440999998,0.4501992990000012
3,8,4.705378049,0.0028845669999988,0.0039747840000003
4,8,4.767933553999999,1.6264942709999983,0.399546253000004
5,8,4.713593721999999,0.0023566340000016,1.4026999998861813e-05
6,8,4.721752285999997,1.6129973719999953,0.3982250900000039
7,8,4.731252225000006,0.0014051070000036,0.0015275909999985
8,8,4.738995265999996,1.6035207920000047,0.4046724370000021
9,8,5.303056051999995,0.0029751200000021,0.001260681000005
10,8,4.742586080999999,1.641125473999992,0.3628519680000011
11,8,4.7223169150000075,0.0047117379999974,0.0024460169999969
0,13,5.277143823000001,2.5803952139999993,0.0583928540000009
1,13,4.968460313,0.0029133359999988,0.0052414919999996
2,13,4.843440703999999,1.7392530390000012,0.311403803000001
3,13,4.707074223999999,0.0022584240000007,0.002938150000002
4,13,4.771252840999999,1.762554041999998,0.2589746860000019
5,13,4.713893270999996,0.0013008999999968,0.0019741539999955
6,13,4.721078536,1.7446534110000016,0.2672212569999956
7,13,4.730690392,0.0019719079999944,0.0015608049999968
8,13,4.739844286,1.7364420930000009,0.2708701070000003
9,13,5.302445996999992,0.0023089889999994,0.0025689520000042
10,13,4.742023343,1.737657704,0.266864549999994
11,13,4.721670329999995,0.005337905999994,0.0024703619999968
0,25,5.242842416999999,1.5649590930000006,1.0742936469999993
1,25,4.965423517,0.002935163,0.0082543550000018
2,25,4.844581602999998,1.5624049000000009,0.4871174260000011
3,25,4.708814543000003,0.0028947539999997,0.0004897110000001
4,25,4.77221553,1.578555987999998,0.4420771639999969
5,25,4.702627796999998,0.0022944030000005,0.0122212710000013
6,25,4.722424672999999,1.5844631049999975,0.4260627650000046
7,25,4.727831392999995,0.0012969699999985,0.0050646870000008
8,25,4.737048154,1.5584846060000004,0.4516422840000018
9,25,5.302000977000006,0.0022360880000036,0.0030705390000065
10,25,4.739138092999994,1.598105713999999,0.4092995979999898
11,25,4.721647704000006,0.0047587389999961,0.0030842620000015
0,10,5.236985321,2.5538158730000013,0.0906852159999989
1,10,4.969237216,0.0030544460000001,0.004104483999999
2,10,4.842789994,1.7881343829999992,0.2632038059999999
3,10,4.705494828999999,0.0019110059999967,0.0050806009999995
4,10,4.766493167999997,1.8473917869999992,0.178690490000001
5,10,4.713152470000004,0.0011085110000053,0.0029033590000011
6,10,4.7201783479999975,1.8241073880000016,0.1886780580000007
7,10,4.729737034000003,0.0018849570000014,0.0026021259999993
8,10,4.73709195,1.7878787850000035,0.2222041449999992
9,10,5.301222729999992,0.0012969819999995,0.0048011310000077
10,10,4.740725292999997,1.7935750259999992,0.2122560769999921
11,10,4.720443982999996,0.0059042230000017,0.0031521559999987
0,1,4.9413020219999995,1.4688796459999995,1.1755454879999991
1,1,4.973148450999998,0.0029465210000019,0.0005158979999997
2,1,4.8385622810000015,1.4490288209999989,0.6065279990000008
3,1,4.699797620000002,0.0023112199999992,0.0100151790000033
4,1,4.768209743,1.4625030449999985,0.5621887450000003
5,1,4.714715541000004,0.0021209189999993,0.0004005669999997
6,1,4.721831242999997,1.4557127329999986,0.5553336500000015
7,1,4.731517998000001,0.0013134169999986,0.0013836780000033
8,1,4.7398735169999995,1.4534508250000044,0.553826346000001
9,1,5.303199673999998,0.002349977999998,0.0017525570000032
10,1,4.742756393000008,1.412021303000003,0.5917688899999973
11,1,4.722581073000001,0.0056113320000008,0.0012758160000032
0,5,5.1640767379999994,1.1613718609999992,1.4792883630000002
1,5,4.973417502,0.0030191990000005,0.0001827530000007
2,5,4.8417228869999995,1.0895136249999986,0.9628809739999972
3,5,4.703067734000001,0.0019585700000028,0.0071306050000004
4,5,4.768358970000001,1.1212674339999964,0.9032320139999968
5,5,4.714979065000001,0.0019494440000045,0.0002980980000018
6,5,4.722042256999998,1.116064147000003,0.8947706679999996
7,5,4.731670211999997,0.0021346899999983,0.0003976739999984
8,5,4.740064053999994,1.1174041020000018,0.8896861810000019
9,5,5.303326743000007,0.0012478170000065,0.0027226859999984
10,5,4.742928953000003,1.100198625999994,0.9034162149999928
11,5,4.722790844999992,0.0055691379999984,0.001126549999995
0,31,5.242754453000001,2.52817926,0.1109024600000001
1,31,4.965330844999999,0.0030337670000015,0.0082237290000009
2,31,4.842273369000001,1.6978947249999976,0.3539435070000003
3,31,4.706719444000001,0.0013215620000011,0.0037909919999989
4,31,4.765465765999998,1.7109486060000023,0.3167841879999997
5,31,4.699920845000001,0.0019725749999963,0.0152483450000033
6,31,4.715367790000002,1.7071793409999998,0.310403370000003
7,31,4.72566698,0.0023476050000041,0.007134446000002
8,31,4.732952769000001,1.7098443129999978,0.3034124489999996
9,31,5.305700512999998,0.0012964920000086,0.0003043730000058
10,31,4.734917124000006,1.7127475770000018,0.2988744000000025
11,31,4.717754634000002,0.0057290849999986,0.0060052890000008
0,14,5.242406090999999,1.5850578730000002,1.0534446080000013
1,14,4.9685504210000015,0.0030517719999991,0.0050419559999994
2,14,4.843303447,1.566154319999999,0.4846592059999999
3,14,4.706845642999998,0.0020317009999999,0.0033706229999985
4,14,4.770348685000002,1.5730771639999972,0.4493582109999963
5,14,4.712924170000001,0.0012716299999979,0.0029743429999982
6,14,4.719936261999997,1.5603664510000002,0.4526544220000019
7,14,4.729426270000005,0.0014061680000025,0.0033791939999971
8,14,4.745761318,1.536503818,0.4648996310000015
9,14,5.301092143999995,0.0022423279999941,0.0039856139999869
10,14,4.740588792999986,1.6042003329999943,0.4017522869999936
11,14,4.7203941470000075,0.0047159920000012,0.0043808220000016
0,12,5.237717465,1.618582494,1.0302154259999998
1,12,4.968360703000002,0.0030215430000026,0.0052034360000021
2,12,4.843529938,1.611095486,0.4394699399999986
3,12,4.707163093999998,0.0013351700000008,0.0037734800000031
4,12,4.771328353000001,1.6180820249999996,0.4033723200000025
5,12,4.713982995000002,0.001365683000003,0.0018183689999986
6,12,4.721161383000002,1.6142803360000002,0.3975124259999987
7,12,4.730773623999994,0.0019935619999955,0.0014561059999991
8,12,4.738458446000003,1.6305268690000003,0.3781728839999942
9,12,5.302517385999991,0.0013277409999972,0.0034777409999975
10,12,4.742115165999991,1.644052449,0.360378917999995
11,12,4.721754391000005,0.0055412389999958,0.0021867490000033
0,18,5.241526234,2.410629686,0.228529881
1,18,4.965162367,0.0030377579999978,0.008438151
2,18,4.843257485999999,1.669793188,0.3810653859999995
3,18,4.707450325,0.0013804320000012,0.0033050639999991
4,18,4.770868660999998,1.6806816610000013,0.3413519220000012
5,18,4.708725366000003,0.0012966039999966,0.0071346069999975
6,18,4.722445424,1.6825860289999994,0.3279198050000005
7,18,4.727706001000001,0.0020755270000023,0.0044896220000012
8,18,4.745673404999998,1.668427860000001,0.3330000369999979
9,18,5.301374432000003,0.0013425930000039,0.0045995979999986
10,18,4.738876099999999,1.6706834770000114,0.3369891239999987
11,18,4.719219082000009,0.0055855740000083,0.004680780000001
0,23,5.247482983,2.490182873,0.1485010570000007
1,23,4.965339118000001,0.0030384489999981,0.0082498100000023
2,23,4.843203198999998,1.8256695560000011,0.2252335020000018
3,23,4.706742339999998,0.002321478999999,0.0027628889999995
4,23,4.766430280000002,1.8446017139999995,0.1821758530000039
5,23,4.702668355999997,0.0029083709999966,0.011573306999999
6,23,4.719343309999999,1.8326272550000056,0.1809840579999999
7,23,4.7266840459999955,0.0030660010000005,0.0044569029999976
8,23,4.745923097999999,1.8532331679999956,0.1479936349999988
9,23,5.305957243999998,0.0013378529999954,2.3192000000449298e-05
10,23,4.737767543000004,1.8868992350000011,0.1218697059999982
11,23,4.717841055000008,0.0057404660000059,0.0058927820000036
0,19,5.241499599,2.377278438000001,0.2619023140000003
1,19,4.965136196,0.0030170940000004,0.0084811840000007
2,19,4.842947390999999,1.8333897780000008,0.2177647289999988
3,19,4.706525505000002,0.0023037050000027,0.0033216879999997
4,19,4.765891636000003,1.8499060229999955,0.1771004269999991
5,19,4.708676014000005,0.001286395000001,0.0071948729999959
6,19,4.719120568000001,1.8412155580000016,0.1726092330000028
7,19,4.727596929000001,0.0013536379999976,0.0053271370000018
8,19,4.745646569999998,1.8041828309999983,0.1972712469999962
9,19,5.301351305000004,0.0012912819999968,0.004674671999993
10,19,4.738443844999992,1.780493449000005,0.2276100920000061
11,19,4.718006986000006,0.0047739729999989,0.006706015000006
0,30,5.2427801899999995,2.4940885329999993,0.1449423670000005
1,30,4.96548344,0.0028306779999986,0.0083057579999987
2,30,4.842904201,1.655881438999998,0.3953285150000027
3,30,4.707782196,0.0029886410000017,0.001054259
4,30,4.770915290999998,1.6662157109999995,0.3560684579999957
5,30,4.700404684999995,0.0011812329999969,0.0155620519999999
6,30,4.715561813000001,1.6338515930000028,0.3835367400000038
7,30,4.726085941000001,0.0020827220000043,0.0069736239999969
8,30,4.734262780999998,1.6552991150000054,0.3566548619999992
9,30,5.305723470000004,0.0012735570000046,0.0003044309999893
10,30,4.736266737999998,1.6054095060000009,0.404862965999996
11,30,4.719478345000013,0.0053364720000104,0.0046680969999925
0,28,5.241980487000001,1.6139047570000002,1.0298054580000002
1,28,4.964558474999999,0.0030081529999996,0.0090675940000011
2,28,4.844733883,1.582131469,0.4672077210000012
3,28,4.7090167140000005,0.0023752299999983,0.000867233000001
4,28,4.7722926480000005,1.5977835770000013,0.4226877119999983
5,28,4.702600619999998,0.0023765440000005,0.0121745779999997
6,28,4.717552621000003,1.5961578989999978,0.4192327769999977
7,28,4.7279928049999995,0.0011911139999938,0.0050153980000047
8,28,4.7372464100000045,1.582191121000001,0.4277161269999965
9,28,5.300585997000006,0.0023651449999988,0.0043565579999977
10,28,4.7390541609999985,1.617858853000001,0.3896185400000007
11,28,4.721848788999992,0.0047628379999906,0.0028687719999993
0,4,5.158232705,1.230136590999999,1.4174126650000003
1,4,4.973622765,0.0029298160000017,6.81180000015047e-05
2,4,4.841905688000001,1.1686064980000026,0.8836054359999999
3,4,4.7007524620000005,0.0027490039999982,0.0086612320000014
4,4,4.768554163000001,1.1499757979999998,0.8743172790000031
5,4,4.715187351000004,0.0013374760000033,0.0007057699999961
6,4,4.722252077,1.1550928430000056,0.855531328000005
7,4,4.731870239999999,0.0018030640000006,0.000526090000001
8,4,4.740270502000001,1.1808039969999982,0.8260830850000005
9,4,5.303535760000003,0.0011560060000022,0.0026055169999921
10,4,4.743127048000005,1.2002450019999884,0.8031717009999966
11,4,4.723020095999999,0.0062131960000044,0.0002496840000105
0,11,5.236822407,2.642909905,0.0016492380000006
1,11,4.969178665000001,0.0030638779999989,0.0041234350000003
2,11,4.842751022999998,2.0512922389999986,7.886399999890159e-05
3,11,4.705468030000002,0.0022761080000002,0.0047461390000016
4,11,4.765104917999999,2.027370879999999,0.0001005829999982
5,11,4.708781635999998,0.0013218940000001,0.0070618140000036
6,11,4.719167261999999,2.013742914000005,4.790299999513081e-05
7,11,4.727831507000005,0.001349918999999,0.0050485940000015
8,11,4.735311146999997,2.011831966999999,3.0369999997503783e-05
9,11,5.299197774999996,0.0023148329999997,0.0058090039999996
10,11,4.739014240000003,2.007486632999999,5.067200000041794e-05
11,11,4.718073293000003,0.0068948719999895,0.0045366949999987
0,9,5.236369265,2.422933910999999,0.2217463939999984
1,9,4.973059077999999,0.0030052960000013,0.0004517369999987
2,9,4.842638954000002,1.5625038599999996,0.4889942309999995
3,9,4.7053099970000005,0.0013293179999998,0.0055994149999989
4,9,4.767847927999998,1.5767222679999977,0.4494049950000018
5,9,4.713495420000001,0.0019825389999965,0.0004822180000019
6,9,4.721656201999998,1.5856102150000029,0.4257153050000042
7,9,4.731177213999999,0.0029283800000001,7.302300000588957e-05
8,9,4.7389065459999955,1.5685867599999952,0.4396965909999935
9,9,5.3029537159999975,0.0013475480000124,0.0029917290000014
10,9,4.7425001080000015,1.615450396,0.3886136130000039
11,9,4.7222279249999985,0.0063626419999991,0.0008838410000038
0,15,5.242371199000001,1.585540496,1.0530078310000004
1,15,4.968512872,0.0029928059999981,0.0051380939999994
2,15,4.8432776990000015,1.5982446470000014,0.4525772339999996
3,15,4.706838685000001,0.0023073809999978,0.0031189539999978
4,15,4.765828415999998,1.6152701649999983,0.411686784000004
5,15,4.708745274999998,0.0012890300000023,0.0071366020000027
6,15,4.7191134390000045,1.6299209490000024,0.3839240989999979
7,15,4.727591146999998,0.0019471109999997,0.0046671949999961
8,15,4.745736248,1.574386785999998,0.4270405540000013
9,15,5.299015321999995,0.0013024560000047,0.0070038960000005
10,15,4.7384710609999985,1.6309120800000017,0.3771634720000065
11,15,4.718019038999998,0.0052751680000113,0.0061905280000047
0,29,5.2464098219999995,1.5687463790000002,1.0705093819999991
1,29,4.965416124000001,0.002952791000002,0.0082286039999992
2,29,4.844622811000001,1.572251816999998,0.4772142489999993
3,29,4.708900881000002,0.0023451220000012,0.001012811999999
4,29,4.772169436999999,1.587439543000002,0.4331541590000043
5,29,4.702472321000002,0.0013400599999968,0.013339203000001
6,29,4.7174108589999975,1.5773459890000012,0.4381915129999996
7,29,4.7278707939999975,0.0019542199999946,0.0043699410000002
8,29,4.737111016999997,1.5664196249999949,0.4436234789999957
9,29,5.302038273999997,0.0011522510000077,0.0041172690000053
10,29,4.738929452999997,1.5828612840000034,0.4247464359999924
11,29,4.721709863000001,0.0060498889999962,0.0017164280000088
