data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,40.0,6.631016731262207e-07,2.551637589931488e-05,0.7920598443597555,2.7567148208618164e-07
global_t,0,229.0,0.2609986960887909,7.746368646621704e-05,3.774533214047551,3.7745528370141983
global_t,1,229.0,1.9352883100509644e-06,5.9820711612701416e-05,3.774533214047551,2.9616057872772217e-07
global_t,2,229.0,2.115964889526367e-06,7.046200335025787e-05,2.480950264260173,2.4809669256210327
global_t,3,229.0,2.0060688257217407e-06,4.907883703708649e-05,2.480950264260173,3.03611159324646e-07
global_t,4,229.0,7.990747690200806e-07,4.531256854534149e-05,2.468094702810049,2.4681137483567
global_t,5,229.0,1.0207295417785645e-06,3.049522638320923e-05,2.468094702810049,3.241002559661865e-07
global_t,6,229.0,1.7490237951278689e-06,4.346109926700592e-05,2.469415906816721,2.469431096687913
global_t,7,229.0,8.456408977508545e-07,4.229322075843811e-05,2.469415906816721,5.19677996635437e-07
global_t,8,229.0,9.10833477973938e-07,3.167055547237396e-05,2.479621097445488,2.4796329997479916
global_t,9,229.0,8.586794137954712e-07,3.037974238395691e-05,2.479621097445488,3.03611159324646e-07
global_t,10,229.0,2.1923333406448364e-06,5.3396448493003845e-05,2.5122551191598177,2.512272384017706
global_t,11,229.0,1.08964741230011e-06,4.581920802593231e-05,2.5122551191598177,2.2165477275848389e-07
global_t,0,189.0,0.3112107906490564,8.475594222545624e-05,1.9942488949745891,1.994266982190311
global_t,1,189.0,1.9511207938194275e-06,5.37727028131485e-05,1.9942488949745891,2.989545464515686e-07
global_t,2,189.0,2.209097146987915e-06,5.600880831480026e-05,0.6949785286560655,0.6949980985373259
global_t,3,189.0,1.9837170839309692e-06,4.5758672058582306e-05,0.6949785286560655,2.207234501838684e-07
global_t,4,189.0,7.329508662223816e-07,4.309415817260742e-05,0.5858257822692394,0.5858451090753078
global_t,5,189.0,6.73346221446991e-07,3.170128911733627e-05,0.5858257822692394,2.62632966041565e-07
global_t,6,189.0,2.0097941160202022e-06,4.90974634885788e-05,0.6039858851581812,0.60400599706918
global_t,7,189.0,7.60890543460846e-07,4.454236477613449e-05,0.6039858851581812,2.915039658546448e-07
global_t,8,189.0,7.450580596923828e-07,3.0278228223323825e-05,0.62660953681916,0.6266228724271059
global_t,9,189.0,2.045184373855591e-06,4.4289976358413696e-05,0.62660953681916,2.654269337654114e-07
global_t,10,189.0,7.841736078262329e-07,3.17869707942009e-05,0.6147644864395261,0.6147837825119495
global_t,11,189.0,8.558854460716248e-07,4.546903073787689e-05,0.6147644864395261,2.4400651454925537e-07
global_t,0,187.0,0.3110496569424867,7.599592208862305e-05,0.4485272765159607,0.4485457111150026
global_t,1,187.0,1.8756836652755735e-06,5.825608968734741e-05,0.4485272765159607,2.5331974029541016e-07
global_t,2,187.0,1.993030309677124e-06,5.635805428028107e-05,0.5971074160188437,0.5971231069415808
global_t,3,187.0,1.9762665033340454e-06,4.583783447742462e-05,0.5971074160188437,2.2910535335540774e-07
global_t,4,187.0,9.51811671257019e-07,4.114583134651184e-05,0.5363118033856153,0.5363304615020752
global_t,5,187.0,6.94766640663147e-07,2.6388093829154968e-05,0.5363118033856153,3.110617399215698e-07
global_t,6,187.0,7.394701242446899e-07,2.8500333428382874e-05,0.6704387590289116,0.6704500205814838
global_t,7,187.0,1.987442374229431e-06,4.442036151885986e-05,0.6704387590289116,2.849847078323364e-07
global_t,8,187.0,6.742775440216064e-07,2.687983214855194e-05,0.6802403703331947,0.6802588924765587
global_t,9,187.0,6.891787052154541e-07,5.1001086831092834e-05,0.6802403703331947,2.4959444999694824e-07
global_t,10,187.0,7.282942533493042e-07,2.82973051071167e-05,0.650746863335371,0.650758657604456
global_t,11,187.0,7.636845111846924e-07,2.6732683181762695e-05,0.650746863335371,3.129243850708008e-07
global_t,0,83.0,0.3160426169633865,0.0001218076795339,0.4387526400387287,0.4387723840773105
global_t,1,83.0,2.119690179824829e-06,6.114505231380463e-05,0.4387526400387287,2.7194619178771973e-07
global_t,2,83.0,2.0209699869155884e-06,6.523728370666504e-05,0.5487725418061018,0.5487899091094732
global_t,3,83.0,8.586794137954712e-07,2.9686838388442993e-05,0.5487725418061018,2.8870999813079834e-07
global_t,4,83.0,2.073124051094055e-06,4.878826439380646e-05,0.5419820081442595,0.541999489068985
global_t,5,83.0,7.972121238708496e-07,4.481151700019837e-05,0.5419820081442595,2.775341272354126e-07
global_t,6,83.0,1.0039657354354858e-06,3.1907111406326294e-05,0.6747108493000269,0.674723332747817
global_t,7,83.0,7.599592208862305e-07,2.8811395168304443e-05,0.6747108493000269,3.03611159324646e-07
global_t,8,83.0,2.2239983081817627e-06,4.73950058221817e-05,0.6163269802927971,0.6163437645882368
global_t,9,83.0,1.3057142496109009e-06,2.8971582651138306e-05,0.6163269802927971,2.980232238769531e-07
global_t,10,83.0,6.761401891708374e-07,4.6564266085624695e-05,0.6718650460243225,0.6718772109597921
global_t,11,83.0,1.2516975402832031e-06,3.542378544807434e-05,0.6718650460243225,2.2165477275848389e-07
global_t,0,14.0,0.3184858709573746,7.687509059906006e-05,0.4596725087612867,0.459690760821104
global_t,1,14.0,1.7490237951278689e-06,5.5419281125068665e-05,0.4596725087612867,2.421438694000244e-07
global_t,2,14.0,1.877546310424805e-06,5.631893873214722e-05,0.5496616046875715,0.5496760196983814
global_t,3,14.0,1.8589198589324951e-06,4.070065915584564e-05,0.5496616046875715,3.352761268615723e-07
global_t,4,14.0,6.742775440216064e-07,3.8489699363708496e-05,0.4465959519147873,0.4466132298111915
global_t,5,14.0,8.996576070785522e-07,2.568960189819336e-05,0.4465959519147873,3.166496753692627e-07
global_t,6,14.0,1.7434358596801758e-06,4.296004772186279e-05,0.4498871732503176,0.4499023146927356
global_t,7,14.0,6.202608346939087e-07,4.041939973831177e-05,0.4498871732503176,3.0174851417541504e-07
global_t,8,14.0,7.282942533493042e-07,2.691708505153656e-05,0.434234919026494,0.4342453479766845
global_t,9,14.0,7.022172212600708e-07,2.516619861125946e-05,0.434234919026494,3.352761268615723e-07
global_t,10,14.0,6.817281246185303e-07,2.72262841463089e-05,0.544164476916194,0.544174749404192
global_t,11,14.0,5.569308996200562e-07,3.0856579542160034e-05,0.544164476916194,2.62632966041565e-07
global_t,0,39.0,0.3150915745645761,7.896497845649719e-05,2.0167796183377504,2.016793629154563
global_t,1,39.0,2.115964889526367e-06,5.977414548397064e-05,2.0167796183377504,2.812594175338745e-07
global_t,2,39.0,2.115964889526367e-06,5.2420422434806824e-05,0.5298547688871622,0.5298720486462116
global_t,3,39.0,9.96515154838562e-07,4.461035132408142e-05,0.5298547688871622,2.942979335784912e-07
global_t,4,39.0,1.8887221813201904e-06,6.671436131000519e-05,0.6951125040650368,0.6951293684542179
global_t,5,39.0,7.282942533493042e-07,3.078766167163849e-05,0.6951125040650368,2.663582563400269e-07
global_t,6,39.0,1.998618245124817e-06,5.4718926548957825e-05,0.5620826259255409,0.562099140137434
global_t,7,39.0,8.568167686462402e-07,4.393048584461212e-05,0.5620826259255409,3.05473804473877e-07
global_t,8,39.0,6.798654794692993e-07,2.8934329748153687e-05,0.7495794259011745,0.7495899517089128
global_t,9,39.0,2.1867454051971436e-06,4.750676453113556e-05,0.7495794259011745,2.589076757431031e-07
global_t,10,39.0,6.109476089477539e-07,3.085285425186157e-05,0.689652381464839,0.6896707620471716
global_t,11,39.0,9.07108187675476e-07,4.598870873451233e-05,0.689652381464839,2.2165477275848389e-07
global_t,0,194.0,0.3056110925972461,7.379986345767975e-05,1.9244383685290811,1.9244565814733503
global_t,1,194.0,2.086162567138672e-06,5.796551704406738e-05,1.9244383685290811,2.998858690261841e-07
global_t,2,194.0,3.948807716369629e-06,5.755573511123657e-05,0.7639654576778412,0.7639809865504503
global_t,3,194.0,2.039596438407898e-06,4.063360393047333e-05,0.7639654576778412,2.7567148208618164e-07
global_t,4,194.0,1.2684613466262815e-06,6.077997386455536e-05,0.8813769053667784,0.8813921473920345
global_t,5,194.0,8.381903171539307e-07,2.5659799575805664e-05,0.8813769053667784,2.980232238769531e-07
global_t,6,194.0,3.7159770727157593e-06,4.568137228488922e-05,0.7992297578603029,0.79924600943923
global_t,7,194.0,8.046627044677734e-07,4.373490810394287e-05,0.7992297578603029,2.812594175338745e-07
global_t,8,194.0,9.10833477973938e-07,2.656504511833191e-05,0.8560907673090696,0.8561015911400318
global_t,9,194.0,2.337619662284851e-06,4.149600863456726e-05,0.8560907673090696,2.7008354663848877e-07
global_t,10,194.0,1.0579824447631836e-06,2.709217369556427e-05,0.8875125758349895,0.8875287231057882
global_t,11,194.0,7.394701242446899e-07,4.174001514911651e-05,0.8875125758349895,2.849847078323364e-07
global_t,0,112.0,0.3108654487878084,5.722232162952423e-05,0.5208259429782629,0.5208391826599836
global_t,1,112.0,2.123415470123291e-06,5.7967379689216614e-05,0.5208259429782629,2.849847078323364e-07
global_t,2,112.0,6.612390279769897e-07,2.6278197765350345e-05,0.6456701997667551,0.6456944607198238
global_t,3,112.0,1.860782504081726e-06,5.6117773056030273e-05,0.6456701997667551,2.793967723846436e-07
global_t,4,112.0,1.912936568260193e-06,4.4522807002067566e-05,0.6193066351115704,0.6193269956856966
global_t,5,112.0,5.923211574554443e-07,3.949366509914398e-05,0.6193066351115704,2.1792948246002197e-07
global_t,6,112.0,7.338821887969971e-07,2.6183202862739563e-05,0.7661791052669287,0.7661917898803949
global_t,7,112.0,7.320195436477661e-07,2.577155828475952e-05,0.7661791052669287,2.793967723846436e-07
global_t,8,112.0,1.8794089555740356e-06,5.46090304851532e-05,0.6911658849567175,0.6911834925413132
global_t,9,112.0,7.636845111846924e-07,2.5836750864982605e-05,0.6911658849567175,2.9243528842926025e-07
global_t,10,112.0,2.0209699869155884e-06,4.56441193819046e-05,0.7651144210249186,0.7651331406086683
global_t,11,112.0,7.282942533493042e-07,4.618614912033081e-05,0.7651144210249186,4.563480615615845e-07
global_t,0,36.0,0.3163081780076027,6.953626871109009e-05,2.028038077056408,2.0280590765178204
global_t,1,36.0,1.8402934074401855e-06,5.1409006118774414e-05,2.028038077056408,2.980232238769531e-07
global_t,2,36.0,2.125278115272522e-06,4.3919309973716736e-05,0.6031371243298054,0.6031536627560854
global_t,3,36.0,6.984919309616089e-07,3.904849290847778e-05,0.6031371243298054,3.241002559661865e-07
global_t,4,36.0,2.212822437286377e-06,4.351325333118439e-05,0.7371758222579956,0.7371922638267279
global_t,5,36.0,1.0635703802108765e-06,3.911927342414856e-05,0.7371758222579956,3.2223761081695557e-07
global_t,6,36.0,6.798654794692993e-07,2.5896355509757996e-05,0.702723603695631,0.7027351055294275
global_t,7,36.0,1.9613653421401978e-06,4.174187779426575e-05,0.702723603695631,2.868473529815674e-07
global_t,8,36.0,6.128102540969849e-07,3.69679182767868e-05,0.6001337859779596,0.600150728598237
global_t,9,36.0,9.51811671257019e-07,2.5559216737747192e-05,0.6001337859779596,2.868473529815674e-07
global_t,10,36.0,6.966292858123779e-07,2.684257924556732e-05,0.6296146269887686,0.6296258959919214
global_t,11,36.0,8.344650268554688e-07,2.586469054222107e-05,0.6296146269887686,3.073364496231079e-07
global_t,0,224.0,0.2605625204741955,6.934627890586853e-05,3.319151679053902,3.319168321788311
global_t,1,224.0,4.911795258522034e-06,5.660019814968109e-05,3.319151679053902,2.9616057872772217e-07
global_t,2,224.0,3.919005393981934e-06,5.946308374404907e-05,1.8885629754513504,1.8885783404111864
global_t,3,224.0,4.967674612998962e-06,4.408881068229675e-05,1.8885629754513504,3.05473804473877e-07
global_t,4,224.0,1.3317912817001345e-06,4.014000296592712e-05,1.9230122417211533,1.9230303894728424
global_t,5,224.0,1.2330710887908936e-06,5.09750097990036e-05,1.9230122417211533,2.738088369369507e-07
global_t,6,224.0,9.723007678985596e-07,4.211999475955963e-05,2.127602882683277,2.1276188157498837
global_t,7,224.0,1.3560056686401367e-06,9.72207635641098e-05,2.127602882683277,2.346932888031006e-07
global_t,8,224.0,1.2312084436416626e-06,2.837739884853363e-05,2.1633768416941166,2.1633882205933332
global_t,9,224.0,1.4062970876693726e-06,6.239674985408783e-05,2.1633768416941166,3.203749656677246e-07
global_t,10,224.0,4.328787326812744e-06,4.8663467168807983e-05,2.2350429240614176,2.2350583989173174
global_t,11,224.0,1.605600118637085e-06,4.1464343667030334e-05,2.2350429240614176,2.62632966041565e-07
global_t,0,92.0,0.3152493889792822,6.683298852294683e-05,0.5017038460355252,0.5017223129980266
global_t,1,92.0,1.8160208128392696e-06,5.243398481979966e-05,0.5017038460355252,2.220040187239647e-07
global_t,2,92.0,1.809967216104269e-06,5.618302384391427e-05,0.7793185280170292,0.7793343790108338
global_t,3,92.0,1.9000144675374031e-06,4.202098352834582e-05,0.7793185280170292,3.41970007866621e-07
global_t,4,92.0,6.350455805659294e-07,3.9093021769076586e-05,0.5513385090162046,0.5513557459926233
global_t,5,92.0,6.729969754815102e-07,2.6153051294386387e-05,0.5513385090162046,3.0599767342209816e-07
global_t,6,92.0,1.9859871827065945e-06,4.349899245426059e-05,0.6069180350168608,0.606934122974053
global_t,7,92.0,6.720074452459812e-07,4.9130001571029425e-05,0.6069180350168608,3.0599767342209816e-07
global_t,8,92.0,6.989575922489166e-07,2.6469002477824688e-05,0.5992830450413749,0.5992935319663957
global_t,9,92.0,1.934997271746397e-06,4.110595909878611e-05,0.5992830450413749,3.209570422768593e-07
global_t,10,92.0,6.809714250266552e-07,2.8327980544418097e-05,0.6093614260316826,0.6093801109818742
global_t,11,92.0,4.569999873638153e-06,4.2489031329751015e-05,0.6093614260316826,2.3399479687213898e-07
global_t,0,58.0,0.3174773082137108,6.949342787265778e-05,0.5341779962182045,0.5341955926269293
global_t,1,58.0,1.8812716007232664e-06,5.5324286222457886e-05,0.5341779962182045,2.868473529815674e-07
global_t,2,58.0,1.8365681171417236e-06,5.7093799114227295e-05,0.7708828076720238,0.7709019649773836
global_t,3,58.0,6.705522537231445e-07,2.4244189262390137e-05,0.7708828076720238,2.477318048477173e-07
global_t,4,58.0,1.9166618585586548e-06,4.486925899982453e-05,0.5188082028180361,0.5188280344009399
global_t,5,58.0,7.82310962677002e-07,4.297122359275818e-05,0.5188082028180361,2.2165477275848389e-07
global_t,6,58.0,9.760260581970217e-07,2.5290995836257935e-05,0.7648763190954924,0.7648883648216724
global_t,7,58.0,1.819804310798645e-06,4.180148243904114e-05,0.7648763190954924,4.041939973831177e-07
global_t,8,58.0,1.3783574104309082e-06,3.7649646401405334e-05,0.8595801685005426,0.8595988135784864
global_t,9,58.0,6.891787052154541e-07,2.450495958328247e-05,0.8595801685005426,3.203749656677246e-07
global_t,10,58.0,5.476176738739014e-07,2.648681402206421e-05,0.788921570405364,0.7889332696795464
global_t,11,58.0,1.9334256649017334e-06,4.17027622461319e-05,0.788921570405364,2.2724270820617678e-07
global_t,0,6.0,0.3163870237767696,7.52713531255722e-05,0.6431187745183706,0.6431392766535282
global_t,1,6.0,5.014240741729736e-06,5.444325506687164e-05,0.6431187745183706,4.060566425323487e-07
global_t,2,6.0,1.864507794380188e-06,4.497915506362915e-05,0.7996181212365627,0.7996327634900808
global_t,3,6.0,6.444752216339111e-07,3.7472695112228394e-05,0.7996181212365627,2.2724270820617678e-07
global_t,4,6.0,5.364418029785156e-07,2.6045367121696472e-05,0.7818391025066376,0.7818490527570248
global_t,5,6.0,1.8887221813201904e-06,5.474686622619629e-05,0.7818391025066376,2.793967723846436e-07
global_t,6,6.0,9.331852197647096e-07,2.701394259929657e-05,0.8028653040528297,0.8028844390064478
global_t,7,6.0,1.903623342514038e-06,4.207901656627655e-05,0.8028653040528297,6.09084963798523e-07
global_t,8,6.0,6.332993507385254e-07,2.8017908334732056e-05,0.8870271984487772,0.8870469965040684
global_t,9,6.0,7.171183824539185e-07,4.0141865611076355e-05,0.8870271984487772,2.868473529815674e-07
global_t,10,6.0,6.407499313354492e-07,2.7120113372802734e-05,0.8022533915936947,0.8022632095962763
global_t,11,6.0,1.257285475730896e-06,2.6807188987731937e-05,0.8022533915936947,3.05473804473877e-07
global_t,0,86.0,0.3163324035704136,7.46697187423706e-05,0.527181951329112,0.5272003533318639
global_t,1,86.0,1.8710270524024963e-06,6.389804184436798e-05,0.527181951329112,2.7567148208618164e-07
global_t,2,86.0,1.899898052215576e-06,4.6100467443466187e-05,0.776959614828229,0.7769757658243179
global_t,3,86.0,7.7858567237854e-07,3.862474113702774e-05,0.776959614828229,3.315508365631104e-07
global_t,4,86.0,7.022172212600708e-07,2.8041191399097443e-05,0.5788679895922542,0.5788784241303802
global_t,5,86.0,8.558854460716248e-07,2.529285848140717e-05,0.5788679895922542,2.7194619178771973e-07
global_t,6,86.0,2.2333115339279175e-06,4.6037137508392334e-05,0.6407351065427065,0.6407509995624423
global_t,7,86.0,8.270144462585449e-07,2.510473132133484e-05,0.6407351065427065,3.287568688392639e-07
global_t,8,86.0,7.469207048416138e-07,3.783777356147766e-05,0.6665434539318085,0.6665539108216763
global_t,9,86.0,2.084299921989441e-06,4.377402365207672e-05,0.6665434539318085,2.831220626831055e-07
global_t,10,86.0,6.584450602531433e-07,3.8535334169864655e-05,0.6915139248594642,0.6915296660736203
global_t,11,86.0,6.701797246932983e-06,2.8143636882305145e-05,0.6915139248594642,2.849847078323364e-07
global_t,0,153.0,0.3089828733354807,8.527003228664398e-05,1.9644683301448824,1.9644906613975763
global_t,1,153.0,2.117827534675598e-06,6.041117012500763e-05,1.9644683301448824,2.1606683731079107e-07
global_t,2,153.0,1.7564743757247925e-06,6.38030469417572e-05,0.682319313287735,0.6823339629918337
global_t,3,153.0,1.9781291484832764e-06,4.68716025352478e-05,0.682319313287735,2.3655593395233154e-07
global_t,4,153.0,7.003545761108398e-07,3.160908818244934e-05,0.5793233625590801,0.5793436393141747
global_t,5,153.0,6.780028343200684e-07,4.301592707633972e-05,0.5793233625590801,2.8870999813079834e-07
global_t,6,153.0,2.1401792764663696e-06,4.9524009227752686e-05,0.54820173420012,0.5482197031378746
global_t,7,153.0,7.320195436477661e-07,4.4075772166252136e-05,0.54820173420012,2.7567148208618164e-07
global_t,8,153.0,8.754432201385498e-07,2.9850751161575317e-05,0.7548546642065048,0.754866749048233
global_t,9,153.0,1.8421560525894165e-06,4.852376878261566e-05,0.7548546642065048,2.998858690261841e-07
global_t,10,153.0,7.487833499908447e-07,3.1499192118644714e-05,0.6201765593141317,0.6201978102326393
global_t,11,153.0,2.3674219846725464e-06,4.845857620239258e-05,0.6201765593141317,2.4400651454925537e-07
global_t,0,251.0,0.2660884968936443,7.4068084359169e-05,3.5001562386751175,3.500171422958374
global_t,1,251.0,1.7527490854263306e-06,6.412900984287262e-05,3.5001562386751175,2.086162567138672e-07
global_t,2,251.0,6.07222318649292e-07,6.209127604961395e-05,2.169210808351636,2.169231539592147
global_t,3,251.0,1.987442374229431e-06,5.209632217884064e-05,2.169210808351636,5.699694156646729e-07
global_t,4,251.0,6.370246410369873e-07,4.475563764572144e-05,1.8795499745756388,1.879570610821247
global_t,5,251.0,6.109476089477539e-07,3.104284405708313e-05,1.8795499745756388,2.477318048477173e-07
global_t,6,251.0,6.109476089477539e-07,3.1696632504463196e-05,1.7651513535529375,1.7651632521301508
global_t,7,251.0,1.9837170839309692e-06,6.416440010070801e-05,1.7651513535529375,3.03611159324646e-07
global_t,8,251.0,6.966292858123779e-07,3.047659993171692e-05,2.143902422860265,2.143922632560134
global_t,9,251.0,1.8402934074401855e-06,5.319900810718536e-05,2.143902422860265,3.948807716369629e-07
global_t,10,251.0,6.854534149169922e-07,4.780106246471405e-05,2.086088255047798,2.086109098047018
global_t,11,251.0,6.202608346939087e-07,3.321841359138489e-05,2.086088255047798,3.091990947723389e-07
global_t,0,5.0,0.3163378164172172,9.476020932197572e-05,0.558055816218257,0.5580902881920338
global_t,1,5.0,1.86823308467865e-06,5.815736949443817e-05,0.558055816218257,2.2351741790771487e-07
global_t,2,5.0,7.487833499908447e-07,6.984174251556396e-05,0.583953520283103,0.5839692261070013
global_t,3,5.0,1.857057213783264e-06,4.851259291172027e-05,0.583953520283103,2.7567148208618164e-07
global_t,4,5.0,7.35744833946228e-07,3.1325966119766235e-05,0.7758665718138218,0.775885658338666
global_t,5,5.0,7.80448317527771e-07,4.448741674423218e-05,0.7758665718138218,3.091990947723389e-07
global_t,6,5.0,6.94766640663147e-07,3.21902334690094e-05,0.859746053814888,0.8597572389990091
global_t,7,5.0,6.910413503646851e-07,3.1303614377975464e-05,0.859746053814888,2.831220626831055e-07
global_t,8,5.0,7.450580596923828e-07,3.817118704319e-05,0.7398090064525604,0.7398198004812002
global_t,9,5.0,1.86823308467865e-06,4.9171969294548035e-05,0.7398090064525604,2.793967723846436e-07
global_t,10,5.0,1.164153218269348e-06,3.279931843280792e-05,0.5888819023966789,0.5889008175581694
global_t,11,5.0,8.400529623031616e-07,4.837848246097565e-05,0.5888819023966789,2.2165477275848389e-07
global_t,0,75.0,0.3191639279830269,7.830595131963491e-05,0.4723142180009745,0.4723322879872285
global_t,1,75.0,1.8919818103313448e-06,5.9215002693235874e-05,0.4723142180009745,2.289889380335808e-07
global_t,2,75.0,8.760252967476845e-07,4.197802627459168e-05,0.7192474760231562,0.7192659450229257
global_t,3,75.0,1.8100254237651825e-06,6.174802547320724e-05,0.7192474760231562,2.25030817091465e-07
global_t,4,75.0,2.0160223357379436e-06,4.748499486595392e-05,0.4698814409784972,0.4699004950234666
global_t,5,75.0,7.079797796905041e-07,4.649802576750517e-05,0.4698814409784972,2.0902371034026146e-07
global_t,6,75.0,6.029731594026089e-07,3.227801062166691e-05,0.5808584570186213,0.580871436977759
global_t,7,75.0,2.044951543211937e-06,5.195802077651024e-05,0.5808584570186213,2.139713615179062e-07
global_t,8,75.0,7.680500857532024e-07,3.133597783744335e-05,0.5557885359739885,0.555808445031289
global_t,9,75.0,5.959882400929928e-07,3.067200304940343e-05,0.5557885359739885,2.169981598854065e-07
global_t,10,75.0,8.750357665121555e-07,4.5088003389537334e-05,0.6513809680473059,0.6513937690178864
global_t,11,75.0,8.430215530097485e-07,3.0473980586975813e-05,0.6513809680473059,2.4796463549137115e-07
global_t,0,137.0,0.3095770794898271,8.72388482093811e-05,2.0087083745747805,2.008729660883546
global_t,1,137.0,2.2668391466140747e-06,5.965493619441986e-05,2.0087083745747805,2.384185791015625e-07
global_t,2,137.0,2.000480890274048e-06,5.235709249973297e-05,0.8084597978740931,0.8084922786802053
global_t,3,137.0,8.400529623031616e-07,4.033930599689483e-05,0.8084597978740931,2.905726432800293e-07
global_t,4,137.0,6.239861249923706e-07,3.320537507534027e-05,0.5956308115273714,0.5956435333937407
global_t,5,137.0,2.0973384380340576e-06,4.595331847667694e-05,0.5956308115273714,4.190951585769654e-07
global_t,6,137.0,7.040798664093018e-07,4.149600863456726e-05,0.6424716468900442,0.6424938552081585
global_t,7,137.0,7.413327693939209e-07,3.187358379364014e-05,0.6424716468900442,2.8870999813079834e-07
global_t,8,137.0,2.4884939193725586e-06,4.312954843044281e-05,0.8621134012937546,0.862130431458354
global_t,9,137.0,1.2088567018508911e-06,4.403106868267059e-05,0.8621134012937546,3.073364496231079e-07
global_t,10,137.0,7.189810276031494e-07,3.253854811191559e-05,0.773985056206584,0.7739968579262495
global_t,11,137.0,2.3972243070602417e-06,9.541213512420654e-05,0.773985056206584,2.048909664154053e-07
global_t,0,37.0,0.3159370012581348,8.288398385047913e-05,1.986135195940733,1.986156666651368
global_t,1,37.0,7.469207048416138e-07,4.2341649532318115e-05,1.986135195940733,2.551823854446411e-07
global_t,2,37.0,1.819804310798645e-06,6.106123328208923e-05,0.6307235676795244,0.6307400818914175
global_t,3,37.0,6.966292858123779e-07,3.1596049666404724e-05,0.6307235676795244,2.998858690261841e-07
global_t,4,37.0,1.9259750843048096e-06,5.061924457550049e-05,0.8755023051053286,0.8755188975483179
global_t,5,37.0,9.94652509689331e-07,4.513747990131378e-05,0.8755023051053286,2.9243528842926025e-07
global_t,6,37.0,1.9315630197525024e-06,6.225705146789551e-05,0.8155013937503099,0.8155177850276232
global_t,7,37.0,6.556510925292969e-07,3.6831945180892944e-05,0.8155013937503099,2.2351741790771487e-07
global_t,8,37.0,1.9725412130355835e-06,4.445947706699371e-05,0.8048544228076935,0.8048705235123634
global_t,9,37.0,6.761401891708374e-07,4.615262150764465e-05,0.8048544228076935,3.0174851417541504e-07
global_t,10,37.0,5.718320608139038e-07,3.24789434671402e-05,0.647793635725975,0.647805305197835
global_t,11,37.0,2.350658178329468e-06,9.504146873950958e-05,0.647793635725975,2.62632966041565e-07
global_t,0,38.0,0.3151251040399074,5.5518001317977905e-05,0.55718033015728,0.5571941379457712
global_t,1,38.0,1.8030405044555664e-06,5.5704265832901e-05,0.55718033015728,2.8870999813079834e-07
global_t,2,38.0,8.326023817062378e-07,2.7436763048171997e-05,0.7218640632927418,0.7218835465610027
global_t,3,38.0,1.9297003746032715e-06,4.1719526052474976e-05,0.7218640632927418,3.166496753692627e-07
global_t,4,38.0,6.94766640663147e-07,4.054233431816101e-05,0.8676137272268534,0.867631146684289
global_t,5,38.0,1.860782504081726e-06,5.606561899185181e-05,0.8676137272268534,2.048909664154053e-07
global_t,6,38.0,2.080574631690979e-06,4.37907874584198e-05,0.81016637198627,0.8101829886436462
global_t,7,38.0,5.457550287246704e-07,4.065409302711487e-05,0.81016637198627,2.738088369369507e-07
global_t,8,38.0,6.891787052154541e-07,2.818554639816284e-05,0.6395528838038445,0.6395638771355152
global_t,9,38.0,1.862645149230957e-06,4.1987746953964233e-05,0.6395528838038445,2.8870999813079834e-07
global_t,10,38.0,7.767230272293091e-07,2.627447247505188e-05,0.7470862958580256,0.7471045665442944
global_t,11,38.0,7.35744833946228e-07,2.569146454334259e-05,0.7470862958580256,3.166496753692627e-07
global_t,0,72.0,0.3155317999771796,7.603398989886045e-05,1.913641783001367,1.9136614130111411
global_t,1,72.0,1.8209684640169144e-06,5.899200914427638e-05,1.913641783001367,2.3300526663661006e-07
global_t,2,72.0,1.7710262909531591e-06,6.115797441452742e-05,0.8094173150020652,0.8094323580153286
global_t,3,72.0,2.027023583650589e-06,4.466302925720811e-05,0.8094173150020652,3.33995558321476e-07
global_t,4,72.0,7.619964890182018e-07,2.964597661048174e-05,0.7195430229767226,0.7195615150267258
global_t,5,72.0,6.629852578043938e-07,4.3117033783346415e-05,0.7195430229767226,3.00002284348011e-07
global_t,6,72.0,9.799841791391373e-07,3.092800034210086e-05,0.7797938149888068,0.7798064079834148
global_t,7,72.0,7.859780453145504e-07,2.4551991373300552e-05,0.7797938149888068,3.139721229672432e-07
global_t,8,72.0,7.449998520314693e-07,2.87200091406703e-05,0.6228340569650754,0.6228444160078652
global_t,9,72.0,1.8510036170482635e-06,4.570098826661706e-05,0.6228340569650754,3.1403033062815666e-07
global_t,10,72.0,6.249756552278996e-07,2.8615992050617933e-05,0.7955549320322461,0.7955739779863507
global_t,11,72.0,7.67991878092289e-07,3.996299346908927e-05,0.7955549320322461,2.890010364353657e-07
global_t,0,90.0,0.3160598594695329,8.091703057289124e-05,0.4365642052143812,0.4365826472640037
global_t,1,90.0,1.9352883100509644e-06,7.355585694313049e-05,0.4365642052143812,2.980232238769531e-07
global_t,2,90.0,1.9017606973648071e-06,6.245449185371399e-05,0.687381736934185,0.6873960755765438
global_t,3,90.0,8.456408977508545e-07,2.787262201309204e-05,0.687381736934185,3.03611159324646e-07
global_t,4,90.0,2.037733793258667e-06,5.760788917541504e-05,0.4641934465616941,0.464208647608757
global_t,5,90.0,1.0058283805847168e-06,4.3118372559547424e-05,0.4641934465616941,2.980232238769531e-07
global_t,6,90.0,7.022172212600708e-07,2.890266478061676e-05,0.5425258930772543,0.5425407700240612
global_t,7,90.0,1.994892954826355e-06,4.7616660594940186e-05,0.5425258930772543,2.738088369369507e-07
