generation,rank,simulation,PDI,bar
4,17,1.328023549000001,0.4799501450000001,0.1698183709999998
5,17,1.2880738249999997,0.0023231690000002,0.0111298259999994
6,17,1.2781987819999987,0.4586098209999996,0.1748515359999984
7,17,1.3045516890000002,0.0019334709999974,0.0002638469999993
8,17,1.2759933519999969,0.4477719439999994,0.1699323450000029
9,17,1.3202871569999992,0.0022884640000029,0.0038171150000003
10,17,1.284530279000002,0.4546457900000007,0.164478981000002
11,17,1.3114902340000008,0.0034737679999992,0.0035719810000003
0,43,1.5797287859999996,1.37676147,0.071691799999999
1,43,1.2222613949999983,0.0030218620000006,0.0010135389999987
2,43,1.2828779229999991,0.4852900929999997,0.1641422989999998
3,43,1.3258889000000007,0.0020643400000004,0.0022877289999989
4,43,1.3267694510000003,0.5018399870000003,0.1490503759999999
5,43,1.297155120000001,0.0019172189999991,0.0024733399999998
6,43,1.2761174449999988,0.4824137510000028,0.1528213779999987
7,43,1.3033741429999992,0.0022294770000002,0.001452025999999
8,43,1.273972190000002,0.4735620340000004,0.1461613929999998
9,43,1.318829442000002,0.0019521939999975,0.0056127769999996
10,43,1.2824494830000006,0.4923932069999992,0.128781454000002
11,43,1.3085256289999982,0.0031614220000015,0.0068687230000001
0,2,1.5799588829999998,0.4666849189999995,0.9817648849999996
1,2,1.223018891999999,0.0024847670000003,0.0008206929999996
2,2,1.2778235349999996,0.4468224410000001,0.2076583969999994
3,2,1.321395904000001,0.0026922119999994,0.005728737
4,2,1.327543089999999,0.4899538250000006,0.1606033780000011
5,2,1.2875383750000005,0.0020269200000004,0.0119668829999994
6,2,1.2775596570000012,0.4600296929999992,0.1739972210000004
7,2,1.3036471789999986,0.0024218830000002,0.0007501350000005
8,2,1.2753457089999998,0.4520778559999989,0.1662746619999993
9,2,1.3193334990000023,0.0012492469999969,0.0058158110000015
10,2,1.2836834219999993,0.4621539419999969,0.1577781270000002
11,2,1.3089473279999986,0.0040842390000008,0.0055583269999992
0,54,1.5767300790000007,1.4480908030000004,0.0010651950000006
1,54,1.2225840469999998,0.0022596759999995,0.0011850199999994
2,54,1.2823293539999998,0.6103777009999991,0.0396045209999993
3,54,1.319436368,0.0028901020000002,0.0075088819999997
4,54,1.3241158730000002,0.6220969539999999,0.0318583790000008
5,54,1.299198982,0.0021904150000011,0.0001516489999993
6,54,1.276506951,0.5986532029999978,0.0364112580000011
7,54,1.3007158029999992,0.0024225929999985,0.0036915449999987
8,54,1.2739131040000018,0.6100264469999992,0.0097613849999973
9,54,1.3172699429999994,0.0019892779999999,0.0071373170000015
10,54,1.279403337999998,0.6060792639999981,0.0181153980000026
11,54,1.305921669,0.0031091009999997,0.0095631940000018
0,53,1.5793380180000005,0.349306307,1.099635535
1,53,1.222857073,0.0024306500000008,0.0010459620000009
2,53,1.2822099720000004,0.346697129999999,0.3033919150000006
3,53,1.3194763309999988,0.0027700069999987,0.0080480980000015
4,53,1.326035041999999,0.3824851379999998,0.2690856729999993
5,53,1.29922075,0.0019141830000002,0.0004104260000001
6,53,1.2764417619999993,0.3081313760000022,0.3270097320000005
7,53,1.3014605519999982,0.0013015050000007,0.0040698489999968
8,53,1.2738693129999987,0.3515211299999983,0.2682970080000011
9,53,1.3172092689999992,0.0013022939999984,0.0078840269999993
10,53,1.280325928,0.3530941419999998,0.2701870600000013
11,53,1.3061141819999982,0.0044731079999991,0.0079811890000023
0,24,1.5072577240000005,0.3943791919999997,1.0542340379999997
1,24,1.2228597610000005,0.0031713109999991,0.0002893149999998
2,24,1.2827975079999998,0.3880252259999999,0.2614943500000013
3,24,1.326537321,0.0013755040000003,0.0018833279999999
4,24,1.328371014,0.4300533479999995,0.2196558730000006
5,24,1.2881351960000007,0.0024957150000002,0.010928539
6,24,1.2780253500000018,0.3803807369999994,0.2529593769999998
7,24,1.3049543360000015,0.0017757820000028,0.0003138149999983
8,24,1.2759220040000017,0.4132670709999999,0.2044991999999972
9,24,1.3203357989999986,0.0023656000000009,0.0036990999999986
10,24,1.2845617860000011,0.4114547099999974,0.2075795420000012
11,24,1.310313402000002,0.0041749539999997,0.0041144600000002
0,22,1.579065666,0.4595300380000005,0.9901159380000006
1,22,1.2220808769999998,0.0020041319999997,0.001331373000001
2,22,1.2821573399999997,0.4496402190000008,0.2005105199999999
3,22,1.3196971039999994,0.0017905210000002,0.0088737769999998
4,22,1.3243617989999985,0.4850283330000007,0.1681521270000008
5,22,1.2851326919999997,0.0023895889999998,0.0140164069999997
6,22,1.2765612940000022,0.4524391980000004,0.1823148540000012
7,22,1.3014249179999986,0.0019474379999984,0.0037206780000005
8,22,1.2733154360000007,0.4525305939999988,0.1678387630000024
9,22,1.3174990409999978,0.0013394580000003,0.0075617219999983
10,22,1.2799505809999978,0.4386873200000032,0.1849456180000004
11,22,1.306072768,0.0032098870000005,0.009316327999997
0,6,1.5759664119999997,0.4025697890000002,1.0460980859999998
1,6,1.2222479699999995,0.0030697840000009,0.0010063919999989
2,6,1.2774471389999995,0.3596537560000001,0.2952205909999996
3,6,1.3194272760000008,0.0029330289999993,0.0077960409999988
4,6,1.324012605,0.3970283959999996,0.2566968729999992
5,6,1.2850682029999998,0.0019229559999995,0.0145488169999996
6,6,1.2761748619999995,0.3652567439999998,0.2702207950000002
7,6,1.3010653330000004,0.0023287199999977,0.0033621570000015
8,6,1.2731469000000004,0.3085852280000019,0.3119651959999991
9,6,1.317319873999999,0.0019901739999994,0.0070978460000006
10,6,1.2798982799999976,0.3658346320000021,0.2579025860000001
11,6,1.3055890190000028,0.0033149819999991,0.009654857000001
0,57,1.676417819,1.3128099539999996,0.1359833179999992
1,57,1.222261227999999,0.0024024450000013,0.0016635589999989
2,57,1.2828164550000007,0.4637306189999997,0.1857627029999999
3,57,1.3269421460000004,0.0026685749999995,0.0002404140000002
4,57,1.3275535850000004,0.4950348099999999,0.1554644809999992
5,57,1.2916895000000004,0.0022627149999987,0.0075906549999995
6,57,1.277345985000002,0.4866183910000003,0.1476123879999988
7,57,1.3038916530000009,0.0013467190000007,0.0015862230000003
8,57,1.275105271000001,0.4817548030000012,0.1368433059999994
9,57,1.3241439690000014,0.0019243169999967,0.0003252790000018
10,57,1.2840362819999989,0.4774801259999996,0.1420886880000011
11,57,1.3095310060000005,0.0031580909999995,0.0059017630000006
0,26,1.303015565,0.402096362,1.0463112840000006
1,26,1.2224731789999996,0.0030275520000007,0.0008178439999984
2,26,1.2827167150000012,0.3997150740000013,0.2498740050000005
3,26,1.326127377999999,0.0029418809999999,0.0007336539999993
4,26,1.3278172220000002,0.4496671069999998,0.2006004109999999
5,26,1.2874827459999985,0.0014239310000014,0.0126511540000002
6,26,1.2771552229999994,0.4042321929999986,0.2299754820000004
7,26,1.3040076139999996,0.0021915479999989,0.0008362889999986
8,26,1.275081901,0.4199336000000002,0.1986864019999998
9,26,1.3193782479999996,0.0019636500000004,0.0050565729999974
10,26,1.2835239119999995,0.4249439160000001,0.1951192369999965
11,26,1.3116477139999994,0.0068108229999985,0.0002458670000002
0,33,1.5518944389999998,1.3026843159999997,0.1457880400000002
1,33,1.2228249649999992,0.0021988589999999,0.001300904999999
2,33,1.2827892609999996,0.4339391700000004,0.2155818069999995
3,33,1.3266084760000003,0.0030217609999994,0.0002096179999995
4,33,1.3283079949999994,0.5028516700000001,0.1468948739999991
5,33,1.2918508610000004,0.0022293819999994,0.0074735770000007
6,33,1.2779919310000007,0.5021490830000026,0.1311801089999988
7,33,1.30485496,0.0011285130000011,0.001095909
8,33,1.2758809639999988,0.4676113239999999,0.1502062329999987
9,33,1.3202907490000015,0.0019406629999991,0.004165093000001
10,33,1.2845282709999992,0.4799375909999988,0.1391350419999995
11,33,1.310298197999998,0.0032156929999977,0.0050678570000002
0,3,1.579943741,0.4311208430000004,1.0173161540000004
1,3,1.2224888479999994,0.0024219090000006,0.0014129769999993
2,3,1.2778115480000007,0.4366639439999993,0.2178302289999987
3,3,1.3209049319999997,0.0011776559999994,0.0077391010000003
4,3,1.327256804999999,0.4818603709999998,0.1689822169999999
5,3,1.2870706760000008,0.002050346999999,0.0124102760000006
6,3,1.2767720030000014,0.4535476599999981,0.1812682619999996
7,3,1.303123803000002,0.0023316470000018,0.001363751000003
8,3,1.2744725479999983,0.4484272849999975,0.1707952440000006
9,3,1.318626749,0.0013901040000021,0.0063821370000027
10,3,1.2825860589999998,0.4480822320000008,0.1729472690000015
11,3,1.3085682979999973,0.0041398639999989,0.0058821650000027
0,20,1.5798363149999997,1.3581812209999995,0.0901400869999999
1,20,1.222952468999999,0.0022719789999996,0.0010997019999994
2,20,1.2822506219999994,0.5126823500000004,0.1373757270000002
3,20,1.3208617979999993,0.0027601560000007,0.006531540000001
4,20,1.326801291999999,0.5411989689999999,0.1097537559999999
5,20,1.2861497280000016,0.0012529509999996,0.0141307029999993
6,20,1.2765196200000002,0.5234630329999987,0.1113365419999965
7,20,1.302855829000002,0.0019781879999989,0.0022552140000016
8,20,1.2737178239999984,0.5050218099999988,0.1149508480000029
9,20,1.3178152129999994,0.0023612779999986,0.0062174970000015
10,20,1.281680695999999,0.5240512730000013,0.0978601340000011
11,20,1.3075921470000011,0.0042083490000024,0.0067953100000011
0,59,1.5532877029999996,1.3771547880000004,0.0716615650000003
1,59,1.2221162740000011,0.0024103689999996,0.0017725320000003
2,59,1.2828629150000008,0.5950211779999997,0.0544294369999995
3,59,1.3258931669999985,0.0026455849999997,0.001298384
4,59,1.3265523530000003,0.5956175390000009,0.0559009509999999
5,59,1.2953721130000009,0.0023563759999998,0.0038155270000004
6,59,1.275969354999999,0.5821605629999986,0.0534508480000006
7,59,1.3025491610000015,0.002096740999999,0.0021846570000008
8,59,1.273832329000001,0.5659336969999984,0.0539370970000021
9,59,1.3180573819999992,0.0019229860000002,0.0064110550000009
10,59,1.2819460919999983,0.5756887300000031,0.0459733799999995
11,59,1.3078235180000028,0.0033287289999996,0.0074459089999976
0,21,1.5797599369999995,1.310679738,0.1376792679999994
1,21,1.2229668319999991,0.0024264830000007,0.0009063009999987
2,21,1.2822187740000004,0.4792504449999999,0.1708395520000003
3,21,1.3198344510000002,0.0028402340000006,0.0074770619999995
4,21,1.3267564749999998,0.5109901269999995,0.1400112680000003
5,21,1.2857151489999996,0.0020108140000001,0.0138046589999998
6,21,1.2765445469999983,0.495843164,0.1389313540000003
7,21,1.3020980169999987,0.0020907020000002,0.0029006020000004
8,21,1.2733468969999997,0.4833624050000011,0.1369807849999986
9,21,1.3174824580000006,0.002406950000001,0.0065045050000023
10,21,1.2807255210000008,0.4896559570000001,0.1332111670000024
11,21,1.3066851860000028,0.0042357489999993,0.0076759739999978
0,40,1.5770675379999997,1.310820886,0.1379573220000001
1,40,1.2226122769999996,0.0030002379999984,0.0007075899999993
2,40,1.2827582829999995,0.425477657,0.2240948599999992
3,40,1.3269283559999998,0.0019798150000003,0.0012521680000006
4,40,1.3278732190000009,0.4934312569999992,0.1564114629999995
5,40,1.2880703469999997,0.0018750460000003,0.0116024789999986
6,40,1.2778006549999985,0.4881544330000018,0.1453834600000014
7,40,1.304569406999999,0.002271149000002,0.0002148119999993
8,40,1.2756700789999975,0.460605840000003,0.1574209589999995
9,40,1.319999179,0.0017891530000007,0.0046058399999999
10,40,1.2843974449999995,0.4849404229999976,0.1342735610000005
11,40,1.310065981000001,0.0030430909999985,0.0054653729999998
0,56,1.676312707,1.3239495109999997,0.1249525849999999
1,56,1.222288707999999,0.0029661569999994,0.0010648980000009
2,56,1.2824015240000008,0.5031611810000012,0.1467410480000008
3,56,1.3269682530000004,0.001741956,0.001146714999999
4,56,1.327572245999999,0.5284374960000005,0.1220410049999998
5,56,1.287406064000001,0.0018936240000009,0.0122369679999998
6,56,1.2773754420000003,0.536538728,0.0976664159999991
7,56,1.3039178950000014,0.0022796580000026,0.0006277209999971
8,56,1.275137228000002,0.5286036219999986,0.0899625039999989
9,56,1.3240962209999978,0.0018660729999986,0.0004269899999975
10,56,1.2840650139999994,0.5292041829999974,0.0903351599999986
11,56,1.3095543119999995,0.0042820220000017,0.004754732000002
0,45,1.7492872970000004,1.263729035,0.185029286999999
1,45,1.2231192659999994,0.002405895999999,0.0007994909999986
2,45,1.2821494270000002,0.4036141650000004,0.2465482739999984
3,45,1.3195142240000006,0.0027221260000001,0.0075952010000008
4,45,1.3264888519999989,0.4433905710000001,0.2081807040000001
5,45,1.2992007689999987,0.0023014000000003,5.4413000000863576e-05
6,45,1.2766230120000015,0.3928749210000006,0.2418504959999978
7,45,1.3016884910000002,0.0019452260000001,0.0034161949999997
8,45,1.2740594440000024,0.3935961180000014,0.226030834000003
9,45,1.3173127549999997,0.0023821859999983,0.0067044659999986
10,45,1.2803326160000026,0.3879253320000018,0.2353571840000015
11,45,1.3060679139999998,0.003699362999999,0.0088033490000007
0,46,1.4690257099999997,1.4164521949999995,0.0321247929999994
1,46,1.2233102459999987,0.0024544800000008,0.0005582779999997
2,46,1.282283435,0.5251779640000009,0.1248593370000001
3,46,1.3196459130000004,0.002976353000001,0.0074891190000005
4,46,1.3244167870000003,0.5643373570000012,0.0890196200000001
5,46,1.2991856510000002,0.0022687899999986,8.943100000102788e-05
6,46,1.276840067000002,0.55250792,0.0819991340000001
7,46,1.301064382,0.0021231579999998,0.0038602960000027
8,46,1.2742688409999978,0.5356063379999974,0.0838233210000005
9,46,1.317502633,0.0020281520000011,0.0068663159999999
10,46,1.2797506160000012,0.5296472110000003,0.0942159660000001
11,46,1.3058854900000014,0.0030723970000003,0.0096091929999992
0,7,1.575951645,0.4019957230000006,1.0466821779999993
1,7,1.2222368979999985,0.0030500050000004,0.0010354810000006
2,7,1.2774043380000002,0.3917143989999996,0.2631868379999993
3,7,1.3194015019999998,0.002207156999999,0.0085679359999986
4,7,1.321592419,0.4393766249999995,0.216762203
5,7,1.2845902589999998,0.0023509789999991,0.0146026609999996
6,7,1.2761524690000012,0.4300628609999997,0.2054298090000017
7,7,1.3005208760000002,0.002420163,0.0038158549999991
8,7,1.2731330750000005,0.3645716710000002,0.2559913509999987
9,7,1.317307772000003,0.0018542990000014,0.0072475599999997
10,7,1.2789351489999987,0.400542913999999,0.2241542890000012
11,7,1.304367782,0.0044900779999998,0.0097006119999996
0,41,1.57740581,0.3971879469999999,1.0512795759999998
1,41,1.2225892720000004,0.0023432739999993,0.0013949740000001
2,41,1.282836068,0.6493891250000008,9.358299999995268e-05
3,41,1.3269191029999998,0.0021213640000006,0.0011406459999996
4,41,1.32784921,0.5252768119999995,0.1245866000000006
5,41,1.2918564759999995,0.002223807,0.007475295999999
6,41,1.2777736079999986,0.4800386249999988,0.1535181590000007
7,41,1.3045451280000009,0.0022993930000012,0.0002117300000001
8,41,1.2756429679999997,0.4381436109999974,0.1799105109999992
9,41,1.3199758080000024,0.0018823159999996,0.0045274490000011
10,41,1.2843711169999992,0.4631240169999984,0.156116549
11,41,1.3100397479999977,0.0042341790000008,0.0042996759999986
0,0,1.57379039,0.3308406789999996,1.117683618
1,0,1.2231293880000005,0.0031262759999997,6.482200000057503e-05
2,0,1.278135155000001,0.2876433219999992,0.3665244730000001
3,0,1.321961625,0.0013653480000002,0.0065187830000006
4,0,1.328167842000001,0.3067284420000007,0.3431692690000005
5,0,1.2882277599999998,0.001883360999999,0.0114204710000009
6,0,1.2784091390000007,0.3012868940000004,0.3318925750000012
7,0,1.3043182970000018,0.0013331149999977,0.0011705949999978
8,0,1.2762406490000018,0.3027608350000008,0.3146931970000004
9,0,1.3201011379999985,0.0011393780000013,0.0051598290000001
10,0,1.2847018690000027,0.3041297049999976,0.3147825050000001
11,0,1.3098952930000003,0.0039564460000001,0.004736054000002
0,61,1.67222165,0.3862034990000005,1.0628524630000005
1,61,1.2224152199999985,0.0024633229999988,0.0014433060000005
2,61,1.282152537,0.4286404130000001,0.2215131289999998
3,61,1.3194482399999998,0.0011055679999998,0.0092871359999993
4,61,1.3264891730000006,0.4761802699999986,0.1753982170000014
5,61,1.2955359350000002,0.0019995859999983,0.003999649999999
6,61,1.2761975250000006,0.4277863470000014,0.2075970570000009
7,61,1.3014393869999985,0.0019589969999991,0.0034220749999995
8,61,1.2738954450000008,0.4225961510000005,0.1972003710000009
9,61,1.3171922979999984,0.0024654050000023,0.0067424300000027
10,61,1.2803212080000002,0.423175238999999,0.2001104279999985
11,61,1.3061124399999997,0.0036518060000005,0.0088066560000008
0,8,1.5809547430000004,0.4001611450000002,1.048380637000001
1,8,1.2231384830000014,0.0030718929999995,0.0001113589999999
2,8,1.2822498060000012,0.371853948,0.2782153730000001
3,8,1.3219464599999995,0.0029594459999984,0.0048819980000001
4,8,1.3282044529999997,0.3934961020000003,0.2564130339999995
5,8,1.288225583000001,0.0012922829999997,0.0120157810000005
6,8,1.278382381,0.3994168920000014,0.2338472200000012
7,8,1.304321734000002,0.0023895160000009,4.712100000148211e-05
8,8,1.2762307429999993,0.3425693220000028,0.2748909660000009
9,8,1.3200806000000007,0.0019147689999989,0.0043983370000013
10,8,1.284698918,0.3997757440000029,0.2191714420000003
11,8,1.3100969790000008,0.0032390530000014,0.0052183450000029
0,50,1.597208418,1.2795805739999997,0.1688535
1,50,1.222260896,0.0019894520000001,0.0020616390000007
2,50,1.2828755239999996,0.4141854160000005,0.2352484189999995
3,50,1.326441785,0.0017539840000004,0.0019909670000011
4,50,1.3269670820000012,0.4412737070000005,0.2094796009999999
5,50,1.295409073,0.0017817749999995,0.0043480060000007
6,50,1.276721064000002,0.4160950920000026,0.2185412030000009
7,50,1.3036263850000012,0.0019803160000009,0.0014392440000001
8,50,1.2744235549999985,0.4097062059999992,0.2095722920000007
9,50,1.323219034000001,0.0012482049999995,0.0019250260000021
10,50,1.2832271529999986,0.4286769429999992,0.1917125930000018
11,50,1.3088667650000012,0.0031750699999975,0.0065380229999973
0,63,1.6897699899999994,1.3267295719999996,0.1225144839999998
1,63,1.2224329839999992,0.0030313429999999,0.0008563509999994
2,63,1.2821854380000008,0.4663232449999999,0.1837941060000005
3,63,1.3194643180000014,0.0026976990000004,0.0076633089999997
4,63,1.3188872319999998,0.3134253499999992,0.3457602820000005
5,63,1.2920478489999994,0.0012585050000009,0.0082351779999996
6,63,1.2762416749999996,0.4819594830000007,0.153378416999999
7,63,1.3005820820000018,0.0013328759999993,0.0049095759999993
8,63,1.2738230890000004,0.4781353939999988,0.1417304980000011
9,63,1.3172325199999977,0.0013138730000008,0.0078532139999971
10,63,1.2784710530000003,0.4456043899999997,0.1795298840000008
11,63,1.3042088180000029,0.004624721999999,0.0097483449999984
0,58,1.5536309580000005,1.3140518500000002,0.1347363890000004
1,58,1.2221450650000012,0.0023999979999995,0.0017810639999993
2,58,1.2828751499999989,0.4664417790000001,0.1829972390000005
3,58,1.3264381220000008,0.0030547060000003,0.0003434660000003
4,58,1.3269009660000002,0.5001144009999994,0.1510630209999988
5,58,1.2952967439999998,0.0018997709999997,0.0043432489999997
6,58,1.2764926039999995,0.4884148629999991,0.1466815289999985
7,58,1.303105909999999,0.001750341000001,0.0019676249999989
8,58,1.2741574379999996,0.4773154790000014,0.1422311040000003
9,58,1.3241299140000002,0.0022265590000003,3.724200000121414e-05
10,58,1.2830133180000018,0.4854952649999973,0.1351005030000003
11,58,1.3085405090000002,0.0041622689999982,0.0058886000000022
0,13,1.676983045,0.3957924289999992,1.0525541960000009
1,13,1.2224957419999996,0.002236817,0.0015912030000002
2,13,1.2821813540000004,0.3755027470000005,0.2746242270000003
3,13,1.3199133090000004,0.0011855959999991,0.0090316040000004
4,13,1.3267791590000009,0.4204603169999998,0.230553887000001
5,13,1.2856921109999997,0.0020069630000012,0.0138317929999995
6,13,1.2764158770000016,0.3938346280000004,0.2414091939999991
7,13,1.3017548600000026,0.0020142959999986,0.0029821950000012
8,13,1.2733111159999986,0.3549296779999977,0.2654505369999995
9,13,1.3174794650000017,0.0021589189999993,0.0067642519999999
10,13,1.2807361869999987,0.3931971780000012,0.2297182279999994
11,13,1.3065935950000025,0.0040892410000026,0.0078563250000023
0,47,1.4705041659999996,1.3904058270000004,0.0581722659999996
1,47,1.2232994659999985,0.002367512000001,0.0006578210000007
2,47,1.2822715640000002,0.5342564519999993,0.1157793749999989
3,47,1.3196466569999998,0.0029243100000009,0.0075517129999997
4,47,1.32174951,0.5257057019999998,0.1303168210000009
5,47,1.291931335000001,0.0022491099999992,0.0073639629999995
6,47,1.2768274300000009,0.4969080480000016,0.1376122830000028
7,47,1.3010517210000003,0.0011346359999997,0.0048620369999987
8,47,1.274254981000002,0.4857739939999987,0.1336690419999975
9,47,1.3174718600000013,0.0013271989999985,0.0076018480000001
10,47,1.2791303560000031,0.4724170969999974,0.1520628090000002
11,47,1.3046021179999985,0.0041082340000002,0.0098565490000019
0,62,1.6963863350000006,1.3733754339999995,0.0758556320000005
1,62,1.2224456570000015,0.0031398220000014,0.0007348870000001
2,62,1.2821985720000004,0.5988181500000014,0.0512841609999998
3,62,1.319478138000001,0.0027079739999997,0.007639082999999
4,62,1.3226572690000005,0.6389227360000014,0.0164911700000001
5,62,1.2955222709999994,0.0023382400000002,0.0036814160000009
