data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,5.0,7.37607479095459e-07,2.9435381293296817e-05,0.4312977418303489,2.384185791015625e-07
global_t,8,5.0,7.338821887969971e-07,6.217509508132935e-05,0.4306901693344116,0.4307023026049137
global_t,9,5.0,2.037733793258667e-06,4.445575177669525e-05,0.4306901693344116,2.998858690261841e-07
global_t,10,5.0,7.301568984985352e-07,3.1404197216033936e-05,0.4459660276770592,0.4459850322455168
global_t,11,5.0,7.7858567237854e-07,3.0212104320526123e-05,0.4459660276770592,3.0174851417541504e-07
global_t,0,37.0,0.0086226537823677,5.577504634857178e-05,1.4277938548475504,1.427807493135333
global_t,1,37.0,2.127140760421753e-06,4.523620009422302e-05,1.4277938548475504,4.060566425323487e-07
global_t,2,37.0,8.437782526016235e-07,3.071315586566925e-05,0.5410628169775009,0.5410839505493641
global_t,3,37.0,1.911073923110962e-06,6.080418825149536e-05,0.5410628169775009,2.980232238769531e-07
global_t,4,37.0,7.80448317527771e-07,4.539266228675842e-05,0.5758216138929129,0.5758410301059484
global_t,5,37.0,7.37607479095459e-07,3.040395677089691e-05,0.5758216138929129,2.905726432800293e-07
global_t,6,37.0,2.12155282497406e-06,4.703551530838013e-05,0.5599943045526743,0.5600123722106218
global_t,7,37.0,7.580965757369995e-07,4.384852945804596e-05,0.5599943045526743,3.1851232051849365e-07
global_t,8,37.0,5.885958671569824e-07,4.274025559425354e-05,0.5424263495951891,0.5424386952072382
global_t,9,37.0,1.8514692783355713e-06,4.518963396549225e-05,0.5424263495951891,2.998858690261841e-07
global_t,10,37.0,7.692724466323853e-07,3.1365081667900085e-05,0.5452609080821276,0.5452826395630836
global_t,11,37.0,6.984919309616089e-07,4.466064274311066e-05,0.5452609080821276,3.427267074584961e-07
global_t,0,38.0,0.0055639911442995,5.218572914600372e-05,1.3113756515085695,1.311390906572342
global_t,1,38.0,2.125278115272522e-06,4.18592244386673e-05,1.3113756515085695,3.073364496231079e-07
global_t,2,38.0,7.320195436477661e-07,2.6129186153411865e-05,0.5056025106459856,0.5056216195225716
global_t,3,38.0,1.96695327758789e-06,5.529262125492096e-05,0.5056025106459856,2.4400651454925537e-07
global_t,4,38.0,8.828938007354736e-07,3.894418478012085e-05,0.5242220386862755,0.5242400448769331
global_t,5,38.0,1.8700957298278809e-06,3.918074071407318e-05,0.5242220386862755,2.7567148208618164e-07
global_t,6,38.0,8.419156074523926e-07,3.849342465400696e-05,0.5063767991960049,0.5063943024724722
global_t,7,38.0,7.264316082000732e-07,2.534128725528717e-05,0.5063767991960049,2.868473529815674e-07
global_t,8,38.0,1.905485987663269e-06,4.48375940322876e-05,0.5096285529434681,0.509644677862525
global_t,9,38.0,6.780028343200684e-07,2.547726035118103e-05,0.5096285529434681,5.904585123062134e-07
global_t,10,38.0,7.711350917816162e-07,3.9871782064437866e-05,0.4935095123946666,0.4935205653309822
global_t,11,38.0,7.655471563339233e-07,3.0346214771270752e-05,0.4935095123946666,2.570450305938721e-07
global_t,0,34.0,0.0079021360725164,5.637109279632568e-05,1.2514298018068075,1.2514453334733844
global_t,1,34.0,2.2007152438163757e-06,4.3150968849658966e-05,1.2514298018068075,2.952292561531067e-07
global_t,2,34.0,6.686896085739136e-07,2.830103039741516e-05,0.4763416275382042,0.4763602586463094
global_t,3,34.0,1.9064173102378843e-06,6.917398422956467e-05,0.4763416275382042,2.505257725715637e-07
global_t,4,34.0,6.044283509254456e-07,4.988908767700195e-05,0.528864442370832,0.528882603161037
global_t,5,34.0,1.979060471057892e-06,4.329811781644821e-05,0.528864442370832,3.03611159324646e-07
global_t,6,34.0,8.484348654747009e-07,2.699904143810272e-05,0.5050454623997211,0.5050625503063202
global_t,7,34.0,6.48200511932373e-07,2.6104040443897247e-05,0.5050454623997211,2.9709190130233765e-07
global_t,8,34.0,9.024515748023988e-07,4.253257066011429e-05,0.4946720609441399,0.4946977384388447
global_t,9,34.0,1.934356987476349e-06,4.200916737318039e-05,0.4946720609441399,3.03611159324646e-07
global_t,10,34.0,5.988404154777527e-07,3.644078969955444e-05,0.4932937948033213,0.4933135621249676
global_t,11,34.0,5.913898348808289e-07,2.7575530111789703e-05,0.4932937948033213,3.0081719160079956e-07
global_t,0,0.0,0.0106130857020616,6.186962127685547e-05,0.3186437636613846,0.3186604436486959
global_t,1,0.0,1.94646418094635e-06,5.702301859855652e-05,0.3186437636613846,2.8870999813079834e-07
global_t,2,0.0,1.862645149230957e-06,7.356144487857819e-05,0.2848905436694622,0.2849110197275877
global_t,3,0.0,9.797513484954834e-07,2.504885196685791e-05,0.2848905436694622,3.315508365631104e-07
global_t,4,0.0,1.924112439155578e-06,5.584023892879486e-05,0.3035125974565744,0.303532550111413
global_t,5,0.0,1.080334186553955e-06,3.840401768684387e-05,0.3035125974565744,2.4028122425079346e-07
global_t,6,0.0,1.9315630197525024e-06,4.61675226688385e-05,0.2985787410289049,0.2985997460782528
global_t,7,0.0,7.934868335723877e-07,5.543045699596405e-05,0.2985787410289049,2.682209014892578e-07
global_t,8,0.0,6.556510925292969e-07,2.796947956085205e-05,0.3015220761299133,0.301532618701458
global_t,9,0.0,6.761401891708374e-07,2.6050955057144165e-05,0.3015220761299133,2.905726432800293e-07
global_t,10,0.0,8.624047040939331e-07,2.8576701879501343e-05,0.3025676514953375,0.3025932926684618
global_t,11,0.0,7.674098014831543e-07,3.8430094718933105e-05,0.3025676514953375,2.048909664154053e-07
global_t,0,42.0,0.0082862358540296,5.103647708892822e-05,0.4809002634137869,0.4809137638658285
global_t,1,42.0,1.864507794380188e-06,5.098432302474976e-05,0.4809002634137869,3.03611159324646e-07
global_t,2,42.0,7.189810276031494e-07,5.3238123655319214e-05,0.532142847776413,0.5321613345295191
global_t,3,42.0,1.9334256649017334e-06,4.3099746108055115e-05,0.532142847776413,3.03611159324646e-07
global_t,4,42.0,7.320195436477661e-07,4.2047351598739624e-05,0.5894640386104584,0.5894821770489216
global_t,5,42.0,2.0079314708709717e-06,4.403851926326752e-05,0.5894640386104584,3.9674341678619385e-07
global_t,6,42.0,5.792826414108276e-07,3.979727625846863e-05,0.5758224297314882,0.5758400913327932
global_t,7,42.0,6.50063157081604e-07,4.542060196399689e-05,0.5758224297314882,2.4400651454925537e-07
global_t,8,42.0,1.8291175365448e-06,4.626438021659851e-05,0.5802883431315422,0.5803040731698275
global_t,9,42.0,6.835907697677612e-07,2.7067959308624268e-05,0.5802883431315422,3.2223761081695557e-07
global_t,10,42.0,6.612390279769897e-07,4.2615458369255066e-05,0.5691651292145252,0.5691762343049049
global_t,11,42.0,7.487833499908447e-07,2.6132911443710327e-05,0.5691651292145252,5.494803190231323e-07
global_t,0,8.0,0.0104182120412588,6.732717156410217e-05,0.3885300867259502,0.3885530084371567
global_t,1,8.0,5.116686224937439e-06,5.4333359003067017e-05,0.3885300867259502,3.05473804473877e-07
global_t,2,8.0,6.575137376785278e-07,3.618001937866211e-05,0.3699716348201036,0.3699883334338665
global_t,3,8.0,1.773238182067871e-06,5.449168384075165e-05,0.3699716348201036,3.05473804473877e-07
global_t,4,8.0,1.994892954826355e-06,4.48077917098999e-05,0.390843691304326,0.3908595871180296
global_t,5,8.0,1.2889504432678225e-06,4.596635699272156e-05,0.390843691304326,2.2165477275848389e-07
global_t,6,8.0,6.221234798431396e-07,3.756396472454071e-05,0.3971398379653692,0.3971509374678135
global_t,7,8.0,1.957640051841736e-06,4.571862518787384e-05,0.3971398379653692,2.9243528842926025e-07
global_t,8,8.0,6.016343832015991e-07,2.792850136756897e-05,0.3412409853190183,0.3412596322596073
global_t,9,8.0,6.910413503646851e-07,3.7707388401031494e-05,0.3412409853190183,2.998858690261841e-07
global_t,10,8.0,6.686896085739136e-07,2.826191484928131e-05,0.3980927187949419,0.3981040846556425
global_t,11,8.0,6.891787052154541e-07,2.7101486921310425e-05,0.3980927187949419,2.346932888031006e-07
global_t,0,12.0,0.0095018856227397,5.265325307846069e-05,1.2514862474054098,1.251500766724348
global_t,1,12.0,8.23289155960083e-07,3.935955464839935e-05,1.2514862474054098,2.570450305938721e-07
global_t,2,12.0,2.562999725341797e-06,4.382804036140442e-05,0.3688617553561926,0.368877550587058
global_t,3,12.0,7.618218660354614e-07,4.105083644390106e-05,0.3688617553561926,3.03611159324646e-07
global_t,4,12.0,2.1960586309432983e-06,6.23706728219986e-05,0.405061462894082,0.4050768502056598
global_t,5,12.0,2.2873282432556152e-06,4.2304396629333496e-05,0.405061462894082,3.147870302200318e-07
global_t,6,12.0,7.394701242446899e-07,4.244782030582428e-05,0.390068581327796,0.390084570273757
global_t,7,12.0,1.944601535797119e-06,4.223361611366272e-05,0.390068581327796,3.0174851417541504e-07
global_t,8,12.0,6.370246410369873e-07,2.5743618607521057e-05,0.221328480169177,0.2213453240692615
global_t,9,12.0,7.450580596923828e-07,4.14680689573288e-05,0.221328480169177,2.551823854446411e-07
global_t,10,12.0,2.073124051094055e-06,4.309788346290589e-05,0.3834997564554214,0.3835150171071291
global_t,11,12.0,7.953494787216187e-07,2.5385990738868713e-05,0.3834997564554214,2.663582563400269e-07
global_t,0,17.0,0.0088253654539585,6.311945617198944e-05,0.4440883677452802,0.4441035632044077
global_t,1,17.0,1.9278377294540405e-06,5.249492824077606e-05,0.4440883677452802,3.129243850708008e-07
global_t,2,17.0,7.748603820800781e-07,4.537031054496765e-05,0.4374511837959289,0.4374712016433477
global_t,3,17.0,9.5367431640625e-07,3.1443312764167786e-05,0.4374511837959289,3.03611159324646e-07
global_t,4,17.0,1.957640051841736e-06,6.059929728507995e-05,0.4766431823372841,0.4766610860824585
global_t,5,17.0,1.987442374229431e-06,5.229189991950989e-05,0.4766431823372841,3.0174851417541504e-07
global_t,6,17.0,6.984919309616089e-07,3.244727849960327e-05,0.4569705929607153,0.4569915663450956
global_t,7,17.0,6.444752216339111e-07,5.289912223815918e-05,0.4569705929607153,2.849847078323364e-07
global_t,8,17.0,6.51925802230835e-07,3.1249597668647766e-05,0.4462802670896053,0.4462940637022257
global_t,9,17.0,1.9073486328125e-06,4.811026155948639e-05,0.4462802670896053,2.775341272354126e-07
global_t,10,17.0,8.195638656616211e-07,3.271736204624176e-05,0.4529155883938074,0.4529357813298702
global_t,11,17.0,6.761401891708374e-07,2.8580427169799805e-05,0.4529155883938074,3.147870302200318e-07
global_t,0,18.0,0.0107858125120401,6.457231938838959e-05,0.3823966681957245,0.3824152555316686
global_t,1,18.0,1.944601535797119e-06,5.80810010433197e-05,0.3823966681957245,3.0174851417541504e-07
global_t,2,18.0,6.94766640663147e-07,4.233978688716888e-05,0.3676699548959732,0.3676874954253435
global_t,3,18.0,1.9408762454986572e-06,6.187707185745239e-05,0.3676699548959732,2.849847078323364e-07
global_t,4,18.0,1.991167664527893e-06,4.803948104381561e-05,0.4001530110836029,0.4001689925789833
global_t,5,18.0,9.797513484954834e-07,4.4289976358413696e-05,0.4001530110836029,2.8870999813079834e-07
global_t,6,18.0,6.966292858123779e-07,2.8891488909721375e-05,0.3714017570018768,0.3714121337980032
global_t,7,18.0,2.000480890274048e-06,4.852190613746643e-05,0.3714017570018768,2.253800630569458e-07
global_t,8,18.0,7.37607479095459e-07,2.822838723659515e-05,0.3045356012880802,0.3045553248375654
global_t,9,18.0,5.979090929031372e-07,4.097446799278259e-05,0.3045356012880802,2.4400651454925537e-07
global_t,10,18.0,9.94652509689331e-07,2.8913840651512143e-05,0.3765323180705309,0.3765429034829139
global_t,11,18.0,1.8849968910217283e-06,4.799291491508484e-05,0.3765323180705309,2.589076757431031e-07
global_t,0,25.0,0.0109361056238412,6.855092942714691e-05,0.3939969455823302,0.3940195003524422
global_t,1,25.0,2.018176019191742e-06,5.906820297241211e-05,0.3939969455823302,2.728775143623352e-07
global_t,2,25.0,1.8319115042686465e-06,6.384402513504028e-05,0.392229339107871,0.3922463357448578
global_t,3,25.0,1.96695327758789e-06,5.798507481813431e-05,0.392229339107871,2.1513551473617554e-07
global_t,4,25.0,8.475035429000854e-07,4.449300467967987e-05,0.4431562861427665,0.4431730089709162
global_t,5,25.0,2.103857696056366e-06,4.77377325296402e-05,0.4431562861427665,2.9243528842926025e-07
global_t,6,25.0,1.308508217334747e-06,3.236718475818634e-05,0.390785857103765,0.3908064542338252
global_t,7,25.0,1.1194497346878052e-06,4.263967275619507e-05,0.390785857103765,2.849847078323364e-07
global_t,8,25.0,9.490177035331726e-07,4.127994179725647e-05,0.4142575534060597,0.4142693234607577
global_t,9,25.0,2.0032748579978943e-06,4.877522587776184e-05,0.4142575534060597,2.691522240638733e-07
global_t,10,25.0,5.615875124931335e-07,3.3486634492874146e-05,0.4128094622865319,0.412828472442925
global_t,11,25.0,6.94766640663147e-07,2.7519650757312775e-05,0.4128094622865319,2.6728957891464233e-07
global_t,0,46.0,0.0081272029783576,5.67031092941761e-05,1.40717395208776,1.4072086699306965
global_t,1,46.0,1.9369181245565414e-06,4.394608549773693e-05,1.40717395208776,3.040768206119538e-07
global_t,2,46.0,6.889458745718002e-07,3.0303839594125748e-05,0.523844996932894,0.5238648110534996
global_t,3,46.0,2.1690502762794495e-06,6.659678183495998e-05,0.523844996932894,2.169981598854065e-07
global_t,4,46.0,7.110647857189178e-07,4.054908640682697e-05,0.5619871930684894,0.5620038858614862
global_t,5,46.0,1.9371509552001953e-06,4.615704528987408e-05,0.5619871930684894,2.2188760340213778e-07
global_t,6,46.0,9.529758244752884e-07,4.437007009983063e-05,0.5504678068682551,0.5504861350636929
global_t,7,46.0,2.050073817372322e-06,4.5389169827103615e-05,0.5504678068682551,2.149026840925217e-07
global_t,8,46.0,8.740462362766266e-07,4.148297011852264e-05,0.5345079579856247,0.5345296680461615
global_t,9,46.0,7.729977369308472e-07,4.2180996388196945e-05,0.5345079579856247,2.470333129167557e-07
global_t,10,46.0,6.780028343200684e-07,3.1322939321398735e-05,0.527988760964945,0.5280006669927388
global_t,11,46.0,2.9115937650203705e-05,3.298697993159294e-05,0.527988760964945,2.861488610506058e-07
global_t,0,26.0,0.0106585384346544,6.620911881327629e-05,0.3898476772010326,0.3898664759472012
global_t,1,26.0,1.9301660358905792e-06,5.812104791402817e-05,0.3898476772010326,2.2398307919502258e-07
global_t,2,26.0,9.6810981631279e-07,4.152907058596611e-05,0.3973179571330547,0.3973328256979584
global_t,3,26.0,1.871958374977112e-06,5.863979458808899e-05,0.3973179571330547,2.989545464515686e-07
global_t,4,26.0,1.938082277774811e-06,4.849676042795181e-05,0.4469839772209525,0.4470002739690244
global_t,5,26.0,1.266133040189743e-06,2.7566682547330856e-05,0.4469839772209525,2.579763531684876e-07
global_t,6,26.0,6.789341568946838e-07,5.647540092468262e-05,0.4022700996138155,0.4022801839746535
global_t,7,26.0,2.023763954639435e-06,4.8306770622730255e-05,0.4022700996138155,2.426095306873322e-07
global_t,8,26.0,7.180497050285339e-07,2.9859133064746857e-05,0.4189636893570423,0.4189780647866428
global_t,9,26.0,7.976777851581573e-07,5.745794624090195e-05,0.4189636893570423,2.491287887096405e-07
global_t,10,26.0,6.50063157081604e-07,2.998393028974533e-05,0.4233143622986972,0.4233276071026921
global_t,11,26.0,1.0798685252666471e-06,2.6195775717496872e-05,0.4233143622986972,2.2724270820617678e-07
global_t,0,59.0,0.0058337226510047,5.34839928150177e-05,1.3701925314962864,1.370209148153663
global_t,1,59.0,2.0619481801986694e-06,5.770474672317505e-05,1.3701925314962864,2.477318048477173e-07
global_t,2,59.0,6.202608346939087e-07,3.166869282722473e-05,0.5937188677489758,0.5937391612678766
global_t,3,59.0,1.924112439155578e-06,5.926191806793213e-05,0.5937188677489758,2.998858690261841e-07
global_t,4,59.0,7.394701242446899e-07,4.618801176548004e-05,0.5940662547945976,0.59408775344491
global_t,5,59.0,1.993030309677124e-06,4.4172629714012146e-05,0.5940662547945976,3.073364496231079e-07
global_t,6,59.0,6.48200511932373e-07,5.556643009185791e-05,0.5798225421458483,0.5798448584973812
global_t,7,59.0,1.9334256649017334e-06,4.534795880317688e-05,0.5798225421458483,2.980232238769531e-07
global_t,8,59.0,9.909272193908691e-07,3.0467286705970764e-05,0.5649000257253647,0.5649197939783335
global_t,9,59.0,6.798654794692993e-07,4.598498344421387e-05,0.5649000257253647,2.998858690261841e-07
global_t,10,59.0,9.350478649139404e-07,3.218837082386017e-05,0.573985431343317,0.5740019157528877
global_t,11,59.0,8.363276720046997e-07,3.077089786529541e-05,0.573985431343317,2.4028122425079346e-07
global_t,0,50.0,0.0091465320438146,6.493739783763885e-05,1.269511668011546,1.2695307359099388
global_t,1,50.0,7.748603820800781e-07,3.851950168609619e-05,1.269511668011546,3.073364496231079e-07
global_t,2,50.0,2.0079314708709717e-06,4.762783646583557e-05,0.4120359178632498,0.4120523408055305
global_t,3,50.0,7.003545761108398e-07,3.990158438682556e-05,0.4120359178632498,2.477318048477173e-07
global_t,4,50.0,2.1047890186309814e-06,5.652382969856262e-05,0.4394872840493917,0.4395032059401274
global_t,5,50.0,7.208436727523804e-07,4.039891064167023e-05,0.4394872840493917,2.2351741790771487e-07
global_t,6,50.0,1.9222497940063477e-06,4.4407323002815247e-05,0.4134533684700727,0.4134699832648039
global_t,7,50.0,8.493661880493164e-07,4.06317412853241e-05,0.4134533684700727,3.05473804473877e-07
global_t,8,50.0,2.4158507585525513e-06,4.923902451992035e-05,0.4075502045452595,0.4075664430856704
global_t,9,50.0,7.525086402893066e-07,2.594664692878723e-05,0.4075502045452595,3.05473804473877e-07
global_t,10,50.0,6.48200511932373e-07,4.098936915397644e-05,0.4265561867505312,0.4265660811215639
global_t,11,50.0,7.003545761108398e-07,3.09087336063385e-05,0.4265561867505312,2.831220626831055e-07
global_t,0,32.0,0.0102566257119178,6.372854113578796e-05,1.2541394867002964,1.2541598826646805
global_t,1,32.0,2.2351741790771484e-06,5.445815622806549e-05,1.2541394867002964,2.1047890186309817e-07
global_t,2,32.0,1.8905848264694216e-06,5.580484867095947e-05,0.3611395135521889,0.3611552231013775
global_t,3,32.0,1.9855797290802e-06,6.830133497714996e-05,0.3611395135521889,3.110617399215698e-07
global_t,4,32.0,6.835907697677612e-07,3.7044286727905273e-05,0.4007330443710089,0.4007472824305296
global_t,5,32.0,6.48200511932373e-07,5.336664617061615e-05,0.4007330443710089,3.073364496231079e-07
global_t,6,32.0,1.8384307622909544e-06,4.406832158565521e-05,0.3785841166973114,0.3786005731672048
global_t,7,32.0,6.94766640663147e-07,2.5874003767967224e-05,0.3785841166973114,2.4586915969848633e-07
global_t,8,32.0,6.94766640663147e-07,4.004873335361481e-05,0.3713788669556379,0.3714086003601551
global_t,9,32.0,7.7858567237854e-07,2.473406493663788e-05,0.3713788669556379,2.60770320892334e-07
global_t,10,32.0,7.711350917816162e-07,2.880766987800598e-05,0.3856198191642761,0.3856310471892357
global_t,11,32.0,1.8104910850524904e-06,7.948651909828186e-05,0.3856198191642761,2.905726432800293e-07
global_t,0,63.0,0.008527249097824,7.563643157482147e-05,1.316938104107976,1.3169599268585443
global_t,1,63.0,1.866370439529419e-06,5.958043038845062e-05,1.316938104107976,5.513429641723633e-07
global_t,2,63.0,1.9650906324386597e-06,7.132068276405334e-05,0.463648235425353,0.4636663794517517
global_t,3,63.0,1.8868595361709597e-06,6.094016134738922e-05,0.463648235425353,2.793967723846436e-07
global_t,4,63.0,7.003545761108398e-07,4.503689706325531e-05,0.3118363171815872,0.3118548784404993
global_t,5,63.0,5.718320608139038e-07,2.8818845748901367e-05,0.3118363171815872,3.91155481338501e-07
global_t,6,63.0,1.991167664527893e-06,4.662573337554931e-05,0.479317108169198,0.4793335925787687
global_t,7,63.0,5.234032869338989e-07,3.018416464328766e-05,0.479317108169198,2.7567148208618164e-07
global_t,8,63.0,7.82310962677002e-07,4.242919385433197e-05,0.4762377385050058,0.47625014744699
global_t,9,63.0,7.338821887969971e-07,2.9807910323143005e-05,0.4762377385050058,5.550682544708252e-07
global_t,10,63.0,2.041459083557129e-06,4.632584750652313e-05,0.4430120978504419,0.4430288504809141
global_t,11,63.0,6.556510925292969e-07,3.0778348445892334e-05,0.4430120978504419,6.388872861862183e-07
global_t,0,41.0,0.0086264787241816,6.887037307024002e-05,0.387401114217937,0.3874179814010858
global_t,1,41.0,1.9511207938194275e-06,4.728790372610092e-05,0.387401114217937,2.2817403078079226e-07
global_t,2,41.0,9.257346391677856e-07,4.289764910936355e-05,0.6472720094025135,0.647290731780231
global_t,3,41.0,2.0246952772140503e-06,5.049258470535278e-05,0.6472720094025135,2.1792948246002197e-07
global_t,4,41.0,7.7858567237854e-07,4.742015153169632e-05,0.523681003600359,0.5236989986151457
global_t,5,41.0,1.9650906324386597e-06,4.840083420276642e-05,0.523681003600359,3.064051270484925e-07
global_t,6,41.0,7.795169949531555e-07,4.178658127784729e-05,0.4777090270072222,0.4777282932773232
global_t,7,41.0,1.979060471057892e-06,4.873611032962799e-05,0.4777090270072222,2.41212546825409e-07
global_t,8,41.0,7.953494787216187e-07,3.2057985663414e-05,0.4367685476318002,0.4367897529155016
global_t,9,41.0,7.236376404762268e-07,4.307180643081665e-05,0.4367685476318002,2.4400651454925537e-07
global_t,10,41.0,6.398186087608337e-07,3.063492476940155e-05,0.4614522727206349,0.4614637177437544
global_t,11,41.0,1.8747523427009585e-06,4.799477756023407e-05,0.4614522727206349,2.6170164346694946e-07
global_t,0,27.0,0.0090216980315744,6.183842197060585e-05,0.3777954732067883,0.3778106360696256
global_t,1,27.0,1.9390136003494263e-06,4.660896956920624e-05,0.3777954732067883,2.1606683731079107e-07
global_t,2,27.0,7.362104952335358e-07,4.265317693352699e-05,0.3769670487381518,0.3769855517894029
global_t,3,27.0,1.9101426005363464e-06,4.610605537891388e-05,0.3769670487381518,5.709007382392883e-07
global_t,4,27.0,1.987908035516739e-06,6.061326712369919e-05,0.420061944052577,0.4200785639695823
global_t,5,27.0,7.399357855319977e-07,4.517612978816032e-05,0.420061944052577,3.050081431865692e-07
global_t,6,27.0,7.739290595054626e-07,3.255903720855713e-05,0.3541402858681977,0.3541524312458932
global_t,7,27.0,2.035871148109436e-06,4.853680729866028e-05,0.3541402858681977,3.101304173469544e-07
global_t,8,27.0,1.085922122001648e-06,3.245566040277481e-05,0.3981740879826247,0.3981939759105444
global_t,9,27.0,7.092021405696869e-07,4.5501161366701126e-05,0.3981740879826247,2.873130142688751e-07
global_t,10,27.0,6.859190762042999e-07,3.1420961022377014e-05,0.4074355252087116,0.407448205165565
global_t,11,27.0,1.0319054126739502e-06,3.137625753879547e-05,0.4074355252087116,2.770684659481049e-07
global_t,0,2.0,0.0078757917508482,5.445349961519241e-05,0.4579121498391032,0.4579252814874053
global_t,1,2.0,1.932494342327118e-06,4.5037828385829926e-05,0.4579121498391032,2.5331974029541016e-07
global_t,2,2.0,7.105991244316101e-07,4.481803625822067e-05,0.4448517700657248,0.444869639351964
global_t,3,2.0,1.9529834389686584e-06,7.144268602132797e-05,0.4448517700657248,2.9616057872772217e-07
global_t,4,2.0,2.0721927285194397e-06,4.950445145368576e-05,0.4881870532408356,0.4882031995803118
global_t,5,2.0,7.981434464454651e-07,4.384201020002365e-05,0.4881870532408356,3.073364496231079e-07
global_t,6,2.0,6.07222318649292e-07,2.8300099074840546e-05,0.4583604028448462,0.4583709863945842
global_t,7,2.0,1.930631697177887e-06,4.570279270410538e-05,0.4583604028448462,2.9709190130233765e-07
global_t,8,2.0,6.007030606269836e-07,2.979487180709839e-05,0.4507558587938547,0.4507748028263449
global_t,9,2.0,7.655471563339233e-07,2.8731301426887512e-05,0.4507558587938547,3.147870302200318e-07
global_t,10,2.0,5.988404154777527e-07,3.032013773918152e-05,0.4606337547302246,0.4606439732015133
global_t,11,2.0,7.972121238708496e-07,4.3657608330249786e-05,0.4606337547302246,3.064051270484925e-07
global_t,0,15.0,0.0076675210148096,6.04875385761261e-05,0.4885807102546096,0.4885980198159814
global_t,1,15.0,2.088025212287903e-06,4.6893954277038574e-05,0.4885807102546096,2.1792948246002197e-07
global_t,2,15.0,6.379559636116028e-07,4.37246635556221e-05,0.4615816725417971,0.4615998063236475
global_t,3,15.0,7.934868335723877e-07,3.2345764338970184e-05,0.4615816725417971,1.9837170839309692e-07
global_t,4,15.0,2.1131709218025208e-06,6.578303873538971e-05,0.5126850120723248,0.5127016678452492
global_t,5,15.0,2.098269760608673e-06,4.663132131099701e-05,0.5126850120723248,2.9709190130233765e-07
global_t,6,15.0,8.158385753631592e-07,3.166310489177704e-05,0.4905318943783641,0.4905503997579217
global_t,7,15.0,7.068738341331482e-07,4.638638347387314e-05,0.4905318943783641,2.4028122425079346e-07
global_t,8,15.0,6.938353180885315e-07,2.9921531677246097e-05,0.4717014757916331,0.4717133464291692
global_t,9,15.0,1.942738890647888e-06,4.5610591769218445e-05,0.4717014757916331,2.793967723846436e-07
global_t,10,15.0,9.471550583839417e-07,3.268476575613022e-05,0.4660475095734,0.4660652279853821
global_t,11,15.0,1.111067831516266e-06,3.0895695090293884e-05,0.4660475095734,2.7567148208618164e-07
global_t,0,44.0,0.0057474030181765,5.226675420999527e-05,0.3766585290431976,0.3766747545450926
global_t,1,44.0,1.8486753106117249e-06,4.486553370952606e-05,0.3766585290431976,3.259629011154175e-07
global_t,2,44.0,6.295740604400635e-07,3.8741156458854675e-05,0.3693431252613663,0.3693608473986387
global_t,3,44.0,6.165355443954468e-07,2.6220455765724186e-05,0.3693431252613663,2.784654498100281e-07
global_t,4,44.0,2.0954757928848267e-06,4.6428292989730835e-05,0.4106873748824,0.4107059175148606
global_t,5,44.0,1.0617077350616455e-06,6.847642362117767e-05,0.4106873748824,3.091990947723389e-07
global_t,6,44.0,1.884065568447113e-06,4.370603710412979e-05,0.3699227403849363,0.3699396187439561
global_t,7,44.0,6.202608346939087e-07,3.843288868665695e-05,0.3699227403849363,2.905726432800293e-07
global_t,8,44.0,1.8915161490440369e-06,4.519987851381302e-05,0.3887646989896893,0.3887828774750232
global_t,9,44.0,6.146728992462158e-07,5.713570863008499e-05,0.3887646989896893,4.386529326438904e-07
global_t,10,44.0,1.109205186367035e-06,2.568773925304413e-05,0.3422011518850922,0.3422111039981246
global_t,11,44.0,6.7148357629776e-07,5.353987216949463e-05,0.3422011518850922,3.110617399215698e-07
global_t,0,22.0,0.0096525512635707,6.463378667831421e-05,0.4486604835838079,0.4486798029392957
global_t,1,22.0,1.5795230865478516e-06,3.834068775177002e-05,0.4486604835838079,2.868473529815674e-07
global_t,2,22.0,2.0042061805725098e-06,4.805251955986023e-05,0.447459515184164,0.4474808312952518
global_t,3,22.0,1.125037670135498e-06,5.2677467465400696e-05,0.447459515184164,4.526227712631226e-07
global_t,4,22.0,4.332512617111206e-06,5.919113755226135e-05,0.4827102236449718,0.4827270936220884
global_t,5,22.0,5.1353126764297485e-06,7.626786828041077e-05,0.4827102236449718,3.241002559661865e-07
global_t,6,22.0,1.1380761861801147e-06,2.812407910823822e-05,0.4507554788142442,0.4507778286933899
global_t,7,22.0,1.173466444015503e-06,4.5534223318099976e-05,0.4507554788142442,2.4586915969848633e-07
global_t,8,22.0,1.989305019378662e-06,4.742853343486786e-05,0.4501641932874918,0.4501802399754524
global_t,9,22.0,5.187466740608215e-06,5.1952898502349854e-05,0.4501641932874918,2.4586915969848633e-07
global_t,10,22.0,9.909272193908691e-07,3.980100154876709e-05,0.4363152645528316,0.4363254513591528
global_t,11,22.0,1.3522803783416748e-06,2.636946737766266e-05,0.4363152645528316,3.315508365631104e-07
global_t,0,49.0,0.008322101086378,6.0381367802619934e-05,1.4006329756230116,1.400652764365077
global_t,1,49.0,1.912936568260193e-06,4.879757761955261e-05,1.4006329756230116,2.477318048477173e-07
global_t,2,49.0,6.351619958877563e-07,3.236159682273865e-05,0.527476467192173,0.5274964421987534
