generation,rank,simulation,PDI,bar
0,161,1.4856367049999974,4.627804570999999,1.568443860000002
1,161,1.4098681719999997,0.0020799440000018,0.0230009889999998
2,161,1.429831685,3.646592640999998,1.4710875199999975
3,161,1.416984331000002,0.0023798639999981,0.0172267139999959
4,161,1.3900348629999968,3.0468072960000043,2.1128792509999954
5,161,1.3990030849999968,0.0023722690000056,0.0065462780000018
6,161,1.3419094909999956,2.9760799869999985,2.2005485930000006
7,161,1.404344553999998,0.0011602620000061,0.007896696000003
8,161,1.3462220540000018,3.1233730010000045,1.9316825049999975
9,161,1.420551567000004,0.0024172979999974,0.0028804029999989
10,161,1.303672005999999,3.2108021159999964,1.8268116759999913
11,161,1.4490557450000097,0.0040072360000067,0.0234508730000015
0,495,1.4818618210000023,5.849364769000001,0.3831899900000017
1,495,1.385968760999997,0.0030845110000008,0.0464572770000017
2,495,1.4202971200000007,3.924040619999999,1.2032842099999996
3,495,1.4007716799999983,0.0023553169999956,0.032093071999995
4,495,1.3961985030000008,4.734010945999998,0.4208091689999946
5,495,1.4004044129999969,0.0023126449999963,0.0051624239999981
6,495,1.3361939199999997,1.875836623000005,3.306533155000004
7,495,1.3973037089999991,0.001985347999998,0.0140797759999955
8,495,1.3332662569999982,1.4807774080000016,3.587277620000002
9,495,1.409094582999998,0.0056642329999974,0.0110556870000024
10,495,1.2842663579999964,3.266432382000005,1.7906103549999983
11,495,1.4511888120000125,0.0037748630000038,0.0215081479999952
0,72,4.868142984999999,1.742580241999999,4.452337552000003
1,72,1.4288285919999986,0.0028303929999999,0.0039580350000001
2,72,1.430534435000002,1.380373334000005,3.736633161
3,72,1.4247876859999948,0.0030158790000029,0.0081245049999978
4,72,1.384240429000002,0.9900390750000057,4.1760730210000006
5,72,1.3936322210000045,0.0020506560000015,0.0122222329999956
6,72,1.337419813999993,0.9991402429999994,4.181948728000002
7,72,1.403694631999997,0.0013635829999998,0.0083547170000031
8,72,1.3406924979999957,1.2007488280000018,3.859836155000003
9,72,1.4180029930000018,0.002031978000005,0.005814664000006
10,72,1.2927171259999994,1.0470053800000017,4.001554386000009
11,72,1.4468517520000006,0.0184916209999954,0.0111577109999956
0,33,4.351874121000002,1.7433405709999974,4.451809255999997
1,33,1.4212326410000031,0.0029972019999995,0.0114073710000006
2,33,1.429988091000002,1.3762888090000018,3.74123694
3,33,1.416417777999996,0.002910693000004,0.0167676040000017
4,33,1.3871605860000005,1.0661917470000049,4.096829401999997
5,33,1.3973768270000022,0.0019674110000025,0.0085868620000013
6,33,1.3400840099999982,1.0984113819999948,4.079982903000001
7,33,1.4042705600000005,0.0012728429999953,0.0079109230000042
8,33,1.3454335099999994,1.4098436230000004,3.6459813450000023
9,33,1.4194984519999991,0.0050033240000004,0.0013610289999945
10,33,1.297763818,1.177658148000006,3.865850062999996
11,33,1.437392938000002,0.0172386679999902,0.021873775000003
0,298,2.515653212,5.471674558,0.744966900999998
1,298,1.3986189010000023,0.0028867569999988,0.0341067039999991
2,298,1.4280431819999997,4.346355443999997,0.7731642689999987
3,298,1.4167455440000012,0.0019253679999948,0.017357668999999
4,298,1.3913849759999977,4.368323588000003,0.7905284580000043
5,298,1.4007798109999996,0.0019739650000047,0.005167778999997
6,298,1.3412318320000054,4.433655281,0.7435975100000007
7,298,1.3983313259999974,0.0019701910000051,0.0131260449999999
8,298,1.3452581600000002,4.259072152000002,0.7969586809999996
9,298,1.4161822189999995,0.0023743500000037,0.0072900019999977
10,298,1.2965832020000008,4.322117680000005,0.7225451679999964
11,298,1.461480285999997,0.004144877999991,0.0109093220000033
0,283,1.4720849369999982,4.331104506999999,1.885054172
1,283,1.398897955999999,0.0027608950000015,0.0339325949999995
2,283,1.4278419520000014,3.609357653000003,1.5103485779999986
3,283,1.4156908510000008,0.0022825240000017,0.017365569000006
4,283,1.391157168999996,4.047020588999999,1.1127597919999983
5,283,1.397602925000001,0.002437811,0.0078791970000011
6,283,1.341257062000004,4.1842998439999946,0.9929262299999948
7,283,1.4050349729999994,0.0022917140000018,0.0061234109999972
8,283,1.3450963069999986,3.9871698199999983,1.069014463000002
9,283,1.4164306910000022,0.0019131210000011,0.0075017320000014
10,283,1.2962552259999995,4.164621463000003,0.8803647860000012
11,283,1.4563163119999984,0.004458263999993,0.0157712070000002
0,341,1.4578551490000002,2.4401665880000003,3.7870588890000008
1,341,1.3922877070000013,0.002022354000001,0.0412476609999998
2,341,1.4310532050000049,4.497365205000001,0.6191442399999971
3,341,1.4086024819999992,0.0029655410000017,0.0247727779999991
4,341,1.3916594239999966,4.451584396000001,0.7119224730000013
5,341,1.396599983999998,0.0023984339999998,0.0036700710000019
6,341,1.3456650749999994,4.633551833999995,0.5392803310000005
7,341,1.4028323009999966,0.0024435910000022,0.0081522029999945
8,341,1.3449111589999987,4.6053449529999995,0.4510497889999953
9,341,1.416127239000005,0.0020031459999998,0.0076972160000039
10,341,1.298434364000002,4.349995104999991,0.6928237420000016
11,341,1.456692622999995,0.0088594070000027,0.0109791560000047
0,435,2.753483675000002,4.857134507000001,1.3739054049999986
1,435,1.3866376119999977,0.0020662440000016,0.0468560820000014
2,435,1.4222022709999962,3.032396624999997,2.093002636999998
3,435,1.402898902000004,0.0021977860000035,0.0301516969999937
4,435,1.3943236750000023,4.280939611000001,0.8757376909999977
5,435,1.398700684000005,0.0019894429999993,0.0071975159999979
6,435,1.345313109999999,4.280787902999997,0.8924307099999993
7,435,1.3989728319999983,0.0020114559999981,0.0124160219999964
8,435,1.3447922309999996,4.1432669999999945,0.9132499310000028
9,435,1.4177744830000023,0.0018542800000034,0.0061914789999946
10,435,1.2922003859999975,4.039944983999995,1.0091329729999927
11,435,1.445506953000006,0.011627697999998,0.0193690360000005
0,259,1.474407592999999,4.869367741000001,1.3468814729999998
1,259,1.3997476330000005,0.0024160860000002,0.0327348369999995
2,259,1.4311584429999975,4.206798562000003,0.9095941830000028
3,259,1.4159316910000044,0.0023124529999947,0.0182752010000015
4,259,1.3894049650000042,4.132580912999998,1.0277756679999968
5,259,1.3982769519999962,0.0023674569999982,0.0072582429999954
6,259,1.3460399279999962,4.616259827,0.5562681580000017
7,259,1.4009329820000005,0.001203463000003,0.0112178259999993
8,259,1.345276302000002,4.584183308999997,0.4718489420000011
9,259,1.418624041000001,0.0023784069999948,0.0048266820000009
10,259,1.301256214999995,4.576461880000004,0.4636056469999943
11,259,1.4471534989999952,0.0059458669999941,0.0233629089999993
0,3,4.328097906,1.7697400659999971,4.422293662999998
1,3,1.4102986160000022,0.0030713909999988,0.0221526250000003
2,3,1.4299263339999977,1.3751743380000008,3.742535151999995
3,3,1.4191271170000022,0.002289116,0.0146245950000007
4,3,1.3855915079999974,1.006896342999994,4.157697155999998
5,3,1.3954033680000038,0.005525501000001,0.006943206999999
6,3,1.337831432999998,1.040241195,4.140491139000005
7,3,1.4032276709999962,0.0018821489999965,0.0082528519999982
8,3,1.3424774150000047,1.2960940600000015,3.768112348999999
9,3,1.412613463999996,0.0012611610000021,0.006569503999998
10,3,1.295598769999998,1.1366603859999955,3.909030761000011
11,3,1.4354347320000045,0.0226508169999988,0.0184265399999929
0,253,1.4734708149999989,2.822961191000001,3.393588562999998
1,253,1.399186966000002,0.0030977290000002,0.0326002850000008
2,253,1.427725596000002,3.9316624,1.1881636130000004
3,253,1.4121802960000025,0.0020822310000028,0.0219790800000012
4,253,1.3873229229999993,4.375954605000004,0.7867635729999947
5,253,1.3975990700000054,0.0020086239999983,0.0082990000000009
6,253,1.339997818999997,4.669821773999999,0.5087520459999979
7,253,1.4049732910000046,0.0023148340000034,0.0060731270000005
8,253,1.344460178999995,4.380302377,0.6765381310000009
9,253,1.416975873999995,0.0024032570000045,0.0064559079999995
10,253,1.2920856110000043,4.272307548999997,0.7769224799999961
11,253,1.4558977699999929,0.0101127880000007,0.0104603979999922
0,491,3.6396140139999993,4.667151725,1.5648516419999972
1,491,1.3860149250000011,0.0021435510000031,0.0473537510000028
2,491,1.4203359960000022,1.3659897490000006,3.761297798000001
3,491,1.4028305280000026,0.0065991620000005,0.0258284750000044
4,491,1.3961787679999986,3.865670170000002,1.2891258370000005
5,491,1.4018095770000016,0.0023441270000006,0.0037325229999964
6,491,1.336779939000003,4.152731840000001,1.0290321749999976
7,491,1.397687470000001,0.0024200289999996,0.0132777520000004
8,491,1.3406922479999963,3.956787862000006,1.1038401950000036
9,491,1.4104047820000003,0.0020290280000025,0.0133799370000033
10,491,1.2851790140000006,1.033383494000006,4.022735644999997
11,491,1.4513362889999968,0.0042550889999972,0.0209019020000056
0,473,1.4580095479999997,3.0027395159999983,3.2270856729999977
1,473,1.386015797999999,0.0028968700000007,0.0466376240000023
2,473,1.4204655729999978,2.5722887790000044,2.5548531809999986
3,473,1.4033249000000012,0.002010945000002,0.0310904419999999
4,473,1.3955624560000004,3.7838077279999993,1.3704603549999987
5,473,1.4021305210000037,0.0023700140000002,0.0033825510000013
6,473,1.3401154920000025,3.714423284999995,1.4639956449999971
7,473,1.3980011920000024,0.0049834809999964,0.0104109630000053
8,473,1.3411723920000045,1.5183873029999972,3.5417560359999953
9,473,1.412079679999998,0.002423689000004,0.0113174689999979
10,473,1.2855211899999972,1.0311618380000027,4.024600464000002
11,473,1.4514452469999952,0.0073262190000065,0.0177235860000024
0,102,4.164419164999998,1.768826189000002,4.425941793
1,102,1.4259298439999988,0.0032295499999968,0.0064422719999974
2,102,1.4304227750000038,1.3888333879999948,3.728307604000001
3,102,1.4222228730000026,0.005615555999995,0.0074957909999966
4,102,1.3872238649999955,1.0171525379999975,4.146562832999997
5,102,1.3954999439999938,0.0056485400000028,0.0067922010000032
6,102,1.3388134469999995,1.0612476829999975,4.1184513390000035
7,102,1.4037647539999938,0.0052834029999999,0.0043631469999994
8,102,1.3411546869999995,1.2757071950000023,3.7844283889999986
9,102,1.419019630000001,0.0020043990000004,0.0048242800000011
10,102,1.2975854120000037,1.1984227650000037,3.8452909439999985
11,102,1.4501785549999937,0.0080250670000054,0.0182948079999931
0,204,2.7802984859999995,2.8348317299999977,3.375471599999998
1,204,1.3948146789999996,0.0031141659999995,0.0315410549999981
2,204,1.4287118820000018,2.4094645030000024,2.7093751339999983
3,204,1.4147427679999964,0.0019892800000036,0.0197882719999995
4,204,1.384435105999998,1.2812564010000005,3.8840625839999983
5,204,1.3974986460000025,0.0013908620000009,0.0090257279999974
6,204,1.3383883229999969,2.0345688660000008,3.145600518000002
7,204,1.4052114710000012,0.002331857999998,0.0058337630000053
8,204,1.3458099150000038,2.0794300330000013,2.976047981999997
9,204,1.416945559999995,0.002025138999997,0.0068619919999974
10,204,1.2955650239999985,2.2155863310000043,2.8301635409999903
11,204,1.454046495,0.0038794889999991,0.0185454700000065
0,243,3.208735407999999,3.801698053999999,2.414458915000001
1,243,1.399747769000001,0.002002848,0.033118979000001
2,243,1.4308376860000038,3.700124782000003,1.4165862550000057
3,243,1.4159646760000015,0.0029704989999999,0.0164075140000008
4,243,1.3901645340000002,3.259085761999998,1.9016920030000009
5,243,1.3982348350000038,0.0023937829999951,0.0072788559999992
6,243,1.3446770859999972,4.758721161000004,0.4151646369999966
7,243,1.4074763650000008,0.0022568219999996,0.0045812239999989
8,243,1.3443837690000038,4.649229462000001,0.4067425719999988
9,243,1.4186399419999989,0.0019788639999944,0.0052082249999969
10,243,1.3013202690000014,4.694223486999995,0.3457704449999994
11,243,1.4471729970000098,0.0038916529999966,0.0254067070000019
0,107,4.745216439,5.553447491,0.6415812380000006
1,107,1.419282925000001,0.0029780549999998,0.0133528599999976
2,107,1.4298110610000023,4.432243907999997,0.6855023080000038
3,107,1.4229836210000002,0.0023648390000019,0.0099732340000002
4,107,1.383635387000005,2.0494676320000025,3.117836921999995
5,107,1.391960925999996,0.0023716379999996,0.0135901559999993
6,107,1.3377277949999993,4.006400680000006,1.174351127999998
7,107,1.4030111789999964,0.0020502779999986,0.0083939960000023
8,107,1.3367064729999996,3.9972059640000026,1.067364757
9,107,1.4191226450000016,0.0022899519999981,0.004439327
10,107,1.2952012400000044,4.5129732840000045,0.5331150509999958
11,107,1.4401338990000028,0.0245553440000065,0.0118098749999973
0,306,2.7600935090000007,5.133906081999999,1.0903517449999995
1,306,1.3989735060000008,0.0029346839999995,0.033687571999998
2,306,1.4319393069999968,3.899032204000001,1.2165910529999948
3,306,1.415706201000006,0.0023138500000001,0.0172832240000033
4,306,1.3920370339999977,4.141542383999997,1.0173713009999972
5,306,1.39952727,0.0019938909999979,0.0063833859999959
6,306,1.347256919000003,4.345618000000002,0.8256213570000028
7,306,1.4028845509999996,0.0022884719999964,0.0082513449999979
8,306,1.3446986110000054,4.065272434999997,0.9913313059999992
9,306,1.4188316540000017,0.0020022490000002,0.0050024330000013
10,306,1.3016695840000023,4.162527024999996,0.8770551050000108
11,306,1.4480585429999877,0.016896728000006,0.0115729860000044
0,493,1.5980367469999983,4.340981331000002,1.891126472
1,493,1.386070391999997,0.0030396320000001,0.0464105060000008
2,493,1.4203057710000024,2.827216397000001,2.300103972999999
3,493,1.4024261219999945,0.0022820579999986,0.030541804000002
4,493,1.396231015000005,3.7068579789999982,1.447900777000001
5,493,1.4015955019999993,0.0018965479999977,0.0043830609999986
6,493,1.3362997289999967,1.1898968260000018,3.992354018999997
7,493,1.3977273789999956,0.0056765979999937,0.0099825279999947
8,493,1.3367923539999964,2.464822939000001,2.5997032880000006
9,493,1.4091911219999955,0.0018245600000028,0.0147976070000055
10,493,1.2849682670000036,2.231428485000002,2.824901464000007
11,493,1.4513248820000086,0.0069595220000024,0.0182042570000078
0,249,1.4646818070000016,4.101077389,2.115381130000003
1,249,1.399289096999997,0.0029191290000021,0.0327182300000004
2,249,1.4277232660000043,4.253550609000001,0.8662715099999971
3,249,1.4166803830000063,0.0029691099999951,0.0168537800000052
4,249,1.3922519759999972,4.187446653999999,0.9700891320000052
5,249,1.3976612439999982,0.0019747449999982,0.0082672860000059
6,249,1.3405705300000008,4.256435091999997,0.9215634080000044
7,249,1.405231489000002,0.0020064679999975,0.0061158099999971
8,249,1.345870569999995,3.9385609340000016,1.1168782780000015
9,249,1.4161488089999992,0.0023360639999978,0.0073463169999996
10,249,1.2966179539999985,4.164798738999998,0.8798977569999948
11,249,1.4559138329999968,0.0104464530000001,0.0101112130000018
0,322,1.456978073000002,5.462559989999999,0.7644172590000018
1,322,1.393765321,0.0024157379999998,0.0393996419999993
2,322,1.4320367149999988,4.693867661999995,0.4216696119999952
3,322,1.414118277,0.0030009820000032,0.0193571530000014
4,322,1.391033194000002,4.752670893999998,0.4060485990000018
5,322,1.399602098999999,0.0024638549999949,0.0058659709999986
6,322,1.347327473,4.784025366999998,0.3871484699999996
7,322,1.402854957999999,0.0024105729999988,0.0081548379999958
8,322,1.344692655000003,4.584155637000002,0.4724538809999998
9,322,1.418817107999999,0.001969601000006,0.0050472360000028
10,322,1.3014266300000017,4.681854115,0.3579804599999932
11,322,1.4480467919999995,0.0054906189999996,0.0229836529999971
0,315,3.2103355459999996,5.701571569000002,0.5228716469999988
1,315,1.3965417270000025,0.0029725320000011,0.0360831870000026
2,315,1.4281938270000012,4.7243095990000015,0.3950649770000041
3,315,1.4156341289999972,0.0019250900000002,0.0177411350000014
4,315,1.3927365509999987,4.751551051000007,0.406642159999997
5,315,1.4010568570000004,0.0019943920000002,0.0048862879999944
6,315,1.341251762000006,4.847435512000004,0.3298153850000034
7,315,1.3989087580000046,0.0019295459999995,0.0125898269999993
8,315,1.345096701999999,4.711148173000005,0.3450486529999992
9,315,1.4127106010000006,0.0023350370000017,0.0107989719999963
10,315,1.296253923000002,4.695059271999995,0.3499406220000054
11,315,1.4618599160000088,0.0050257290000104,0.0096367529999952
0,276,3.328471726,5.133674827,1.0827155290000017
1,276,1.3993616600000005,0.0019481869999999,0.0335828480000017
2,276,1.431035448000003,3.815724590000002,1.3007664719999994
3,276,1.4148447980000045,0.002378090999997,0.0191952549999996
4,276,1.389936458000001,3.675736968999999,1.4842269249999944
5,276,1.397777578000003,0.0050323779999956,0.0050842360000018
6,276,1.3455767399999985,3.78861363,1.3842858069999977
7,276,1.4047884439999976,0.0019374250000012,0.0067253899999997
8,276,1.3450297750000004,3.833510290000006,1.2227686079999955
9,276,1.4175040110000054,0.0050613929999983,0.0032556299999981
10,276,1.2997325619999955,3.670545647999994,1.370951938999994
11,276,1.4462177690000004,0.0196353320000071,0.0106993360000018
0,277,3.341795933,5.517146587999999,0.6992150819999985
1,277,1.3992472050000018,0.0020045459999984,0.0336429510000009
2,277,1.4308584850000017,4.375886461999997,0.7407834789999939
3,277,1.415680738000006,0.0029000469999971,0.0178327449999997
4,277,1.3902118899999962,4.395140747999996,0.7645432739999976
5,277,1.397667914000003,0.0023507119999948,0.0078798139999989
6,277,1.3455052500000022,4.4494772990000016,0.7234887319999999
7,277,1.4048173360000007,0.0023410870000049,0.0062976270000021
8,277,1.3449997999999963,4.317908195999998,0.7384001339999955
9,277,1.4165482260000033,0.0019438910000033,0.0073289930000015
10,277,1.2986744180000045,4.335888167,0.7066666109999886
11,277,1.4501012119999928,0.0159143369999981,0.010537682000006
0,20,4.1667821689999975,2.2232784359999975,3.9686780279999994
1,20,1.4131763500000003,0.0030092269999997,0.0193302649999971
2,20,1.4299321740000046,1.3777160739999983,3.7398868000000007
3,20,1.4199143020000022,0.0020298290000013,0.0133758670000005
4,20,1.3859978589999995,0.9873825399999988,4.177670216000003
5,20,1.3950546019999948,0.0055982630000031,0.0072082289999997
6,20,1.3375450549999996,1.057581834000004,4.123354465000006
7,20,1.403497344999998,0.0056744499999936,0.004293951000001
8,20,1.3453016180000006,1.2991701289999966,3.7622351779999974
9,20,1.411561835999997,0.001219810000002,0.007651936000002
10,20,1.294446953000005,1.1092738830000002,3.937525334
11,20,1.4352282830000007,0.0412619630000108,5.7655999995631646e-05
0,99,4.130955216999997,1.775908273999999,4.419109205999998
1,99,1.4253720590000007,0.0031001320000001,0.0071260510000001
2,99,1.4301715990000012,1.4077277379999984,3.7096661989999977
3,99,1.4191351050000025,0.0020357930000045,0.0149908869999961
4,99,1.3881312030000004,1.064446771,4.097541628000002
5,99,1.3970604749999964,0.0055905809999998,0.0052720360000009
6,99,1.339833984000002,1.098106320999996,4.080595101999997
7,99,1.4036892790000053,0.0052961879999955,0.0044213250000026
8,99,1.3440024030000046,1.4087946929999973,3.6484950899999977
9,99,1.4191684019999968,0.0020467139999951,0.0046336389999979
10,99,1.3002769819999995,1.2556656620000055,3.785351429999991
11,99,1.4472005199999955,0.0086195439999983,0.0206782260000011
0,71,4.131103585999998,1.7701520459999998,4.424670245999998
1,71,1.4324615730000012,0.0030233319999979,0.0001136969999997
2,71,1.430480142999997,1.3996348539999983,3.717422536999998
3,71,1.4224283750000026,0.002360792999994,0.0113470319999962
4,71,1.3850179559999989,1.0144792540000012,4.15063447
5,71,1.394345928,0.0056513759999958,0.0079234249999942
6,71,1.3377154880000006,1.0216965219999992,4.159099082000004
7,71,1.4037573680000008,0.0052742809999983,0.0043853580000003
8,71,1.3406264520000022,1.1118269819999966,3.9488141730000024
9,71,1.4182452760000004,0.0054770939999997,0.0021321020000044
10,71,1.292884020999999,1.0706659150000064,3.9777214439999966
11,71,1.4469910400000003,0.0102924530000052,0.0192277410000087
0,69,4.2163110239999995,1.7731128290000022,4.421663145999997
1,69,1.4324071939999996,0.0030719559999994,0.0001211629999993
2,69,1.4304013359999992,1.4151223539999975,3.702019965000005
3,69,1.420214644000005,0.002035653,0.0130807520000004
4,69,1.3865669369999978,1.0178726970000014,4.146496122999999
5,69,1.395533702999998,0.0056440110000011,0.0067456310000011
6,69,1.3376994790000012,1.080878669999997,4.099916992000004
7,69,1.403781250999998,0.0058731519999994,0.0037751560000032
8,69,1.3419363810000036,1.219534072000002,3.8397986000000017
9,69,1.4183135210000015,0.0020165000000034,0.0055183030000023
10,69,1.2936936959999985,1.1482559180000038,3.899327753999998
11,69,1.4470396880000038,0.0082921179999999,0.0211685090000059
0,293,1.613202360999999,5.5882468209999985,0.6280839510000007
1,293,1.3994741200000007,0.0023174789999984,0.0338160579999993
2,293,1.4310451439999987,4.461223690000004,0.6552793269999952
3,293,1.4156838030000003,0.0030002570000036,0.0178284610000005
4,293,1.3907887989999992,4.061655344999998,1.0973226690000004
5,293,1.400628402999999,0.0024063039999973,0.0048783570000026
6,293,1.3455701609999977,4.471389000000002,0.7015212609999963
7,293,1.4030092080000005,0.0017832850000019,0.0086539360000017
8,293,1.3449997840000023,4.359452943000001,0.6968431559999999
9,293,1.4164840259999991,0.0012886260000044,0.0080704810000042
10,293,1.2989483109999966,4.453076480000007,0.5892047039999966
11,293,1.4501023779999969,0.0153612499999979,0.0110870460000001
0,280,1.4706223129999998,3.953725930000001,2.2622527370000007
1,280,1.399697961000001,0.0021116439999993,0.0337923509999988
2,280,1.4278913730000014,2.773069958999997,2.3465795880000044
3,280,1.4169878139999952,0.002907454999999,0.0165470970000001
4,280,1.3922144829999965,2.3599413359999986,2.7976947510000016
5,280,1.398013460999998,0.002071192999999,0.0078180000000003
6,280,1.3412048510000003,2.447956546999997,2.7293237059999953
7,280,1.4048363459999962,0.0021650629999996,0.0064439380000038
8,280,1.3453180789999948,2.620860073999999,2.435126290999996
9,280,1.415830974000002,0.0013003749999995,0.0087020469999998
10,280,1.2967934460000023,2.457906721999997,2.5865347999999955
11,280,1.4563926059999943,0.0043688610000032,0.0157862590000092
0,399,1.966531929000002,5.789571764999998,0.4386130639999983
1,399,1.3878303500000015,0.002278136000001,0.0454556609999983
2,399,1.4273667089999975,4.637009573,0.4832472020000011
3,399,1.4050635059999976,0.0024109649999957,0.0289361900000031
4,399,1.396118700999999,4.593912054999997,0.5597827570000007
5,399,1.4006548469999984,0.0024798109999935,0.0047592399999984
6,399,1.3408779089999996,4.462863779999999,0.7147991070000046
7,399,1.398742826000003,0.0019502329999951,0.0127016859999997
8,399,1.3343489469999952,3.299056090000001,1.7679059469999956
9,399,1.410607902999999,0.0021738300000038,0.0130367650000025
10,399,1.288209026000004,3.673350137,1.379691467000001
11,399,1.4619357349999973,0.0047391749999974,0.0098700130000111
0,191,3.219965412999997,4.61946987,1.5858864090000004
1,191,1.399531030000002,0.0020752460000004,0.0331339600000006
2,191,1.4287918919999996,3.657147408,1.4615875479999971
3,191,1.4228043710000051,0.0022753979999947,0.0114848520000023
4,191,1.3818439929999968,1.9184348799999995,3.249454028999999
5,191,1.397377868999996,0.002381801999995,0.0081536570000011
6,191,1.3365900900000014,1.1150591760000026,4.066908063999996
7,191,1.4011894610000013,0.0019584260000016,0.0102242419999996
8,191,1.3314990649999956,1.086661638999999,3.983134583000002
9,191,1.417373418000004,0.0023621279999943,0.0061073349999958
10,191,1.291053325,1.591833360999999,3.458414078000004
11,191,1.4486998229999983,0.0082641810000012,0.0195349659999948
0,483,1.5954087920000006,4.710371476999999,1.5214901999999988
1,483,1.3867279869999969,0.0031143849999999,0.0456897209999986
2,483,1.4189453119999982,2.145328273000004,2.9833501550000037
3,483,1.4029911109999986,0.0020190729999995,0.0313317349999948
4,483,1.389711364,4.036145712,1.1240295590000002
5,483,1.3979502839999969,0.0020285050000055,0.0079021529999963
6,483,1.3441486769999995,4.0463122650000045,1.1280752290000038
7,483,1.398845166000001,0.0013510100000004,0.0132033920000012
8,483,1.3404171179999975,3.556455161999999,1.504433177999999
9,483,1.4167178269999994,0.0023864820000056,0.0067104970000002
10,483,1.2911330869999986,4.024701785000005,1.0254513829999894
11,483,1.445253465999997,0.0142564749999962,0.0169743510000017
0,380,3.720020507000001,3.5006630409999993,2.7270164180000016
1,380,1.3891555080000018,0.0018504009999986,0.0445685390000001
2,380,1.4280942369999965,3.1734333319999948,1.9460647710000032
3,380,1.4052295979999982,0.006596260000002,0.0246582150000023
4,380,1.3961144590000032,3.615816934999998,1.5378307289999995
5,380,1.4024723639999976,0.002451637,0.0029792970000031
6,380,1.3407754730000008,3.5323185260000045,1.6454295799999985
7,380,1.3991194050000004,0.0019564520000017,0.0123646540000024
8,380,1.336174348,1.940862183,3.1242429840000057
9,380,1.4104760789999986,0.0025363530000035,0.0128106639999998
10,380,1.2949769889999985,3.0456209150000007,2.0006442239999984
11,380,1.462187708000002,0.0043599819999968,0.0099982050000022
0,450,3.5068514309999976,5.057027757,1.1743532559999998
1,450,1.3870142759999986,0.0019019020000001,0.0466148339999996
2,450,1.419762901000002,3.6396716630000014,1.4881775660000045
3,450,1.402830275999996,0.0030418020000055,0.0304696840000033
4,450,1.3942747950000012,4.2450525630000016,0.9105710899999976
5,450,1.3990001780000014,0.0024358420000041,0.0064513610000034
6,450,1.3456271440000052,4.401272646999999,0.7716524960000015
7,450,1.3996245010000052,0.0024467040000004,0.0113137400000056
8,450,1.3414250820000009,4.22283315,0.8370422640000044
9,450,1.418217632000001,0.0023954400000008,0.0052098399999991
10,450,1.2927647839999992,4.165530324999999,0.8829953800000112
11,450,1.4438130249999972,0.0098779260000014,0.0228029569999961
0,59,4.125918673999998,2.2455521819999973,3.9494772509999976
1,59,1.414692017,0.006514120000002,0.0143857270000005
2,59,1.4301146340000024,1.400518406000003,3.7169048440000054
3,59,1.4283698959999995,0.0030036800000061,0.0046549819999981
4,59,1.3830602250000013,0.9907133609999974,4.1764544450000045
5,59,1.3914047809999983,0.0051043369999987,0.0114171389999953
6,59,1.3371346200000005,1.0558303780000031,4.125534699999996
7,59,1.4029898040000006,0.0050939500000026,0.0053364879999975
8,59,1.3368220330000042,1.0044983709999968,4.059952920000001
9,59,1.413789172000001,0.0024022099999996,0.0096701840000008
10,59,1.2917500810000035,1.0308493470000073,4.018665308999999
11,59,1.4356504200000018,0.0190996270000027,0.0217575580000044
0,193,2.46819674,6.092790295,0.1123849859999985
1,193,1.4094835890000006,0.0029686719999979,0.0222485799999994
2,193,1.4293880950000035,4.920047561000004,0.1980959769999941
3,193,1.4169786989999975,0.0020346390000014,0.0175198980000033
4,193,1.390131642,5.050767758999996,0.108855166000005
5,193,1.3990531419999996,0.0019699839999987,0.0068927009999981
6,193,1.341977298000003,5.083025147999997,0.0935484600000009
7,193,1.4041444779999992,0.0022869780000007,0.0069547120000024
8,193,1.346310939999995,5.031264344,0.0237151230000023
9,193,1.4205757820000002,0.0019378669999952,0.0033274289999951
10,193,1.3037646730000034,4.8779021110000045,0.1596352990000014
11,193,1.4490757070000058,0.0090099509999959,0.0184041960000058
0,383,2.8569781710000015,5.603864413,0.6240317429999998
1,383,1.387858242,0.0030745180000018,0.0446473129999986
2,383,1.4273845010000024,4.5204884130000025,0.5997249509999989
3,383,1.4053260310000013,0.0029347130000019,0.0270132460000027
4,383,1.397262996000002,4.335692920999996,0.8180029520000005
5,383,1.400750631000001,0.0023663099999993,0.0047852069999976
6,383,1.3408368950000025,4.558107784000001,0.6195882820000023
7,383,1.3987628060000006,0.0019250359999958,0.0127056990000014
8,383,1.3343743719999992,1.1830284510000055,3.883910235000002
9,383,1.410641480999999,0.0023738379999969,0.0128069080000017
10,383,1.2910155929999974,4.081727862999998,0.9684961909999998
11,383,1.462146732999997,0.0043382250000121,0.0100592170000055
0,248,1.4647567170000002,5.502213079000001,0.7141743610000013
1,248,1.3992249480000003,0.0024176610000026,0.0332868109999999
2,248,1.4277649029999964,4.333075821000001,0.7866990050000027
3,248,1.4167140200000006,0.0019785849999962,0.0178097780000001
4,248,1.3922624060000004,4.212849966,0.9446783949999968
5,248,1.3978368829999963,0.0019881480000023,0.0080714949999958
6,248,1.3405431159999992,4.3049108390000015,0.873115894999998
7,248,1.405034243000003,0.0024743239999978,0.0058488379999985
8,248,1.3459609239999963,4.243791584999997,0.8115588400000036
9,248,1.4160817070000036,0.0019195100000004,0.007823174000002
10,248,1.2967987640000018,4.359595313,0.6849207650000011
