data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,14.0,1.0873019695281982,7.176399230957031e-05,0.678663969039917,0.678734540939331
global_t,1,14.0,4.5299530029296875e-06,5.125999450683594e-05,0.678663969039917,2.384185791015625e-07
global_t,2,14.0,3.5762786865234375e-06,5.602836608886719e-05,1.3976047039031982,1.397655725479126
global_t,3,14.0,4.5299530029296875e-06,5.221366882324219e-05,1.3976047039031982,2.384185791015625e-07
global_t,4,14.0,9.5367431640625e-07,3.743171691894531e-05,0.9683272838592528,0.9683887958526612
global_t,5,14.0,4.291534423828125e-06,4.124641418457031e-05,0.9683272838592528,2.384185791015625e-07
global_t,6,14.0,9.5367431640625e-07,2.6702880859375e-05,0.9210968017578124,0.9211397171020508
global_t,7,14.0,1.430511474609375e-06,3.886222839355469e-05,0.9210968017578124,2.384185791015625e-07
global_t,8,14.0,9.5367431640625e-07,2.8133392333984375e-05,1.0417320728302002,1.0417819023132324
global_t,9,14.0,4.76837158203125e-06,4.00543212890625e-05,1.0417320728302002,2.384185791015625e-07
global_t,10,14.0,7.152557373046875e-07,3.62396240234375e-05,1.032421350479126,1.0324699878692627
global_t,11,14.0,7.152557373046875e-07,4.00543212890625e-05,1.032421350479126,2.384185791015625e-07
global_t,0,278.0,0.9551947116851808,7.128715515136719e-05,4.548180818557739,4.548242092132568
global_t,1,278.0,1.9073486328125e-06,5.984306335449219e-05,4.548180818557739,4.76837158203125e-07
global_t,2,278.0,7.152557373046875e-07,3.743171691894531e-05,4.383219242095947,4.383273363113403
global_t,3,278.0,1.6689300537109375e-06,4.363059997558594e-05,4.383219242095947,4.76837158203125e-07
global_t,4,278.0,9.5367431640625e-07,4.363059997558594e-05,4.305686712265015,4.305744647979736
global_t,5,278.0,1.6689300537109375e-06,6.556510925292969e-05,4.305686712265015,4.76837158203125e-07
global_t,6,278.0,9.5367431640625e-07,2.6226043701171875e-05,4.43183708190918,4.431875467300415
global_t,7,278.0,7.152557373046875e-07,4.1961669921875e-05,4.43183708190918,2.384185791015625e-07
global_t,8,278.0,7.152557373046875e-07,2.8133392333984375e-05,4.233810663223267,4.233896732330322
global_t,9,278.0,1.6689300537109375e-06,4.410743713378906e-05,4.233810663223267,2.384185791015625e-07
global_t,10,278.0,4.76837158203125e-07,2.694129943847656e-05,4.349200963973999,4.349239826202393
global_t,11,278.0,4.76837158203125e-07,4.267692565917969e-05,4.349200963973999,2.384185791015625e-07
global_t,0,461.0,1.0200042724609375,8.20159912109375e-05,4.326123952865601,4.326200008392334
global_t,1,461.0,9.5367431640625e-07,4.506111145019531e-05,4.326123952865601,2.384185791015625e-07
global_t,2,461.0,1.9073486328125e-06,5.078315734863281e-05,1.1675825119018557,1.1676437854766846
global_t,3,461.0,4.76837158203125e-07,5.817413330078125e-05,1.1675825119018557,2.384185791015625e-07
global_t,4,461.0,2.1457672119140625e-06,5.0067901611328125e-05,3.825160503387451,3.82522177696228
global_t,5,461.0,9.5367431640625e-07,4.6253204345703125e-05,3.825160503387451,2.384185791015625e-07
global_t,6,461.0,4.76837158203125e-07,3.266334533691406e-05,4.056903600692749,4.056963682174683
global_t,7,461.0,3.814697265625e-06,4.7206878662109375e-05,4.056903600692749,2.384185791015625e-07
global_t,8,461.0,7.152557373046875e-07,3.147125244140625e-05,1.2208118438720703,1.220858812332153
global_t,9,461.0,4.76837158203125e-07,4.76837158203125e-05,1.2208118438720703,2.384185791015625e-07
global_t,10,461.0,7.152557373046875e-07,3.2901763916015625e-05,1.1072440147399902,1.10729718208313
global_t,11,461.0,3.0994415283203125e-06,4.8160552978515625e-05,1.1072440147399902,2.384185791015625e-07
global_t,0,364.0,1.0203857421875,6.437301635742188e-05,4.703717470169067,4.703772783279419
global_t,1,364.0,1.9073486328125e-06,5.817413330078125e-05,4.703717470169067,1.1920928955078125e-06
global_t,2,364.0,2.1457672119140625e-06,4.458427429199219e-05,4.603707790374756,4.603763818740845
global_t,3,364.0,7.152557373046875e-07,4.1484832763671875e-05,4.603707790374756,1.6689300537109375e-06
global_t,4,364.0,1.6689300537109375e-06,4.4345855712890625e-05,4.7112205028533936,4.711273670196533
global_t,5,364.0,7.152557373046875e-07,5.1021575927734375e-05,4.7112205028533936,1.6689300537109375e-06
global_t,6,364.0,1.9073486328125e-06,4.696846008300781e-05,4.72381854057312,4.723874092102051
global_t,7,364.0,7.152557373046875e-07,4.100799560546875e-05,4.72381854057312,1.6689300537109375e-06
global_t,8,364.0,4.76837158203125e-07,2.8133392333984375e-05,2.5625860691070557,2.5626375675201416
global_t,9,364.0,2.1457672119140625e-06,4.363059997558594e-05,2.5625860691070557,4.76837158203125e-07
global_t,10,364.0,7.152557373046875e-07,2.7418136596679688e-05,4.594655752182007,4.594696521759033
global_t,11,364.0,9.5367431640625e-07,5.698204040527344e-05,4.594655752182007,1.430511474609375e-06
global_t,0,39.0,1.087003469467163,8.678436279296875e-05,1.1520946025848389,1.1521775722503662
global_t,1,39.0,1.6689300537109375e-06,5.435943603515625e-05,1.1520946025848389,1.430511474609375e-06
global_t,2,39.0,1.9073486328125e-06,5.53131103515625e-05,1.3814268112182615,1.38149094581604
global_t,3,39.0,4.76837158203125e-07,4.601478576660156e-05,1.3814268112182615,1.430511474609375e-06
global_t,4,39.0,4.76837158203125e-07,3.075599670410156e-05,0.9847614765167236,0.9848275184631348
global_t,5,39.0,2.384185791015625e-06,4.315376281738281e-05,0.9847614765167236,2.384185791015625e-07
global_t,6,39.0,4.76837158203125e-07,3.170967102050781e-05,1.017197847366333,1.01725172996521
global_t,7,39.0,7.152557373046875e-07,4.673004150390625e-05,1.017197847366333,1.6689300537109375e-06
global_t,8,39.0,1.9073486328125e-06,4.3392181396484375e-05,1.2180047035217283,1.2180840969085691
global_t,9,39.0,4.76837158203125e-07,4.2438507080078125e-05,1.2180047035217283,1.430511474609375e-06
global_t,10,39.0,4.76837158203125e-07,3.0994415283203125e-05,0.9809551239013672,0.9810130596160888
global_t,11,39.0,1.6689300537109375e-06,4.1961669921875e-05,0.9809551239013672,2.384185791015625e-07
global_t,0,397.0,0.9642159938812256,8.106231689453125e-05,4.6903135776519775,4.6903910636901855
global_t,1,397.0,1.9073486328125e-06,6.175041198730469e-05,4.6903135776519775,2.384185791015625e-07
global_t,2,397.0,2.1457672119140625e-06,6.031990051269531e-05,4.953602313995361,4.9536542892456055
global_t,3,397.0,1.9073486328125e-06,4.38690185546875e-05,4.953602313995361,2.384185791015625e-07
global_t,4,397.0,4.76837158203125e-07,4.673004150390625e-05,5.012585878372192,5.012643814086914
global_t,5,397.0,1.9073486328125e-06,4.6253204345703125e-05,5.012585878372192,2.384185791015625e-07
global_t,6,397.0,4.76837158203125e-07,3.0994415283203125e-05,5.125144720077515,5.125185966491699
global_t,7,397.0,4.76837158203125e-07,4.839897155761719e-05,5.125144720077515,4.76837158203125e-07
global_t,8,397.0,9.5367431640625e-07,3.0994415283203125e-05,4.708303213119507,4.708355665206909
global_t,9,397.0,1.9073486328125e-06,4.482269287109375e-05,4.708303213119507,4.76837158203125e-07
global_t,10,397.0,4.76837158203125e-07,3.218650817871094e-05,5.001537322998047,5.001577377319336
global_t,11,397.0,4.76837158203125e-07,4.601478576660156e-05,5.001537322998047,2.384185791015625e-07
global_t,0,194.0,1.0838055610656738,6.699562072753906e-05,3.172635793685913,3.172691345214844
global_t,1,194.0,4.76837158203125e-07,3.981590270996094e-05,3.172635793685913,2.384185791015625e-07
global_t,2,194.0,1.9073486328125e-06,4.00543212890625e-05,3.472459316253662,3.472520112991333
global_t,3,194.0,1.9073486328125e-06,5.888938903808594e-05,3.472459316253662,2.384185791015625e-07
global_t,4,194.0,4.76837158203125e-07,4.172325134277344e-05,4.337523460388184,4.337584972381592
global_t,5,194.0,1.9073486328125e-06,4.4345855712890625e-05,4.337523460388184,2.384185791015625e-07
global_t,6,194.0,4.76837158203125e-07,4.076957702636719e-05,4.455821514129639,4.455881357192993
global_t,7,194.0,1.430511474609375e-06,4.00543212890625e-05,4.455821514129639,2.384185791015625e-07
global_t,8,194.0,4.76837158203125e-07,2.7418136596679688e-05,4.30245566368103,4.302497625350952
global_t,9,194.0,4.76837158203125e-07,4.172325134277344e-05,4.30245566368103,2.384185791015625e-07
global_t,10,194.0,4.76837158203125e-07,2.7418136596679688e-05,4.313822984695435,4.313879728317261
global_t,11,194.0,1.9073486328125e-06,4.267692565917969e-05,4.313822984695435,2.384185791015625e-07
global_t,0,428.0,0.96437406539917,8.96453857421875e-05,1.4706432819366455,1.470719814300537
global_t,1,428.0,1.9073486328125e-06,5.8650970458984375e-05,1.4706432819366455,2.384185791015625e-07
global_t,2,428.0,2.1457672119140625e-06,4.482269287109375e-05,3.6000473499298096,3.6001031398773193
global_t,3,428.0,1.9073486328125e-06,8.797645568847656e-05,3.6000473499298096,2.384185791015625e-07
global_t,4,428.0,7.152557373046875e-07,2.7179718017578125e-05,3.681560516357422,3.681630373001098
global_t,5,428.0,4.76837158203125e-07,2.5987625122070312e-05,3.681560516357422,2.384185791015625e-07
global_t,6,428.0,4.76837158203125e-07,4.315376281738281e-05,3.435075044631958,3.4351279735565186
global_t,7,428.0,1.9073486328125e-06,4.315376281738281e-05,3.435075044631958,2.384185791015625e-07
global_t,8,428.0,7.152557373046875e-07,2.6226043701171875e-05,2.3389410972595215,2.338980913162231
global_t,9,428.0,4.76837158203125e-07,5.698204040527344e-05,2.3389410972595215,2.384185791015625e-07
global_t,10,428.0,4.76837158203125e-07,2.6702880859375e-05,2.7546188831329346,2.754673719406128
global_t,11,428.0,1.6689300537109375e-06,4.100799560546875e-05,2.7546188831329346,2.384185791015625e-07
global_t,0,112.0,1.084968328475952,9.369850158691406e-05,4.909269094467163,4.909344911575317
global_t,1,112.0,1.6689300537109375e-06,5.745887756347656e-05,4.909269094467163,2.384185791015625e-07
global_t,2,112.0,1.6689300537109375e-06,5.435943603515625e-05,4.658068895339966,4.658142566680908
global_t,3,112.0,7.152557373046875e-07,4.1484832763671875e-05,4.658068895339966,2.384185791015625e-07
global_t,4,112.0,2.1457672119140625e-06,4.4345855712890625e-05,4.5112011432647705,4.5112550258636475
global_t,5,112.0,7.152557373046875e-07,4.57763671875e-05,4.5112011432647705,2.384185791015625e-07
global_t,6,112.0,2.1457672119140625e-06,4.601478576660156e-05,4.665849924087524,4.665904521942139
global_t,7,112.0,4.76837158203125e-07,4.9114227294921875e-05,4.665849924087524,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,4.315376281738281e-05,4.5379509925842285,4.538031578063965
global_t,9,112.0,2.1457672119140625e-06,4.267692565917969e-05,4.5379509925842285,2.384185791015625e-07
global_t,10,112.0,7.152557373046875e-07,3.027915954589844e-05,4.49113130569458,4.491173267364502
global_t,11,112.0,4.76837158203125e-07,4.2438507080078125e-05,4.49113130569458,2.384185791015625e-07
global_t,0,36.0,1.0868020057678225,8.749961853027344e-05,1.1507253646850586,1.1507935523986816
global_t,1,36.0,2.1457672119140625e-06,4.291534423828125e-05,1.1507253646850586,2.384185791015625e-07
global_t,2,36.0,4.76837158203125e-07,4.124641418457031e-05,1.4086718559265137,1.4087307453155518
global_t,3,36.0,1.9073486328125e-06,4.00543212890625e-05,1.4086718559265137,2.384185791015625e-07
global_t,4,36.0,7.152557373046875e-07,2.7179718017578125e-05,1.009915113449097,1.009965181350708
global_t,5,36.0,4.76837158203125e-07,4.029273986816406e-05,1.009915113449097,2.384185791015625e-07
global_t,6,36.0,4.76837158203125e-07,3.504753112792969e-05,1.024038553237915,1.0241172313690186
global_t,7,36.0,1.6689300537109375e-06,3.9577484130859375e-05,1.024038553237915,2.384185791015625e-07
global_t,8,36.0,7.152557373046875e-07,4.0531158447265625e-05,1.3758065700531006,1.3758659362792969
global_t,9,36.0,1.9073486328125e-06,4.124641418457031e-05,1.3758065700531006,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,3.933906555175781e-05,1.135512351989746,1.1355702877044678
global_t,11,36.0,1.6689300537109375e-06,4.029273986816406e-05,1.135512351989746,2.384185791015625e-07
global_t,0,336.0,1.0202739238739014,6.985664367675781e-05,4.297129154205322,4.29718804359436
global_t,1,336.0,7.152557373046875e-07,3.886222839355469e-05,4.297129154205322,1.6689300537109375e-06
global_t,2,336.0,1.6689300537109375e-06,4.57763671875e-05,4.132430791854858,4.132483720779419
global_t,3,336.0,1.6689300537109375e-06,5.221366882324219e-05,4.132430791854858,1.1920928955078125e-06
global_t,4,336.0,7.152557373046875e-07,4.00543212890625e-05,4.131910800933838,4.131967544555664
global_t,5,336.0,1.9073486328125e-06,4.291534423828125e-05,4.131910800933838,2.384185791015625e-07
global_t,6,336.0,9.5367431640625e-07,4.076957702636719e-05,4.127123594284058,4.1271812915802
global_t,7,336.0,2.384185791015625e-06,4.5299530029296875e-05,4.127123594284058,2.384185791015625e-07
global_t,8,336.0,4.76837158203125e-07,2.694129943847656e-05,3.87352991104126,3.873572587966919
global_t,9,336.0,7.152557373046875e-07,4.124641418457031e-05,3.87352991104126,1.1920928955078125e-06
global_t,10,336.0,4.76837158203125e-07,2.7418136596679688e-05,3.3890187740325928,3.389070987701416
global_t,11,336.0,3.5762786865234375e-06,4.2438507080078125e-05,3.3890187740325928,4.76837158203125e-07
global_t,0,393.0,0.9643986225128174,8.463859558105469e-05,2.6122825145721436,2.612356662750244
global_t,1,393.0,1.9073486328125e-06,6.341934204101562e-05,2.6122825145721436,1.9073486328125e-06
global_t,2,393.0,1.9073486328125e-06,4.458427429199219e-05,3.702048778533935,3.702105045318603
global_t,3,393.0,4.76837158203125e-07,4.5299530029296875e-05,3.702048778533935,1.6689300537109375e-06
global_t,4,393.0,1.6689300537109375e-06,4.482269287109375e-05,3.764833211898804,3.764892816543579
global_t,5,393.0,7.152557373046875e-07,4.9114227294921875e-05,3.764833211898804,1.6689300537109375e-06
global_t,6,393.0,7.152557373046875e-07,3.075599670410156e-05,3.8997178077697754,3.8997693061828618
global_t,7,393.0,2.1457672119140625e-06,4.38690185546875e-05,3.8997178077697754,2.384185791015625e-07
global_t,8,393.0,7.152557373046875e-07,3.147125244140625e-05,3.579634666442871,3.579678773880005
global_t,9,393.0,7.152557373046875e-07,4.9591064453125e-05,3.579634666442871,1.430511474609375e-06
global_t,10,393.0,7.152557373046875e-07,3.337860107421875e-05,3.816608190536499,3.816660165786743
global_t,11,393.0,1.9073486328125e-06,4.220008850097656e-05,3.816608190536499,2.384185791015625e-07
global_t,0,224.0,1.088493824005127,9.560585021972656e-05,4.241442441940308,4.241509199142456
global_t,1,224.0,1.1920928955078125e-06,3.886222839355469e-05,4.241442441940308,1.430511474609375e-06
global_t,2,224.0,2.1457672119140625e-06,4.839897155761719e-05,4.525346517562866,4.525426149368286
global_t,3,224.0,1.6689300537109375e-06,6.031990051269531e-05,4.525346517562866,1.6689300537109375e-06
global_t,4,224.0,4.76837158203125e-07,4.482269287109375e-05,4.765945911407471,4.766003847122192
global_t,5,224.0,1.9073486328125e-06,4.458427429199219e-05,4.765945911407471,2.384185791015625e-07
global_t,6,224.0,7.152557373046875e-07,4.458427429199219e-05,4.7711570262908936,4.77121376991272
global_t,7,224.0,2.1457672119140625e-06,5.555152893066406e-05,4.7711570262908936,2.384185791015625e-07
global_t,8,224.0,4.76837158203125e-07,2.7894973754882812e-05,4.679933786392212,4.679974317550659
global_t,9,224.0,7.152557373046875e-07,4.2438507080078125e-05,4.679933786392212,1.1920928955078125e-06
global_t,10,224.0,7.152557373046875e-07,2.8133392333984375e-05,4.640873670578003,4.64092493057251
global_t,11,224.0,1.9073486328125e-06,4.649162292480469e-05,4.640873670578003,4.76837158203125e-07
global_t,0,92.0,1.0867559909820557,7.939338684082031e-05,0.6837158203125,0.6837921142578125
global_t,1,92.0,1.430511474609375e-06,5.340576171875e-05,0.6837158203125,0.0
global_t,2,92.0,1.6689300537109375e-06,5.3882598876953125e-05,1.3826696872711182,1.3827252388000488
global_t,3,92.0,1.6689300537109375e-06,3.981590270996094e-05,1.3826696872711182,2.384185791015625e-07
global_t,4,92.0,7.152557373046875e-07,2.8371810913085938e-05,0.92366623878479,0.9237165451049804
global_t,5,92.0,7.152557373046875e-07,3.9577484130859375e-05,0.92366623878479,2.384185791015625e-07
global_t,6,92.0,7.152557373046875e-07,2.5510787963867188e-05,0.949791431427002,0.9498512744903564
global_t,7,92.0,7.152557373046875e-07,3.409385681152344e-05,0.949791431427002,2.384185791015625e-07
global_t,8,92.0,1.6689300537109375e-06,4.38690185546875e-05,1.074021816253662,1.0740704536437988
global_t,9,92.0,4.76837158203125e-07,4.0531158447265625e-05,1.074021816253662,0.0
global_t,10,92.0,4.76837158203125e-07,2.5510787963867188e-05,1.136101484298706,1.1361534595489502
global_t,11,92.0,1.9073486328125e-06,4.220008850097656e-05,1.136101484298706,2.384185791015625e-07
global_t,0,309.0,1.100860595703125,7.581710815429688e-05,5.071687936782837,5.071747064590454
global_t,1,309.0,7.152557373046875e-07,4.38690185546875e-05,5.071687936782837,0.0
global_t,2,309.0,1.430511474609375e-06,4.696846008300781e-05,4.994115829467773,4.994171142578125
global_t,3,309.0,7.867813110351562e-06,5.91278076171875e-05,4.994115829467773,2.384185791015625e-07
global_t,4,309.0,4.76837158203125e-07,4.3392181396484375e-05,4.991867303848267,4.9919257164001465
global_t,5,309.0,1.9073486328125e-06,4.601478576660156e-05,4.991867303848267,7.152557373046875e-07
global_t,6,309.0,4.76837158203125e-07,5.435943603515625e-05,5.159026622772217,5.159082651138306
global_t,7,309.0,1.9073486328125e-06,4.744529724121094e-05,5.159026622772217,2.384185791015625e-07
global_t,8,309.0,7.152557373046875e-07,3.027915954589844e-05,4.929313898086548,4.929356336593628
global_t,9,309.0,4.76837158203125e-07,4.57763671875e-05,4.929313898086548,2.384185791015625e-07
global_t,10,309.0,4.76837158203125e-07,3.1948089599609375e-05,4.988249063491821,4.988299131393433
global_t,11,309.0,2.86102294921875e-06,4.38690185546875e-05,4.988249063491821,2.384185791015625e-07
global_t,0,58.0,1.086378574371338,8.296966552734375e-05,0.706700325012207,0.706803560256958
global_t,1,58.0,4.5299530029296875e-06,5.2928924560546875e-05,0.706700325012207,2.384185791015625e-07
global_t,2,58.0,3.5762786865234375e-06,5.340576171875e-05,1.3599367141723633,1.35998797416687
global_t,3,58.0,1.6689300537109375e-06,3.886222839355469e-05,1.3599367141723633,2.384185791015625e-07
global_t,4,58.0,1.1920928955078125e-06,2.765655517578125e-05,0.9388492107391356,0.9389066696166992
global_t,5,58.0,5.0067901611328125e-06,3.910064697265625e-05,0.9388492107391356,4.76837158203125e-07
global_t,6,58.0,1.1920928955078125e-06,2.7418136596679688e-05,0.9550542831420898,0.955103874206543
global_t,7,58.0,1.6689300537109375e-06,3.743171691894531e-05,0.9550542831420898,2.384185791015625e-07
global_t,8,58.0,1.1920928955078125e-06,2.5987625122070312e-05,1.0730607509613037,1.0731112957000732
global_t,9,58.0,9.5367431640625e-07,2.5272369384765625e-05,1.0730607509613037,2.384185791015625e-07
global_t,10,58.0,3.5762786865234375e-06,4.1961669921875e-05,1.0788166522979736,1.078857183456421
global_t,11,58.0,9.5367431640625e-07,4.863739013671875e-05,1.0788166522979736,0.0
global_t,0,313.0,1.1008589267730713,8.440017700195312e-05,4.518757581710815,4.518831491470337
global_t,1,313.0,4.76837158203125e-07,4.410743713378906e-05,4.518757581710815,2.384185791015625e-07
global_t,2,313.0,9.5367431640625e-07,3.0517578125e-05,4.443222761154175,4.443278074264526
global_t,3,313.0,1.6689300537109375e-06,4.6253204345703125e-05,4.443222761154175,2.384185791015625e-07
global_t,4,313.0,7.152557373046875e-07,3.027915954589844e-05,4.410683631896973,4.410729169845581
global_t,5,313.0,1.6689300537109375e-06,5.8650970458984375e-05,4.410683631896973,2.384185791015625e-07
global_t,6,313.0,7.152557373046875e-07,3.027915954589844e-05,4.538830757141113,4.538892984390259
global_t,7,313.0,7.152557373046875e-07,4.363059997558594e-05,4.538830757141113,4.76837158203125e-07
global_t,8,313.0,1.6689300537109375e-06,4.57763671875e-05,4.455598592758179,4.455667972564697
global_t,9,313.0,7.152557373046875e-07,4.9114227294921875e-05,4.455598592758179,2.384185791015625e-07
global_t,10,313.0,7.152557373046875e-07,3.075599670410156e-05,4.537559270858765,4.537611484527588
global_t,11,313.0,1.6689300537109375e-06,4.029273986816406e-05,4.537559270858765,2.384185791015625e-07
global_t,0,6.0,1.086726427078247,7.653236389160156e-05,1.1341896057128906,1.1342999935150146
global_t,1,6.0,5.0067901611328125e-06,4.7206878662109375e-05,1.1341896057128906,2.384185791015625e-07
global_t,2,6.0,7.152557373046875e-07,2.5987625122070312e-05,1.368138551712036,1.3682091236114502
global_t,3,6.0,1.9073486328125e-06,5.221366882324219e-05,1.368138551712036,2.384185791015625e-07
global_t,4,6.0,4.76837158203125e-07,2.646446228027344e-05,0.9849159717559814,0.985004425048828
global_t,5,6.0,7.152557373046875e-07,3.838539123535156e-05,0.9849159717559814,4.76837158203125e-07
global_t,6,6.0,7.152557373046875e-07,2.574920654296875e-05,0.9308795928955078,0.9309520721435548
global_t,7,6.0,1.9073486328125e-06,3.9577484130859375e-05,0.9308795928955078,2.384185791015625e-07
global_t,8,6.0,1.430511474609375e-06,2.5510787963867188e-05,1.0784785747528076,1.0785324573516846
global_t,9,6.0,4.76837158203125e-07,4.57763671875e-05,1.0784785747528076,2.384185791015625e-07
global_t,10,6.0,1.6689300537109375e-06,5.078315734863281e-05,1.0858378410339355,1.085901975631714
global_t,11,6.0,7.152557373046875e-07,4.172325134277344e-05,1.0858378410339355,2.384185791015625e-07
global_t,0,86.0,1.0877840518951416,7.62939453125e-05,1.15279221534729,1.152864933013916
global_t,1,86.0,1.430511474609375e-06,5.14984130859375e-05,1.15279221534729,4.76837158203125e-07
global_t,2,86.0,1.9073486328125e-06,5.53131103515625e-05,1.3932623863220217,1.393315076828003
global_t,3,86.0,1.6689300537109375e-06,3.838539123535156e-05,1.3932623863220217,0.0
global_t,4,86.0,4.76837158203125e-07,2.7418136596679688e-05,1.010697364807129,1.0107383728027344
global_t,5,86.0,7.152557373046875e-07,3.981590270996094e-05,1.010697364807129,4.76837158203125e-07
global_t,6,86.0,1.9073486328125e-06,4.38690185546875e-05,1.077420949935913,1.0774755477905271
global_t,7,86.0,4.76837158203125e-07,3.838539123535156e-05,1.077420949935913,2.384185791015625e-07
global_t,8,86.0,2.1457672119140625e-06,4.458427429199219e-05,1.2905573844909668,1.29060959815979
global_t,9,86.0,9.5367431640625e-07,3.838539123535156e-05,1.2905573844909668,2.384185791015625e-07
global_t,10,86.0,7.152557373046875e-07,2.7894973754882812e-05,1.210986852645874,1.2110345363616943
global_t,11,86.0,3.0994415283203125e-06,4.00543212890625e-05,1.210986852645874,2.384185791015625e-07
global_t,0,306.0,1.100243330001831,8.177757263183594e-05,4.03132176399231,4.0313920974731445
global_t,1,306.0,1.9073486328125e-06,5.841255187988281e-05,4.03132176399231,0.0
global_t,2,306.0,7.152557373046875e-07,4.57763671875e-05,3.89372992515564,3.893785953521729
global_t,3,306.0,1.9073486328125e-06,4.1484832763671875e-05,3.89372992515564,4.76837158203125e-07
global_t,4,306.0,9.5367431640625e-07,3.027915954589844e-05,4.137591600418091,4.137635231018066
global_t,5,306.0,4.76837158203125e-07,4.4345855712890625e-05,4.137591600418091,2.384185791015625e-07
global_t,6,306.0,9.5367431640625e-07,3.170967102050781e-05,4.341769456863403,4.3418192863464355
global_t,7,306.0,3.0994415283203125e-06,4.172325134277344e-05,4.341769456863403,2.384185791015625e-07
global_t,8,306.0,4.76837158203125e-07,3.123283386230469e-05,4.061137914657593,4.06118369102478
global_t,9,306.0,9.5367431640625e-07,5.8650970458984375e-05,4.061137914657593,2.384185791015625e-07
global_t,10,306.0,7.152557373046875e-07,2.5987625122070312e-05,4.1586480140686035,4.158710479736328
global_t,11,306.0,3.0994415283203125e-06,4.076957702636719e-05,4.1586480140686035,2.384185791015625e-07
global_t,0,492.0,1.0195605754852295,6.699562072753906e-05,3.89271092414856,3.8927736282348633
global_t,1,492.0,1.6689300537109375e-06,5.7220458984375e-05,3.89271092414856,2.384185791015625e-07
global_t,2,492.0,1.6689300537109375e-06,5.8650970458984375e-05,1.440901517868042,1.4409558773040771
global_t,3,492.0,7.152557373046875e-07,5.435943603515625e-05,1.440901517868042,2.384185791015625e-07
global_t,4,492.0,1.6689300537109375e-06,4.553794860839844e-05,3.81946325302124,3.8195223808288574
global_t,5,492.0,4.76837158203125e-07,3.9577484130859375e-05,3.81946325302124,2.384185791015625e-07
global_t,6,492.0,9.5367431640625e-07,3.528594970703125e-05,1.1573989391326904,1.157456398010254
global_t,7,492.0,1.9073486328125e-06,4.2438507080078125e-05,1.1573989391326904,2.384185791015625e-07
global_t,8,492.0,4.76837158203125e-07,2.646446228027344e-05,3.1833531856536865,3.1833930015563965
global_t,9,492.0,4.76837158203125e-07,2.4318695068359375e-05,3.1833531856536865,4.76837158203125e-07
global_t,10,492.0,4.76837158203125e-07,4.100799560546875e-05,1.0732383728027344,1.073286056518555
global_t,11,492.0,7.152557373046875e-07,2.5510787963867188e-05,1.0732383728027344,2.384185791015625e-07
global_t,0,413.0,0.964163064956665,0.0001206398010253,2.160950183868408,2.1610121726989746
global_t,1,413.0,4.76837158203125e-07,4.482269287109375e-05,2.160950183868408,0.0
global_t,2,413.0,1.9073486328125e-06,4.935264587402344e-05,4.0168867111206055,4.016943454742432
global_t,3,413.0,1.9073486328125e-06,5.984306335449219e-05,4.0168867111206055,2.384185791015625e-07
global_t,4,413.0,4.76837158203125e-07,3.266334533691406e-05,4.333729267120361,4.3337883949279785
global_t,5,413.0,4.76837158203125e-07,4.3392181396484375e-05,4.333729267120361,4.76837158203125e-07
global_t,6,413.0,4.76837158203125e-07,3.361701965332031e-05,4.280144929885864,4.280197620391846
global_t,7,413.0,1.9073486328125e-06,4.601478576660156e-05,4.280144929885864,2.384185791015625e-07
global_t,8,413.0,4.76837158203125e-07,3.170967102050781e-05,2.9202842712402344,2.920330047607422
global_t,9,413.0,4.76837158203125e-07,2.956390380859375e-05,2.9202842712402344,2.384185791015625e-07
global_t,10,413.0,4.76837158203125e-07,3.314018249511719e-05,4.263609409332275,4.263643503189087
global_t,11,413.0,4.76837158203125e-07,4.482269287109375e-05,4.263609409332275,2.384185791015625e-07
global_t,0,153.0,1.0774073600769043,7.43865966796875e-05,4.772259950637817,4.772330284118652
global_t,1,153.0,2.1457672119140625e-06,4.410743713378906e-05,4.772259950637817,2.384185791015625e-07
global_t,2,153.0,1.6689300537109375e-06,5.3882598876953125e-05,4.741323709487915,4.741384267807007
global_t,3,153.0,9.5367431640625e-07,4.410743713378906e-05,4.741323709487915,2.384185791015625e-07
global_t,4,153.0,1.6689300537109375e-06,4.649162292480469e-05,3.4273924827575684,3.427453994750977
global_t,5,153.0,7.152557373046875e-07,4.482269287109375e-05,3.4273924827575684,2.384185791015625e-07
global_t,6,153.0,9.5367431640625e-07,3.0994415283203125e-05,4.844814300537109,4.844865083694458
global_t,7,153.0,1.6689300537109375e-06,4.363059997558594e-05,4.844814300537109,0.0
global_t,8,153.0,9.5367431640625e-07,3.1948089599609375e-05,4.723421573638916,4.723466873168945
global_t,9,153.0,1.1920928955078125e-06,4.363059997558594e-05,4.723421573638916,2.384185791015625e-07
global_t,10,153.0,7.152557373046875e-07,3.2901763916015625e-05,4.727670431137085,4.727721214294434
global_t,11,153.0,2.1457672119140625e-06,4.38690185546875e-05,4.727670431137085,4.76837158203125e-07
global_t,0,251.0,1.0935797691345217,8.845329284667969e-05,2.651026725769043,2.651108980178833
global_t,1,251.0,1.430511474609375e-06,5.841255187988281e-05,2.651026725769043,4.76837158203125e-07
