generation,rank,simulation,PDI,bar
0,26,4.920356001,21.257830162,0.0002189870000002
1,26,4.594633025,21.105008165,1.5326999999842883e-05
2,26,4.531062757000001,22.543218118999995,6.164399999875059e-05
3,26,4.600439363999996,20.937122521999996,9.838999999089992e-05
4,26,4.5279853859999974,20.674261685000005,4.590899999357134e-05
5,26,4.5664091299999825,21.09660821,1.073699999665223e-05
6,26,4.602240921999993,24.10472495900001,0.0001525819999983
7,26,4.692881550999999,20.628943307000014,1.589000001445129e-05
8,26,4.62456653000001,21.203952826000005,0.0002215049999847
9,26,4.600993571999993,21.503114985999986,0.0395299240000213
0,3,4.902021801999999,21.262859967,0.0002656600000001
1,3,4.595349245999998,21.103915578,0.0004050909999975
2,3,4.517395020999999,22.556488539999997,0.0004738129999992
3,3,4.597761243999997,20.939297913999994,0.0006161249999934
4,3,4.526527767000005,20.67515029500001,0.0006282340000041
5,3,4.564933343999996,21.09760735899999,0.0005011359999969
6,3,4.607716882999995,24.098981801999997,0.0004357310000102
7,3,4.690566647999987,20.63085948,0.0004300120000095
8,3,4.621470011000014,20.969279846000006,0.2380099180000172
9,3,4.598529423000002,20.802587132000017,0.7425394019999771
0,20,4.910986416,21.259144248,0.0002182959999998
1,20,4.594578885000001,21.105037565000003,3.114300000106596e-05
2,20,4.531963825999995,22.54230593999999,6.423900001095717e-05
3,20,4.601925551000008,20.93566223100001,5.835000000331547e-05
4,20,4.529727674,20.672276528999987,0.0002882080000006
5,20,4.568310742000023,21.09461826500001,9.215500000436803e-05
6,20,4.604143603000011,24.102837867999995,0.0001298380000207
7,20,4.694854251999999,20.626861949000016,0.0001177829999789
8,20,4.6268361890000165,21.201726872999984,0.0001724030000218
9,20,4.603234920999995,21.54027306200001,0.0001225529999828
0,21,4.912512748,21.258704989,0.000608506999999
1,21,4.594745437,21.104441443,0.0004588470000044
2,21,4.531877735000002,22.541994728,0.0004592149999922
3,21,4.601831083999997,20.935155827999992,0.0006621640000048
4,21,4.529649941999992,20.67207751399999,0.0005645180000044
5,21,4.568210257000004,21.094317830999984,0.0004932459999906
6,21,4.604046103999991,24.102573138999983,0.0004922610000051
7,21,4.694768089000007,20.62668486999999,0.0003809009999997
8,21,4.6267432079999935,20.96398148100002,0.2380117870000049
9,21,4.603145917999996,20.797890888000012,0.7425926550000099
0,7,4.914046865,21.262808538,0.0002624050000008
1,7,4.595365708999999,21.104247311,6.657999999504227e-05
2,7,4.531071632,22.542826580000003,0.0004674700000038
3,7,4.599308653999998,20.937776428999996,0.0005933780000049
4,7,4.527401284999996,20.67430245700001,0.0006171800000061
5,7,4.5656336520000025,21.096923978000007,0.0004998519999901
6,7,4.607736112999987,24.098969272000005,0.0004324729999893
7,7,4.691334269999999,20.630480667,6.405599998515754e-05
8,7,4.622646185000008,20.96810457000001,0.238001429999997
9,7,4.599320962000007,21.504777607000022,0.0395648180000307
0,0,4.912468462,21.261933181,1.1607000001134791e-05
1,0,4.590729833000001,21.108619193,9.822300000195128e-05
2,0,4.520481343,22.553564108000003,0.0001101729999959
3,0,4.601625921000007,20.935694516,0.0001598799999982
4,0,4.530565050999996,20.671389633000004,0.0001697100000228
5,0,4.569155416000001,21.093499482,0.0001997249999874
6,0,4.611751830000003,24.095015580000023,0.0001493509999761
7,0,4.695204855999975,20.626413149,4.797500000108812e-05
8,0,4.626458185999979,21.201698575999984,0.0004117320000034
9,0,4.6036470729999905,21.539720550999988,9.454500002448184e-05
0,8,4.914462996,21.260758612,2.799099999961641e-05
1,8,4.590710567999999,21.108961998,5.596000001162338e-06
2,8,4.532634992999995,22.541584047,0.0001452930000027
3,8,4.6016665589999945,20.935853918000007,0.0001570630000031
4,8,4.530524755000002,20.671749260999988,4.249200000572273e-05
5,8,4.56910749299999,21.093837062999995,0.0001038529999846
6,8,4.611740443000002,24.095388278,4.869000008511648e-06
7,8,4.695202572999989,20.62646065600001,0.0001891489999934
8,8,4.626475169999992,21.201801868000015,0.0004789609999988
9,8,4.603637574999993,21.500433910999988,0.0395799929999611
0,13,4.911608929,21.260088343,0.0005731440000005
1,13,4.591441035999999,21.107770201,0.000458021
2,13,4.532781313000001,22.541124806,0.0004664140000016
3,13,4.601850777999999,20.935204846000005,0.0005995659999911
4,13,4.530216194999994,20.67147681900001,0.0006206680000104
5,13,4.568925567999997,21.093622366999995,0.0004947719999961
6,13,4.610961913000011,24.095740334,0.0004332340000132
7,13,4.694885161000002,20.626532730000008,0.0004381500000079
8,13,4.6267760879999855,20.963971832,0.238012432000005
9,13,4.603223634000017,20.797870064999984,0.7425470500000415
0,25,4.911354385,21.258756014,0.0005931279999984
1,25,4.594663138000001,21.104570147,0.0004644670000004
2,25,4.530723152,22.543252139000003,0.0004025909999967
3,25,4.6017109929999975,20.935303284,0.0006764719999949
4,25,4.529482915999992,20.672221413000017,0.0006163119999769
5,25,4.567891352000004,21.09471979899999,0.0004389069999888
6,25,4.604035431999989,24.102606150000017,0.0005018559999996
7,25,4.694697318999999,20.62672913100002,0.0004362140000182
8,25,4.626573593000018,20.964187279000015,0.2380032439999979
9,25,4.602841349000016,20.798222157000023,0.742597950000004
0,10,4.912160291,21.260452734,0.0002220509999979
1,10,4.589870271000002,21.109733093000003,4.6842999999796575e-05
2,10,4.532737377000004,22.541456206999996,0.0001436010000048
3,10,4.600477773999998,20.937020362,0.0001562810000024
4,10,4.528877788999992,20.673416448999987,3.0690000016875274e-06
5,10,4.567288302000009,21.095634074999992,0.0001045150000038
6,10,4.6099033950000035,24.09713991000001,7.439200001613244e-05
7,10,4.693230298000003,20.62846625,0.0001409669999929
8,10,4.624874306999999,21.203659273,0.0002086900000222
9,10,4.601360015000012,21.502739289000004,0.0395376010000063
0,1,4.905701801,21.261492502000003,0.000291961000002
1,1,4.590638216999999,21.108417054999997,0.000391491000002
2,1,4.520396607999999,22.553306373999995,0.0004528319999934
3,1,4.601531833999999,20.935928628,1.5924999999583633e-05
4,1,4.530473676999989,20.671048016,0.0006023560000016
5,1,4.569051078000001,21.093312784999995,0.0004854370000089
6,1,4.611674894000004,24.094757893000008,0.0004861619999871
7,1,4.69511561500002,20.62611988399999,0.0004314370000031
8,1,4.626382849999999,20.96424488300002,0.2379409720000183
9,1,4.603538500000013,20.79734292399999,0.7425829040000167
0,5,4.905194181,21.260003188,0.0006069440000011
1,5,4.590692248,21.108572119,0.0004087380000044
2,5,4.531327316999999,22.542574098999992,0.0004599220000045
3,5,4.601589285999992,20.935413122,0.0006729280000001
4,5,4.530491808999997,20.671213994000013,0.0006094539999992
5,5,4.569057176999991,21.093909919999987,7.989700000621269e-05
6,5,4.6117147399999965,24.095011011999983,0.0004152619999899
7,5,4.695125423999997,20.626573645000008,0.0001612249999993
8,5,4.626436566999985,21.201943478000004,0.0003828389999966
9,5,4.603591392999988,20.79752433599998,0.7425427040000159
0,31,4.915562441,21.257592679,0.0005858200000012
1,31,4.590814894999998,21.108719363,0.0001548779999964
2,31,4.530826009000002,22.543151843000004,0.0003980799999965
3,31,4.598826168000002,20.938194064,0.0006731230000127
4,31,4.526179020000001,20.67553068700001,0.0006134529999997
5,31,4.564559866999986,21.098005616999984,0.0004912260000082
6,31,4.600334470000007,24.10670754399999,0.0001099509999846
7,31,4.690968429000009,20.630516484000022,0.000386179000003
8,31,4.622892479000001,20.967868349000018,0.2380170849999956
9,31,4.598748677000003,20.802320836000007,0.7425954770000089
0,14,4.915571051,21.260693945999996,1.6173999998869704e-05
1,14,4.590817642000001,21.108759015000004,0.0001228220000015
2,14,4.532763742999997,22.541540002000005,8.261099999629096e-05
3,14,4.600501753000003,20.93719293700001,5.118000004245005e-06
4,14,4.528829017999996,20.67323993399999,0.0002713410000012
5,14,4.567185453999997,21.095768550999992,0.0001190659999963
6,14,4.608085748999997,24.09898855,8.781799999724171e-05
7,14,4.6930122609999785,20.628821509000005,4.8483000000487664e-05
8,14,4.62490329900001,21.203668391999997,0.0002137500000003
9,14,4.601247717000007,21.502934768999975,0.0394983369999977
0,12,4.915214785,21.260766715000003,9.735999999094249e-06
1,12,4.5915447060000005,21.108069722999996,5.530600000014374e-05
2,12,4.532692101000002,22.541618452,6.157899998981975e-05
3,12,4.601972441000001,20.93558303600001,9.774000000106751e-05
4,12,4.530323668999998,20.67172775099999,0.0002620239999941
5,12,4.569037960999992,21.09397511399999,2.946399999359528e-05
6,12,4.611050948000013,24.096008789000024,7.598099998062935e-05
7,12,4.694987648000023,20.626744145000004,0.0001242700000148
8,12,4.626877043999997,21.201704828999993,0.0001779910000152
9,12,4.603329978000005,21.500741164999994,0.0395689630000219
0,18,4.9048475410000005,21.259852386,0.0002434429999986
1,18,4.594674785999999,21.1049447,4.279200000212313e-05
2,18,4.5327798849999965,22.54148823000001,8.178999999586267e-05
3,18,4.600560170999998,20.937046545,5.4946000005884343e-05
4,18,4.528833782999996,20.67317011099999,0.0003023229999996
5,18,4.567180687999979,21.095749501,0.0001059200000099
6,18,4.604802573000001,24.10219498699999,0.0001307009999891
7,18,4.692994874999982,20.628825429999974,2.8229000008650473e-05
8,18,4.624870692999991,21.203875833000012,5.2900000184763485e-06
9,18,4.601226306000001,21.50287646299998,0.0395432579999806
0,23,4.920839238,21.257538278,0.0006116320000018
1,23,4.590701201999998,21.108568957000003,0.0004076410000024
2,23,4.530683208999996,22.543221512,0.0004593399999919
3,23,4.599256662000002,20.93780178899999,0.0006176330000045
4,23,4.526794456000005,20.67490391999999,0.0006194149999885
5,23,4.565445363000009,21.097426108999997,0.000175793000011
6,23,4.600594572000006,24.106098142999997,0.0004471240000043
7,23,4.691267969999984,20.630154852999993,0.0004376870000157
8,23,4.623149852000012,20.96761430800001,0.2379984830000125
9,23,4.599081332000026,20.80198621300002,0.7425844890000235
0,19,4.9197607109999995,21.261976491,0.0001951800000021
1,19,4.590706252999997,21.108863514,9.283699999684814e-05
2,19,4.530682839999997,22.543286195000007,0.000380898000003
3,19,4.599279528000011,20.93771190999999,0.0006728819999892
4,19,4.526766640999995,20.67491667500001,0.0006233770000108
5,19,4.5654610059999925,21.097124974999986,0.0004501840000159
6,19,4.600998443000009,24.105621404999994,0.000508166000003
7,19,4.691253232999998,20.630149348999993,0.0004463530000009
8,19,4.6231249379999895,20.967614803999993,0.2380101870000146
9,19,4.599065421000006,20.80197895300003,0.7426016510000295
0,30,4.922266498,21.257928308,0.0002200480000027
1,30,4.590856182,21.108726976,0.0001035770000044
2,30,4.530853573000002,22.54339101,0.0001315169999998
3,30,4.60008119199999,20.937429728999987,0.0001808690000046
4,30,4.527514814,20.674540762000007,0.0002678989999935
5,30,4.565770124000011,21.097264892,2.3553999994874175e-05
6,30,4.602165597999999,24.10494046700001,4.4834999982867885e-05
7,30,4.6922904550000055,20.629514170999983,6.61840000191205e-05
8,30,4.624422686000003,21.203907085999987,0.0004475629999944
9,30,4.600389428,21.50375410099997,0.0395196399999804
0,28,4.914915256,21.259200975,0.0001950890000017
1,28,4.591407889000003,21.108232601,5.109700000360817e-05
2,28,4.530115838999997,22.544267484,3.8540000133480135e-06
3,28,4.601792650000007,20.935807865,9.884800000747872e-05
4,28,4.529469311,20.672608425999996,0.0002649820000044
5,28,4.567875845000003,21.095195378,3.661999983251007e-06
6,28,4.604097942999999,24.10300041100001,7.063200001766745e-05
7,28,4.694782939000021,20.627006345000012,9.647199999562872e-05
8,28,4.626610380999978,21.20202537099999,0.00016046799999
9,28,4.602805254999993,21.540750376000005,0.0001208310000038
0,4,4.90610737,21.260540421,0.0002237140000005
1,4,4.590780965,21.108886416000004,5.403999999487041e-06
2,4,4.531396151999999,22.542835433999997,0.0001294869999952
3,4,4.6016885619999925,20.93582825499999,0.0001561560000027
4,4,4.530559498999992,20.671473631,0.0002840819999789
5,4,4.569144606999998,21.093848697,5.393600000047627e-05
6,4,4.611801221999997,24.09526213800001,7.769999999140964e-05
7,4,4.695246405999995,20.62620859400002,0.0004051679999861
8,4,4.626529513000008,21.201703487000003,0.0005278260000238
9,4,4.603681886999993,21.539945484000015,3.121999998256797e-05
0,11,4.907839200000001,21.262502669,0.000585663999999
1,11,4.5890419489999985,21.110202234000003,0.0004066460000018
2,11,4.530718335000003,22.543154166,0.000467092000008
3,11,4.599269494000012,20.93770367099999,0.0006817619999992
4,11,4.527383221000008,20.674296599,0.0006152800000052
5,11,4.5656313460000035,21.09689536899998,0.0005002159999776
6,11,4.6077168619999895,24.09896117699998,0.0004397229999995
7,11,4.6913139570000055,20.630081319,0.0004449490000126
8,11,4.62264351799999,20.96808867999999,0.2380192029999932
9,11,4.599314889999988,20.80172345400004,0.7425883270000213
0,9,4.913872491,21.260340394,0.0003289669999979
1,9,4.590631497,21.109015293,3.133799999943676e-05
2,9,4.532757167,22.541138940000003,0.000468799999993
3,9,4.601583902000002,20.93549699200001,0.0005965130000049
4,9,4.530420069000002,20.671275314,0.0006234919999883
5,9,4.569023818000005,21.093869686000005,0.0001534760000083
6,9,4.6116627890000075,24.095036645999983,0.0004345170000021
7,9,4.695107548999999,20.626628536999988,0.0001164330000165
8,9,4.626386660999998,20.964354630000003,0.2380139079999992
9,9,4.603542881999999,21.500067333000004,0.0400415839999936
0,15,4.912971738,21.261899535,0.000290869999997
1,15,4.590431119000002,21.108809863,0.0004582219999988
2,15,4.530734392999996,22.543571904000004,8.214100000714097e-05
3,15,4.59932962100001,20.93830756599999,6.257400001175029e-05
4,15,4.527418002999994,20.674607409999993,0.0003147569999839
5,15,4.565660000000008,21.096969653,0.0004431989999886
6,15,4.607519112999995,24.09942663299998,0.0002160889999913
7,15,4.691357652999983,20.630363791000008,0.0001608559999795
8,15,4.622696644000001,21.20547621,0.000610862000002
9,15,4.599357793999985,21.504258391999997,0.0400650210000321
0,29,4.904852389,21.258776342,0.0005836660000007
1,29,4.591325809000001,21.107895427000003,0.000470387
2,29,4.530584703000002,22.543391610999997,0.0004108170000023
3,29,4.601722605000006,20.935306100000005,0.0006700189999975
4,29,4.529383865,20.672359642000004,0.0005992189999801
5,29,4.567807589000012,21.094821459,0.0004455300000074
6,29,4.604020646999999,24.102644972999997,0.0005029820000004
7,29,4.694684240000015,20.626764259,0.0004367899999806
8,29,4.626536668999989,20.964244689999987,0.2380131070000004
9,29,4.602726547000003,20.79833966000001,0.7426095860000146
