generation,rank,simulation,PDI,bar
7,140,1.4150883559999985,0.0022398700000039,0.0018713370000043
8,140,1.3735426309999994,3.616607965,0.2791052350000029
9,140,1.392404574000004,0.0013496520000018,0.0223359199999961
10,140,1.3037756979999957,3.5601888959999997,0.3403285849999946
11,140,1.425259818000001,0.0038939860000013,0.5031864339999998
0,247,1.2661894400000016,2.6144769739999987,2.373719685000001
1,247,1.359363467999998,0.0031034589999983,0.0093580439999989
2,247,1.3749386610000016,1.0862108529999972,2.6056136059999986
3,247,1.4047389300000006,0.0023510340000001,0.0031098979999981
4,247,1.3619875590000028,1.0037069350000003,2.693108952999996
5,247,1.4419321760000017,0.0016769929999966,0.0034212440000018
6,247,1.316984067,1.1894797300000022,2.580576123
7,247,1.4141304270000037,0.0023856429999966,0.0027542449999984
8,247,1.3699936269999995,1.010774717000004,2.888404719999997
9,247,1.397400865999998,0.0019096939999982,0.0167920999999964
10,247,1.3088512599999973,1.1473772399999973,2.748067634999998
11,247,1.4135146639999974,0.5186861589999978,8.738900000082594e-05
0,115,1.2619134150000004,1.693034115999998,3.295604859000001
1,115,1.3660763819999993,0.0025818260000001,0.0032026040000019
2,115,1.3756594740000023,0.9245007429999994,2.7666075239999977
3,115,1.4059604750000003,0.0018082669999976,0.0024398760000003
4,115,1.364655851000002,0.8945277769999969,2.7995868140000013
5,115,1.4423486080000032,0.002182531999999,0.0025311060000063
6,115,1.3201777299999975,0.9314183939999978,2.8354457440000047
7,115,1.411504407999999,0.0019006229999973,0.0057920189999975
8,115,1.3699235249999973,0.9882346400000016,2.911081517999996
9,115,1.4094040660000005,0.0023486689999998,0.0043557479999947
10,115,1.312977803999999,0.851924744999998,3.039394555000001
11,115,1.427266804999995,0.0033776910000042,0.5016847090000027
0,44,1.269801931,3.9351815709999993,1.0534446789999985
1,44,1.3517823659999983,0.0024456049999983,0.0176875080000016
2,44,1.3737179229999974,3.460587512999997,0.2324379400000005
3,44,1.4042674780000013,0.0029506329999975,0.0029786509999993
4,44,1.354826481,3.311090933999999,0.3928435919999984
5,44,1.4414233289999956,0.0019317009999966,0.0037086669999979
6,44,1.3152647209999984,3.5584222569999966,0.2133530830000012
7,44,1.4151107680000052,0.0012461409999957,0.0028432639999991
8,44,1.369911099999996,3.4042596149999937,0.4950364990000011
9,44,1.395738369,0.002271254,0.0181269479999954
10,44,1.3033077869999945,3.577873291000003,0.3231420469999975
11,44,1.425415661999999,0.0816647890000012,0.425193691000004
0,184,1.2623677859999989,3.667407599000001,1.3207331859999982
1,184,1.3625003680000027,0.0029563780000003,0.0064070960000002
2,184,1.3765360819999977,3.219300737000001,0.4709220330000008
3,184,1.4052363360000015,0.0019449499999986,0.0039062220000012
4,184,1.3607837430000025,3.400262947999998,0.2968434549999941
5,184,1.4423612909999974,0.0019575919999965,0.0027386069999977
6,184,1.3167312240000015,3.4741264130000005,0.2961807940000014
7,184,1.4146909339999991,0.002183445,0.0023241370000022
8,184,1.3729318409999962,3.5603088000000014,0.3359867399999956
9,184,1.398381589000003,0.0023038060000004,0.015431122999999
10,184,1.3076140919999943,3.5943474319999993,0.3023374819999986
11,184,1.4200182929999985,0.003865527000002,0.5084504599999988
0,27,1.2566886139999998,3.381322578999999,1.607773640999998
1,27,1.355361288000001,0.0022262059999995,0.0143319049999988
2,27,1.3746984399999995,3.2911265739999997,0.4009270889999996
3,27,1.4043667629999987,0.0030069929999996,0.0028163239999976
4,27,1.3578940469999985,3.297032835000003,0.4038206070000001
5,27,1.441417738999995,0.0018301719999982,0.0038349070000052
6,27,1.3121040229999965,2.8146981450000013,0.9602503589999998
7,27,1.4150648869999998,0.0017991600000044,0.0023086059999997
8,27,1.369891396,3.625332402000005,0.2740425040000005
9,27,1.3956204910000023,0.002230984999997,0.0182362010000005
10,27,1.3042524940000035,3.2348742369999997,0.6651647119999993
11,27,1.4256752579999985,0.1232316780000033,0.3833904560000007
0,210,1.2593946519999992,4.249137510999999,0.7389548129999994
1,210,1.360188008999998,0.0031765439999986,0.0084722250000019
2,210,1.3763250360000008,3.629071532000001,0.0613650109999994
3,210,1.4065637709999983,0.0019887280000006,0.0016508920000006
4,210,1.365989074999998,3.6366269629999977,0.0561761490000023
5,210,1.4420379570000037,0.0019870610000012,0.0030155159999978
6,210,1.3214110730000002,3.652400517000004,0.1132288629999962
7,210,1.4106791909999998,0.0019210429999958,0.0066029010000008
8,210,1.369416047999998,3.7152527649999953,0.1845636059999975
9,210,1.400943054999999,0.0023078420000004,0.0128606180000048
10,210,1.3137856809999988,3.8252850820000006,0.0652408639999961
11,210,1.4176321300000012,0.0032442539999948,0.5114646210000018
0,166,1.2573423779999988,3.2002797810000008,1.7877460020000022
1,166,1.3662457430000003,0.002241976999997,0.0033888990000008
2,166,1.3750377539999974,3.2516803430000003,0.440036187999997
3,166,1.4051891380000008,0.0019923859999977,0.0040031979999994
4,166,1.3635304770000012,3.081214027999998,0.6130497529999985
5,166,1.442322285000003,0.0019815359999952,0.0027482930000033
6,166,1.3182457269999972,3.2693749949999997,0.4994177729999975
7,166,1.4143209819999996,0.0023711850000012,0.002508800000001
8,166,1.3704085140000046,3.1758663650000045,0.7229470059999983
9,166,1.4072229169999986,0.0020039759999974,0.0068945800000008
10,166,1.3097394219999998,2.9550633919999996,0.939496767999998
11,166,1.4270463000000009,0.0044872550000008,0.5007818449999988
0,237,1.259798172,2.654506641000001,2.333761582000001
1,237,1.3545104479999992,0.0030159890000014,0.01428954
2,237,1.3807720100000012,1.0610031689999992,2.624983094000001
3,237,1.4041046209999983,0.0020022220000015,0.0040610470000004
4,237,1.3610155410000004,0.9375166299999976,2.7602808279999955
5,237,1.4421470709999935,0.00202977,0.0028633580000061
6,237,1.3149513389999967,1.0226263729999945,2.749456820999995
7,237,1.4145058720000063,0.002053269000001,0.0026301940000053
8,237,1.3729333759999989,0.9989647120000028,2.8973420819999944
9,237,1.3983842260000046,0.0023598909999975,0.0153572199999985
10,237,1.303012142,1.1463612740000002,2.7549135909999976
11,237,1.4177561380000014,0.1644270879999965,0.3501696480000049
0,60,1.2663398099999998,3.243118086000001,1.7453504320000022
1,60,1.3521413719999984,0.0018424400000007,0.0179078080000003
2,60,1.3737433579999987,2.026040544999997,1.6669768309999995
3,60,1.404252935999999,0.0023367830000005,0.0045760520000008
4,60,1.3538295139999974,1.6255825890000004,2.0783892749999993
5,60,1.4418424389999984,0.0017729340000016,0.0034579519999979
6,60,1.3152608910000012,2.181258718999999,1.5905334759999974
7,60,1.4135803699999985,0.002339273000004,0.0032688129999982
8,60,1.3701055229999994,2.5020076389999986,1.3971015529999988
9,60,1.3944436720000013,0.001854435999995,0.0198309379999983
10,60,1.3033125709999993,2.2240826569999967,1.6769001460000013
11,60,1.4254270869999957,0.1175072439999951,0.3893703649999978
0,86,1.2675342480000005,4.4093784209999995,0.5791291970000003
1,86,1.360146383,0.0043536680000002,0.0073924570000016
2,86,1.3745817900000006,3.2434204499999986,0.4487574639999998
3,86,1.405665126999999,0.0018494429999975,0.0035816759999995
4,86,1.3553079360000029,3.0943989929999987,0.6081783730000012
5,86,1.442674623000002,0.0020065590000015,0.0023739180000035
6,86,1.3160130850000016,3.024450073000004,0.7465767460000023
7,86,1.4139843859999957,0.0023272289999951,0.0028877099999959
8,86,1.3705453540000008,3.0366387239999995,0.8620385959999979
9,86,1.4073127789999944,0.0019997249999974,0.0068086369999988
10,86,1.3095910889999942,3.265189919000001,0.6295210970000014
11,86,1.4268871559999994,0.101704527999999,0.4037282159999975
0,52,1.2665204460000012,2.2591285469999978,2.729656071000001
1,52,1.357326758999999,0.0028736119999983,0.011697201999997
2,52,1.3743665749999998,3.3187730759999994,0.3736157440000021
3,52,1.4060148350000006,0.001916131999998,0.0031773610000023
4,52,1.358751239,3.652536396000002,0.0465580070000015
5,52,1.442611608,0.0020092329999954,0.0024539140000001
6,52,1.3159887959999992,3.633920699000001,0.1371262400000006
7,52,1.4128206470000038,0.0023222520000061,0.0040586299999958
8,52,1.3703254529999995,3.449684472999998,0.4491944270000019
9,52,1.411937972000004,0.0022515539999972,0.0019420189999976
10,52,1.3115476169999951,3.773124898999995,0.1196200320000002
11,52,1.4272841450000016,0.0367611719999985,0.4682501489999993
0,132,1.261652196,3.8786904489999983,1.1098454930000017
1,132,1.3662334499999993,0.0030705930000003,0.0025381989999999
2,132,1.3750779100000017,2.5066071910000005,1.185069690999999
3,132,1.40543688,0.0029921440000002,0.0017906219999979
4,132,1.365866597,2.444370837000001,1.2485233650000005
5,132,1.442267195999996,0.0020209199999996,0.0027649600000003
6,132,1.3200361210000011,3.061476493999997,0.7055317559999992
7,132,1.4116368090000009,0.0023528370000036,0.0052039219999997
8,132,1.3699603170000003,3.1625494009999997,0.7367325160000036
9,132,1.408324512,0.0019964840000028,0.0057789439999993
10,132,1.3122617400000038,3.2751147509999967,0.616916744000001
11,132,1.4273340669999968,0.0044556969999973,0.5005426819999954
0,137,1.262378537,4.023011872,0.9649229619999992
1,137,1.3578592130000011,0.002024372000001,0.0119714140000013
2,137,1.374984745999999,2.9106136659999997,0.7811530640000015
3,137,1.4050679949999996,0.0023148940000012,0.0037712820000024
4,137,1.3599219990000009,3.697813131,7.106999999706431e-05
5,137,1.4423647630000005,0.002315504000002,0.0023958609999965
6,137,1.3167679689999972,3.570796458999993,0.1994712950000021
7,137,1.4146909319999992,0.001709360999996,0.0027957659999984
8,137,1.3729695899999967,3.680917211000001,0.2153633530000007
9,137,1.3952455969999988,0.0022762870000008,0.0185713469999981
10,137,1.3065450169999977,3.7734878019999982,0.1242579339999991
11,137,1.425701953999997,0.004697268000001,0.5019317799999996
0,190,1.2612384250000002,4.486406275,0.5013811610000012
1,190,1.3526866479999988,0.0030173319999988,0.0161557529999996
2,190,1.376677479999998,2.865879236999998,0.8242335780000012
3,190,1.403724652000001,0.0028018560000013,0.0045641250000016
4,190,1.361189651,3.5822137619999985,0.1144697120000017
5,190,1.4424812780000025,0.0016936769999986,0.0028812219999991
6,190,1.314822237999998,3.5551519720000044,0.2170691680000018
7,190,1.4165392589999968,0.0017379430000019,0.000931543
8,190,1.3732173730000028,3.6742794710000055,0.2217275470000004
9,190,1.397482864000004,0.0022384700000017,0.0164007369999978
10,190,1.302380075000002,3.589814996000001,0.3121117319999982
11,190,1.4207983319999968,0.0031995000000009,0.5083409210000056
0,192,1.259313521000001,4.482252267999998,0.5061291889999993
1,192,1.362572189999998,0.0023349569999986,0.0069639879999989
2,192,1.3765619680000007,3.599342887999999,0.090857635999999
3,192,1.4070186729999996,0.0020839829999985,0.0019888489999999
4,192,1.3663452209999996,3.634636921000002,0.056894518
5,192,1.4424171459999968,0.0019700639999982,0.0026697670000004
6,192,1.321931260999996,3.666097718000003,0.0990123879999984
7,192,1.409749791000003,0.0020904089999973,0.0073521650000003
8,192,1.3665276420000012,3.5219927999999996,0.3807246970000051
9,192,1.4027972709999972,0.0019175529999984,0.0113998259999945
10,192,1.3146440050000052,3.872486345999995,0.0171831109999942
11,192,1.4189632880000005,0.0039753779999998,0.5093841420000018
0,48,1.262077163999999,3.856256048999999,1.1326086149999988
1,48,1.356157248999999,0.0023222680000003,0.0134346079999971
2,48,1.375749901999999,3.3221973600000005,0.3687915239999988
3,48,1.4068312400000025,0.0019309099999986,0.0022453790000014
4,48,1.360951442000001,2.9718031519999997,0.725194633000001
5,48,1.4419488719999976,0.001923210000001,0.0032042010000026
6,48,1.3167077960000029,3.5030764250000033,0.2672544170000037
7,48,1.412970309000002,0.0020993570000058,0.0041263730000054
8,48,1.368106791999999,3.2478329250000044,0.6532767019999994
9,48,1.4132741519999996,0.0018728370000005,0.0009849559999963
10,48,1.3146042219999998,3.4914837230000018,0.3982426729999986
11,48,1.4277903389999975,0.2539514099999991,0.2505162379999959
0,254,1.2615417499999992,1.732140450000001,3.2563725440000013
1,254,1.3513057659999994,0.0030310050000004,0.017462308999999
2,254,1.3806835599999978,0.8236321400000008,2.8624578099999987
3,254,1.403480033000001,0.001876947000003,0.0056589890000005
4,254,1.353321532999999,0.6437354669999991,3.060906097
5,254,1.4419391469999994,0.0025968300000016,0.0025216519999986
6,254,1.3147505960000032,0.8890366329999964,2.883233888999996
7,254,1.4144752549999993,0.0023892459999999,0.002413918000002
8,254,1.3721213919999968,0.8317193799999956,3.0653231759999997
9,254,1.397253622000001,0.0012880789999982,0.0175610650000024
10,254,1.3022800920000035,0.687260350999999,3.214748258
11,254,1.4177467749999977,0.0372886910000005,0.4772597720000036
0,55,1.266152185000001,4.2044297660000005,0.7841562189999998
1,55,1.3575544479999984,0.002361479000001,0.0119913019999984
2,55,1.3749611870000005,3.2871559900000022,0.4046366640000016
3,55,1.4056936130000004,0.0029403660000006,0.0015791399999969
4,55,1.3559790219999996,3.1426283690000005,0.5601401300000006
5,55,1.442587451999998,0.0019306009999979,0.0025562629999953
6,55,1.315965480000003,3.5481670210000047,0.2229051909999952
7,55,1.4157968219999972,0.0019092729999954,0.001495668000004
8,55,1.370540794,3.3483851510000022,0.5502789629999967
9,55,1.4071906909999967,0.0023574660000065,0.0065885310000055
10,55,1.3084899790000009,3.670469386999997,0.2253392000000005
11,55,1.4265261679999952,0.3047221960000001,0.2010443899999998
0,121,1.2661956980000006,2.6205043040000007,2.367382684999999
1,121,1.3577506869999991,0.0030499570000017,0.0110450390000025
2,121,1.3749459730000029,1.050663856,2.641143761000002
3,121,1.4051677520000003,0.0023469600000005,0.0035914300000001
4,121,1.3599595979999997,0.9284191180000008,2.7694960229999985
5,121,1.4424444980000004,0.0020307149999965,0.0025832809999997
6,121,1.3165045880000008,0.9605538709999948,2.809980796000005
7,121,1.4147081569999995,0.002210693000002,0.00227778
8,121,1.3730199429999956,0.986310361000001,2.9099108959999995
9,121,1.3956888539999994,0.0019690499999995,0.0184457889999976
10,121,1.3064932279999937,1.0394196970000067,2.8583805689999977
11,121,1.4260571989999988,0.0044816629999999,0.5017920980000028
0,196,1.2675081729999995,4.0133386149999986,0.9746406830000004
1,196,1.3683533049999994,0.0021684070000027,0.0013278419999984
2,196,1.375230791,3.376305519999999,0.315239923
3,196,1.405539632,0.0024416309999999,0.0022096090000012
4,196,1.3659569130000015,3.367482008999996,0.3253394520000014
5,196,1.442394370999999,0.0021527809999994,0.0025073720000037
6,196,1.3200750270000017,3.2861731779999985,0.4807941419999935
7,196,1.4118276559999998,0.0020269469999973,0.0053449240000063
8,196,1.3700120199999972,3.0184301780000027,0.880792692
9,196,1.4001160469999974,0.0022130459999942,0.0137823529999963
10,196,1.3116579209999983,2.722232970999997,1.170411721000001
11,196,1.4161584470000008,0.0040869239999992,0.5120860219999983
0,81,1.2663663950000004,4.118207184000001,0.8705771350000013
1,81,1.3599556810000024,0.0029941969999995,0.0088294500000003
2,81,1.3763263730000013,3.3631847289999968,0.3272401279999997
3,81,1.4069412869999989,0.0023746569999971,0.0008904600000008
4,81,1.3680956620000018,3.3815765229999997,0.3090955290000039
5,81,1.4421013620000025,0.0020654789999952,0.0028986599999996
6,81,1.3190723810000051,3.3410491039999997,0.4269129740000039
7,81,1.4117918159999974,0.0023863549999987,0.005019212999997
8,81,1.3680988950000028,2.851550215000003,1.0495725689999986
9,81,1.4114236540000036,0.0019493839999995,0.0027516370000029
10,81,1.3149328849999975,3.630843921,0.2585224010000004
11,81,1.4277958720000044,0.4416442450000062,0.0628692849999978
0,242,1.2629655989999993,1.726498888,3.261843865000003
1,242,1.3582333869999983,0.0030481600000022,0.0105654430000008
2,242,1.3763005809999989,0.9637810400000006,2.72667431
3,242,1.4063312299999993,0.0020372130000012,0.0027720709999989
4,242,1.3647864320000025,0.9163965760000004,2.7766778430000016
5,242,1.4417003679999991,0.0019928590000048,0.0033327900000017
6,242,1.3214805050000038,0.8954917060000014,2.8700682270000044
7,242,1.4104135159999984,0.0021889259999952,0.0066759840000045
8,242,1.3690767729999962,0.8052020720000002,3.094888445999999
9,242,1.3997341040000038,0.0012157869999995,0.0151554210000028
10,242,1.3138682490000022,0.8504802839999996,3.039963228000005
11,242,1.4174844780000058,0.1165180449999994,0.3983383389999986
0,222,1.2652113489999994,4.246584682,0.7413272339999999
1,222,1.3514412399999998,0.0030680330000016,0.0173428949999987
2,222,1.3806823910000006,3.230712785999998,0.455370515000002
3,222,1.4034911440000002,0.0022826810000005,0.005304082000002
4,222,1.3564069749999987,3.4005295310000037,0.3009636839999956
5,222,1.442161132999999,0.0019677829999977,0.0029184509999993
6,222,1.3148013679999977,3.5512767519999997,0.2209602299999957
7,222,1.4146633180000023,0.0019703700000022,0.0025691850000058
8,222,1.3729456300000038,3.6457937080000065,0.2504927530000032
9,222,1.398433384999997,0.0024626180000026,0.0152123410000015
10,222,1.3022800329999953,3.634783357000003,0.267249643999996
11,222,1.4178812319999992,0.0538788670000016,0.4605838370000015
0,109,1.2687376419999996,1.7081541980000008,3.279639262
1,109,1.3536970309999994,0.0031216020000002,0.0150339939999994
2,109,1.3747804750000014,0.8030986630000001,2.888884612000002
3,109,1.4039863379999993,0.0018790870000024,0.0043488240000009
4,109,1.350156203000001,0.3330763469999986,3.3755246190000037
5,109,1.442054259999999,0.0027929080000035,0.0022112710000001
6,109,1.3151869329999997,0.8924358009999978,2.8794221449999995
7,109,1.4148469020000007,0.0023825760000022,0.001964767000004
8,109,1.373063165000005,0.7521608220000005,3.144014165999998
9,109,1.3926248519999973,0.0019517519999965,0.0215256920000044
10,109,1.3030214810000018,0.6228558769999992,3.2784151070000007
11,109,1.4252958340000037,0.0044286929999941,0.5025928920000027
0,36,1.261751864999999,3.926069643,1.0627380409999994
1,36,1.3573564910000009,0.0030822300000004,0.0114669690000006
2,36,1.374190876,3.3025299790000027,0.3900599279999994
3,36,1.4057748620000012,0.0023330090000008,0.0029209859999994
4,36,1.3590033770000003,3.2633763249999994,0.435523289999999
5,36,1.4415486759999965,0.0024692419999965,0.0030639430000007
6,36,1.3159113880000035,3.4620561159999994,0.3090715260000038
7,36,1.4150479120000057,0.0014539359999972,0.0026952839999978
8,36,1.370101906000002,3.308025805,0.591080857999998
9,36,1.4119693640000008,0.0010499280000004,0.0031191089999964
10,36,1.3113800990000044,3.512178108999997,0.3807592020000001
11,36,1.4270691059999976,0.1015872609999988,0.403622483999996
0,17,1.255934741999999,3.039137060999998,1.9519479079999975
1,17,1.3595337600000017,0.0028331490000006,0.0094427679999995
2,17,1.3755226580000013,3.359042010000003,0.3321895280000007
3,17,1.4065334159999985,0.0029568550000007,0.0006687670000005
4,17,1.3640362770000003,3.091519634000001,0.6032804379999988
5,17,1.4413877850000034,0.0023006920000057,0.0033497229999994
6,17,1.3153193340000016,3.2685518380000005,0.5031448390000008
7,17,1.4129539380000011,0.0024342399999994,0.0038175379999998
8,17,1.368410212999997,3.401387870999997,0.4994475270000009
9,17,1.4132390970000015,0.0019841489999947,0.0008701929999972
10,17,1.314374229000002,3.269435947000005,0.6204908839999987
11,17,1.4244931480000034,0.0053088700000003,0.5025204740000007
0,182,1.2570076109999988,4.140649566,0.8473886750000013
1,182,1.3661471549999966,0.0031348159999993,0.0025855939999992
2,182,1.3748990419999991,3.211031196999997,0.4808291029999978
3,182,1.4051971069999991,0.0021571290000004,0.0037938109999977
4,182,1.363559211000002,3.3278540099999994,0.3664290359999995
5,182,1.4422666940000042,0.0019738330000009,0.0028062290000008
6,182,1.3182497219999971,3.509982366999999,0.258807591
7,182,1.4143086730000007,0.0018208979999982,0.0030844329999979
8,182,1.3703756530000035,3.376004188000003,0.522832968000003
9,182,1.398526798000006,0.0023775949999986,0.0152140610000017
10,182,1.3097421750000038,3.520429158999995,0.3741278490000042
11,182,1.416164950999999,0.0044318260000011,0.5117312920000003
0,145,1.2719019400000011,4.154996838999999,0.8332939649999993
1,145,1.3662628389999971,0.0030255770000024,0.0025556030000011
2,145,1.3764524280000003,3.5703738640000005,0.1199298209999994
3,145,1.406976855,0.0030039469999998,0.0012149480000012
4,145,1.3655616700000015,2.9785894980000016,0.7136108580000027
5,145,1.4423022869999969,0.0019896579999993,0.002782450000005
6,145,1.3220029449999942,3.526465291000001,0.2385692010000042
7,145,1.4098598460000034,0.0019673880000041,0.0073807460000026
8,145,1.3681102789999997,3.4522187920000036,0.4489007439999994
9,145,1.4122283350000018,0.0023941110000009,0.0014823680000048
10,145,1.3150075810000033,3.599931117000004,0.2893584399999938
11,145,1.4275184199999984,0.0039210400000015,0.5008977479999999
0,169,1.2641938019999994,3.262085083000001,1.7258710889999982
1,169,1.3600555069999984,0.0031251670000003,0.0086846319999978
2,169,1.3752919649999988,2.3314955320000017,1.3599700150000018
3,169,1.4048135140000009,0.0020633339999989,0.0043586080000004
4,169,1.360188608999998,2.5013466069999986,1.1962036520000012
5,169,1.4423151579999995,0.0018742970000005,0.002867479999999
6,169,1.3167196679999975,2.379725297,1.390591674999996
7,169,1.4147611980000008,0.001882357999996,0.0025563199999965
8,169,1.373294150999996,2.248165260999997,1.6477593830000004
9,169,1.3950018940000035,0.0024271059999989,0.0186917139999991
10,169,1.306598538000003,2.0683224759999987,1.8293765539999995
11,169,1.4204353330000004,0.0033451879999972,0.5085334110000019
0,165,1.2592382119999996,3.3116275240000004,1.676363348999999
1,165,1.3662668559999993,0.0030346419999993,0.0025659709999992
2,165,1.374991265000002,2.522617424,1.169149775000001
3,165,1.4051790779999995,0.0020236860000011,0.0039400299999989
4,165,1.3645432409999998,2.3650023509999976,1.3282896909999984
5,165,1.442337160000001,0.0018349660000041,0.002881330000001
6,165,1.3193011299999997,2.396346864999998,1.3713903570000028
7,165,1.4136717660000002,0.0012789650000044,0.0042508999999952
8,165,1.3702986629999998,2.573475909999999,1.3254451860000032
9,165,1.4072365070000004,0.0023451019999995,0.0065409489999979
10,165,1.3105250210000037,2.617982572999999,1.2757933939999972
11,165,1.4270603030000046,0.0042534230000015,0.5009942029999976
0,152,1.2614820359999983,4.488538325,0.4994684130000024
1,152,1.3625460070000024,0.0023316170000029,0.0070112160000022
2,152,1.3749860650000016,3.622103485,0.0696752539999998
3,152,1.405126741,0.0029289520000013,0.0029765420000025
4,152,1.3608445470000028,3.546433026999999,0.1506541099999978
5,152,1.4421804730000003,0.0019523830000025,0.0029220049999949
6,152,1.316749425999994,3.564424488,0.2058627780000037
7,152,1.414656868999998,0.0018045300000011,0.0027378449999986
8,152,1.373183333,3.705595877999997,0.190459232000002
9,152,1.4029109029999989,0.0021924280000007,0.0109979220000013
10,152,1.3076060859999998,3.619775476000001,0.2769130779999997
11,152,1.4228501660000037,0.0034089339999994,0.5060665499999999
0,43,1.2695530490000009,3.0270813840000024,1.9615575350000007
1,43,1.3543409330000031,0.0029140160000018,0.0146417599999999
2,43,1.3745370639999983,2.2964858690000014,1.3957366610000008
3,43,1.4044886970000017,0.0022214960000006,0.0035028009999997
4,43,1.3553692569999995,1.912793789000002,1.790568123
5,43,1.4414144530000002,0.0022632320000042,0.0034067069999963
6,43,1.3152907930000026,2.6551982180000024,1.1165500070000007
7,43,1.415058036000005,0.0018013750000065,0.0023314340000055
8,43,1.369904216000002,2.556426715999997,1.3428819489999952
