generation,rank,simulation,PDI,bar
7,32,1.2301154049999925,9.002751049000011,0.0001905839999949
8,32,1.2166810869999836,8.986258926999994,3.2037000011087e-05
9,32,1.2197083320000104,9.06103402399998,0.0002148959999885
0,35,1.195976763,113.26942905,0.0127277950000035
1,35,1.104456485,19.71412323700001,0.0003277030000106
2,35,1.164175972999999,9.438538332999997,0.0007206180000025
3,35,1.1587482799999975,9.354759564999997,0.0009408800000016
4,35,1.17375484599998,9.046409920999992,0.0007821100000171
5,35,1.200498318000001,8.965577418999999,0.0008540820000177
6,35,1.2042967279999743,8.986090478999984,0.0008185230000208
7,35,1.2290198919999966,9.003298010000009,0.000750360000012
8,35,1.2154395379999985,8.986882981000008,0.0006619749999856
9,35,1.2184095409999998,9.061822615000011,0.0007489970000165
0,12,1.199860839,113.26980815,0.012118344000001
1,12,1.1039833700000088,19.71467259500001,0.0002496399999927
2,12,1.1635983440000075,9.439669424000016,0.0001609819999828
3,12,1.157724255000005,9.356611665999992,0.0001116740000099
4,12,1.1729948679999893,9.04780328299998,0.0001447999999868
5,12,1.1997797679999849,8.966802538999985,0.0003454209999915
6,12,1.2035088779999796,8.987328444000013,0.0003628139999989
7,12,1.228203941000004,9.004808658000002,6.865899999297653e-05
8,12,1.2147634739999944,8.988089489000004,0.0001151669999899
9,12,1.2177051660000018,9.063102166999984,0.0001612430000079
0,18,1.198332172,113.269936167,0.012087803
1,18,1.1049272290000118,19.713625754999995,0.0003489700000045
2,18,1.164787179000001,9.438375569000016,0.0002587509999898
3,18,1.1590962880000006,9.355217866000004,0.0001322690000051
4,18,1.1743140289999872,9.046472637999983,0.0001516959999889
5,18,1.2011668029999782,8.965440924000006,0.0003177090000008
6,18,1.205145821000002,8.985785281999995,0.0002674520000027
7,18,1.2298033429999862,9.003115732999987,0.0001491849999979
8,18,1.216246166000019,8.986570759000017,0.0001608040000178
9,18,1.2193341269999962,9.061536707999975,9.625600000617852e-05
0,23,1.199400811,113.26806212,0.0121159499999947
1,23,1.1029762690000098,19.71567141200001,0.0002586900000096
2,23,1.162342537000001,9.440383526000003,0.0007076040000129
3,23,1.1562603060000072,9.357225035999988,0.0009661619999974
4,23,1.1711439640000094,9.049438522000004,0.0003615050000007
5,23,1.1959733150000034,8.970494593000012,0.0004639480000037
6,23,1.201464155999986,8.989470706999981,0.000266769999996
7,23,1.2261604600000169,9.006158604000007,0.0007525390000182
8,23,1.212525682000006,8.990277921,0.0001803370000175
9,23,1.2119957870000064,9.068647693999992,0.000327618
0,19,1.19971992,113.269709902,0.0122433080000092
1,19,1.1044882059999992,19.713575739000007,0.0008383340000079
2,19,1.1641551310000011,9.438570649000011,0.0006985039999847
3,19,1.1587308699999994,9.355677868000017,3.759099999456339e-05
4,19,1.1736415999999965,9.046983713999992,0.0003127840000161
5,19,1.200450794000005,8.966213945000021,0.0002608990000112
6,19,1.2042440580000005,8.986135007000001,0.0008199509999826
7,19,1.2290147020000006,9.00330383399998,0.0007494300000132
8,19,1.2154325019999987,8.986887559999985,0.0006585769999958
9,19,1.2184561770000073,9.06250467000001,6.395999974984079e-06
0,34,1.199105454,113.270251578,0.012042005000012
1,34,1.104922510999998,19.713754887000007,0.000230058999989
2,34,1.1646817129999931,9.43853727199999,0.0002156509999906
3,34,1.1590945929999918,9.355310599000006,4.3641000019079e-05
4,34,1.174231127000013,9.046534163000018,0.00018172999998
5,34,1.2011471819999997,8.965410795000025,0.0003716490000158
6,34,1.205143593999992,8.985874300999996,0.0001880650000032
7,34,1.2297960869999829,9.003080376000014,0.0001916770000036
8,34,1.2162151679999909,8.98660670000001,0.0001623490000213
9,34,1.2192697549999991,9.061483747000011,0.0002260700000249
0,30,1.202084851,113.26793911,0.0120571960000006
1,30,1.1031219770000007,19.715663952,8.536800001479605e-05
2,30,1.1630191449999927,9.440210162,0.0001865639999891
3,30,1.156587142999996,9.35781622799999,2.678699999592027e-05
4,30,1.171823859,9.048788977000015,0.0003194800000017
5,30,1.196539013000006,8.970000107000004,0.0003758109999978
6,30,1.2023014250000017,8.988672205,0.0002146749999951
7,30,1.2270578490000048,9.00581587900001,0.000180830000005
8,30,1.2131874559999858,8.989753451000013,3.89630000086072e-05
9,30,1.215622819999993,9.065124446,0.0001971490000016
0,28,1.197980739,113.269778712,0.0121065449999946
1,28,1.103970527000001,19.714786047000004,0.0001256940000189
2,28,1.1636831319999883,9.439555059000014,0.0001870849999932
3,28,1.1577444159999857,9.35666519,2.8275000005351103e-05
4,28,1.1729949740000052,9.047828305000024,0.0001150420000044
5,28,1.199894514999983,8.96661894799999,0.0004076809999844
6,28,1.2035697309999875,8.987441305000004,0.0001833629999907
7,28,1.228260208999984,9.004613242000005,0.0001989049999906
8,28,1.2147206699999913,8.988206601000002,4.110199998308417e-05
9,28,1.2174745189999785,9.063341807,0.0001435249999985
0,4,1.199776906,113.269518645,0.0122996929999885
1,4,1.103902363000003,19.714728546999993,0.0002734499999803
2,4,1.163590690999996,9.439713571999988,0.000122527000002
3,4,1.1576531930000158,9.356735208000003,5.436000000713648e-05
4,4,1.1729923410000254,9.047621274000022,0.0003304049999997
5,4,1.1996825960000024,8.967038369999983,0.0002054859999987
6,4,1.2034776269999838,8.98754078799999,0.000180193999995
7,4,1.2281687599999884,9.004794011000001,0.0005835300000001
8,4,1.2142950189999908,8.987997312999994,0.0002091669999799
9,4,1.2177095330000045,9.063017203000015,0.0002408969999976
0,11,1.196285954,113.269038911,0.012845960000007
1,11,1.1046085980000129,19.713380082,0.0009089800000197
2,11,1.1642224169999906,9.438568086000004,0.0006518109999831
3,11,1.158712625999982,9.354752491999989,0.0009582779999846
4,11,1.1736547790000031,9.046497803000022,0.0007884200000205
5,11,1.2006583300000102,8.965921766000008,0.0003443600000139
6,11,1.2042982259999917,8.986420503000005,0.0004758050000077
7,11,1.2289978789999907,9.00331743999999,0.0007513570000128
8,11,1.2154477960000063,8.986922869000011,0.0006045069999913
9,11,1.2184626149999929,9.061762256000009,0.0007378219999907
0,39,1.20111122,113.26735421,0.0127281809999999
1,39,1.102910353999988,19.71514860100001,0.000822467000006
2,39,1.1624120879999964,9.440768116000015,0.0002428919999886
3,39,1.156228413000008,9.357245946000006,0.0009611769999935
4,39,1.1709758690000172,9.049460274000012,0.0004998
5,39,1.1959938180000051,8.970620389999993,0.0003043709999985
6,39,1.2014552459999948,8.989671496,7.63859999892702e-05
7,39,1.2258342000000084,9.006466416000023,0.0007480779999866
8,39,1.2125044379999963,8.989816593,0.0006533099999899
9,39,1.2118528619999722,9.068371716,0.0007360609999977
0,9,1.191097166,113.274580142,0.0120683439999993
1,9,1.105243305000002,19.712760517999985,0.0009047100000145
2,9,1.1651779009999927,9.437540149,0.0007125390000055
3,9,1.1597001339999906,9.353788118999972,0.0009570100000075
4,9,1.174913518000011,9.045246746000004,0.000785272999991
5,9,1.201968794999999,8.964193168999998,0.000768402999995
6,9,1.2058255009999923,8.984899459000019,0.0004740560000016
7,9,1.2306876469999963,9.001633351999999,0.0007483939999985
8,9,1.217076206999991,8.985254762000011,0.0006504410000047
9,9,1.220169980999998,9.060065684999984,0.0007493450000026
0,15,1.19867749,113.268933254,0.0128452149999986
1,15,1.1029785750000087,19.715339690999997,0.0005863350000083
2,15,1.1623473500000046,9.440384902000003,0.0007045360000006
3,15,1.1562550990000204,9.357257452,0.0009403039999824
4,15,1.1711302390000071,9.049553052999984,0.0002702480000209
5,15,1.195966943000002,8.970184998000008,0.0007839520000061
6,15,1.201476530000008,8.988858477000008,0.0008749130000182
7,15,1.2261691330000133,9.00615756000002,0.0007523200000036
8,15,1.2125194870000089,8.989817764999998,0.0006539190000012
9,15,1.2120091609999974,9.068238175999994,0.0007313410000051
0,29,1.1964812020000002,113.268968994,0.0127356379999952
1,29,1.103467692999999,19.714590153999993,0.0008246949999772
2,29,1.163259742000008,9.439456433000004,0.0007093989999873
3,29,1.1571933099999967,9.356316662000012,0.0009280209999928
4,29,1.1722491619999855,9.047909739999994,0.0007794630000148
5,29,1.1971337470000094,8.968924651000009,0.0008627790000161
6,29,1.2028018940000038,8.98760868299999,0.0007837299999948
7,29,1.2275738279999755,9.004742365999988,0.0007561930000008
8,29,1.2138576799999896,8.988445255999977,0.0006655379999926
9,29,1.216660356999995,9.063567002000012,0.0007324510000046
0,37,1.200095517,113.269543028,0.0121801680000004
1,37,1.1034886679999971,19.715329601999997,6.500400002096285e-05
2,37,1.163252110000002,9.439471225999997,0.0007051419999868
3,37,1.1571848819999957,9.356295775000008,0.0009579629999905
4,37,1.1722388569999964,9.048588279,0.0001136820000056
5,37,1.1971328600000106,8.969390447999984,0.0004002500000126
6,37,1.2028082150000046,8.987568865999975,0.0008194499999945
7,37,1.2275768270000071,9.004739793999988,0.0007476890000077
8,37,1.2138227770000185,8.98886718899999,0.0002870539999832
9,37,1.2166538539999865,9.063591712999994,0.0007183170000075
0,42,1.19940452,113.270196503,0.0121115560000077
1,42,1.104153808999996,19.714421859,0.0003290829999968
2,42,1.16421128799999,9.43903590299999,0.0001901480000014
3,42,1.1589499690000196,9.355384609999987,0.0001166899999986
4,42,1.1738427889999912,9.046980437999991,0.0001290609999955
5,42,1.2007810249999975,8.965792422000021,0.0003600919999939
6,42,1.2045652519999803,8.986326052999999,0.0003158039999959
7,42,1.2292982190000146,9.003534203000015,0.000242073999999
8,42,1.215816475000025,8.98704945,0.0001217630000098
9,42,1.2187872060000018,9.061836938,0.0003496819999782
