generation,rank,simulation,PDI,bar
8,32,1.1938660330000062,20.84463700699999,0.0001414859999897
9,32,1.2214004539999903,20.41721130400001,2.38080000087848e-05
0,35,1.294058998,21.472631315,6.873199999901658e-05
1,35,1.206004298,18.600073993,0.0008311150000039
2,35,1.1561815379999985,25.421300149000004,0.0007683319999927
3,35,1.1820597539999935,21.119861905999997,0.0008644310000107
4,35,1.1881285179999992,21.08898772900001,0.0002345089999948
5,35,1.155823434999988,20.84062863299999,0.000611785999979
6,35,1.1804889489999937,20.858128795,0.0008379760000138
7,35,1.1860785869999972,20.277751531000007,0.6830818159999978
8,35,1.191282838999996,20.847287531000006,6.839399998170848e-05
9,35,1.2189032679999912,20.418391364,0.0013254959999926
0,12,1.298970564,21.472430975,0.0002090819999978
1,12,1.2060495089999996,18.600399675,0.0004624100000043
2,12,1.1562481400000024,25.421828777,0.0001679880000011
3,12,1.1818541519999997,21.120649772000007,0.0002883509999946
4,12,1.188728316999999,21.08853024400001,9.271999999782564e-05
5,12,1.154822431999989,20.842071953000016,0.0001683559999889
6,12,1.1794107489999988,20.85993949600001,0.0001043530000117
7,12,1.184989225999999,20.960415262000023,0.0015027970000005
8,12,1.189888835000005,20.84860736600001,0.0001415260000214
9,12,1.2174480440000082,20.420848844999995,0.0003210019999926
0,18,1.29955562,21.472356244,0.0002365019999999
1,18,1.2063931140000008,18.600346723,0.0001758189999989
2,18,1.1560711289999972,25.42184368300001,0.00033941800001
3,18,1.1832035600000097,21.11953469800001,6.492100000343726e-05
4,18,1.1894818239999978,21.087695127999993,0.0001860679999907
5,18,1.1566643180000111,20.840339980999985,6.847599999559861e-05
6,18,1.181499475999999,20.857904813000005,6.411600000433282e-05
7,18,1.1872057809999887,20.95823792600001,0.0014740459999984
8,18,1.1922084930000096,20.846164850999997,0.0002758539999945
9,18,1.2200047270000027,20.418456557000013,0.0001681089999863
0,23,1.289796831,21.472745119,0.0002184280000001
1,23,1.2054554730000009,18.600589675,0.0008680649999988
2,23,1.1569178660000006,25.420547034,0.0007805150000024
3,23,1.178822347999997,21.123123879000005,0.0008468600000099
4,23,1.1852523419999983,21.091801517999997,0.0002987400000051
5,23,1.1522503019999988,20.84419292599999,0.000622404000012
6,23,1.1766847060000032,20.861914071,0.0008559139999988
7,23,1.1820255240000108,20.961812675000004,0.0030732300000124
8,23,1.186827950999998,20.850912929000003,0.0009033270000031
9,23,1.214056152999973,20.423220181000005,0.0013384580000206
0,19,1.292657373,21.471932839999997,0.0006795050000008
1,19,1.2063026090000015,18.599700701,0.0009129770000058
2,19,1.1561800449999993,25.421926704,0.0001481940000047
3,19,1.1827094980000084,21.119840658,0.0002527629999917
4,19,1.1888449140000006,21.08786236399999,0.0006537449999939
5,19,1.1556998169999986,20.840760533000008,0.0006123219999949
6,19,1.1803871859999902,20.85825174499999,0.0008294110000122
7,19,1.1861255569999969,20.960000659,0.0007914390000109
8,19,1.1910553250000078,20.846699718000025,0.0008943999999928
9,19,1.218910862000001,20.418917959999987,0.0008005319999995
0,34,1.299163996,21.472373894,0.0003087320000005
1,34,1.206297580000001,18.600420636000003,0.0001906100000041
2,34,1.1558804840000008,25.42232119,4.612800000813877e-05
3,34,1.1831025350000033,21.119612835,7.294099999910486e-05
4,34,1.1890336649999966,21.088247284000005,7.025500001134333e-05
5,34,1.1568905040000033,20.840120952999996,5.241200000227764e-05
6,34,1.1818676400000072,20.857394158000005,0.0001938590000065
7,34,1.1872830589999808,20.958854876000004,0.000774204999999
8,34,1.1926610160000166,20.845823781000007,0.0001537320000011
9,34,1.220430800999992,20.41783095699998,0.0003583090000063
0,30,1.296973549,21.472758018,4.383199999935528e-05
1,30,1.2057075889999993,18.600956783999997,0.0002457089999978
2,30,1.174698484000004,25.403491611000007,6.726700000569963e-05
3,30,1.179969658999994,21.122751675000004,8.350900000664296e-05
4,30,1.1877028409999897,21.089509692999997,0.0001510729999978
5,30,1.1530847599999987,20.84395305800001,3.786700000318888e-05
6,30,1.177638786000017,20.861598045999983,0.000230536999993
7,30,1.1830754280000235,20.96377178,7.619700002692298e-05
8,30,1.1880534569999952,20.850547612000017,5.009200000927194e-05
9,30,1.215222126000015,20.422906877000003,0.0005017819999864
0,28,1.297026085,21.472620381,0.0001519290000011
1,28,1.205964049000002,18.600792324,0.0001448849999974
2,28,1.166135220000001,25.412073152,3.816699999958928e-05
3,28,1.1818290440000112,21.120625601,0.0003396000000037
4,28,1.188787700000006,21.088424531,0.0001389000000102
5,28,1.1547086359999952,20.84227752199999,7.960400000683876e-05
6,28,1.1793158220000066,20.859998163,0.0001430140000024
7,28,1.1850092169999868,20.96178735000001,0.0001211729999965
8,28,1.1897357880000072,20.848763312000017,0.0001363640000136
9,28,1.2174615479999886,20.420699985,0.0004596969999965
0,4,1.293785623,21.472529435,0.0001061729999989
1,4,1.2060675299999986,18.600776897,7.090999999803671e-05
2,4,1.156221457000001,25.42198905999999,4.088700001148027e-05
3,4,1.1818750279999932,21.120803303,0.0001190269999966
4,4,1.1877578520000045,21.089334456000003,0.000260432999994
5,4,1.1548433829999991,20.84196171900001,0.0002599469999893
6,4,1.179428606999977,20.85978361299999,0.0002420300000096
7,4,1.1849743240000237,20.96136464899999,0.0005706940000038
8,4,1.189909082000014,20.848629383,9.8507999979347e-05
9,4,1.2173784180000098,20.421082251,0.0001573270000108
0,11,1.2883106679999998,21.472357887,0.0001276459999992
1,11,1.2062894369999988,18.599711291,0.0009113480000024
2,11,1.1562165110000038,25.421242906000003,0.0007853550000049
3,11,1.1827874049999991,21.11908176999999,0.0009252229999958
4,11,1.188829756000004,21.087893813000008,0.0006292390000055
5,11,1.155700404000001,20.84074818399999,0.000616592
6,11,1.1803912839999953,20.85880335799999,0.0002616800000225
7,11,1.1861336130000095,20.277764306999984,0.6830140710000023
8,11,1.1909659179999892,20.847121179,0.0005519059999983
9,11,1.2184661759999926,20.418748887999985,0.0014053470000021
0,39,1.288206664,21.472529423,0.000403748
1,39,1.2055466820000014,18.600770552999997,0.0006100069999988
2,39,1.160080425000004,25.417749152999995,0.0004418090000086
3,39,1.1790007039999892,21.123459448999995,0.0003605060000069
4,39,1.185262894999994,21.091483759,0.0006359830000093
5,39,1.1524669810000034,20.84460140600001,2.8901999996833183e-05
6,39,1.1768151610000075,20.86213146999998,0.0005439329999887
7,39,1.182244699999984,20.960614421,0.0040881790000071
8,39,1.1868795100000114,20.85135145999999,0.0004435029999854
9,39,1.214195511999975,20.424222496999988,0.0002359290000129
0,9,1.289710311,21.471674325,0.0006785479999997
1,9,1.2064668470000015,18.599550382000004,0.0009015099999984
2,9,1.1558039480000062,25.422006782000004,0.0004417349999954
3,9,1.1844408090000087,21.118011228,0.0003485780000005
4,9,1.190729078000004,21.085939403,0.0006890300000037
5,9,1.1574360299999995,20.83904250900001,0.0005923489999872
6,9,1.1824659940000115,20.85616510700001,0.0008313000000157
7,9,1.188306572000016,20.275534687000004,0.6830765169999893
8,9,1.1930437540000014,20.844703229999993,0.0008983989999933
9,9,1.220630134000004,20.416646595000003,0.0013494540000067
0,15,1.295899961,21.472974293,6.079999999997199e-05
1,15,1.2053075720000024,18.600709872999996,0.0009057510000047
2,15,1.1580409799999956,25.419455193000005,0.0007619659999988
3,15,1.1787338379999994,21.123225552999997,0.0008464379999963
4,15,1.1850745539999965,21.091590188,0.0006998010000103
5,15,1.1518114790000027,20.844659981999996,0.000605102999998
6,15,1.1762008700000024,20.862430727999993,0.000836262000007
7,15,1.1817728450000118,20.282075483,0.6830751949999865
8,15,1.1866528239999925,20.851101664999987,0.0008967439999878
9,15,1.213707803999995,20.423597707,0.0013263029999848
0,29,1.287783671,21.472645711,8.890399999827991e-05
1,29,1.205886747000001,18.600123425,0.0008912150000028
2,29,1.1747166409999965,25.402767609,0.0007611129999958
3,29,1.1810329539999884,21.120840046,0.0009212599999983
4,29,1.1887661709999977,21.087942971999993,0.0006437689999927
5,29,1.1539489849999995,20.84249477900001,0.0006217190000086
6,29,1.1785468469999785,20.860014905000018,0.0008957150000128
7,29,1.1840966979999905,20.27979863499999,0.6830223069999874
8,29,1.1887904239999898,20.848941941999986,0.0009032069999932
9,29,1.2163068140000064,20.42090486700002,0.0014090619999933
0,37,1.290177171,21.472717008,0.0001062919999981
1,37,1.2058287589999992,18.600268625,0.0008129670000016
2,37,1.1623326160000005,25.415134396999996,0.000780044999999
3,37,1.1806157380000002,21.121262296999987,0.000916083000007
4,37,1.186324924999994,21.09072103199999,0.0003057310000116
5,37,1.1541344750000064,20.842314474999995,0.0006168609999974
6,37,1.1787860739999871,20.85983163099999,0.0008393919999889
7,37,1.1843611239999916,20.96213364100001,0.0004182579999962
8,37,1.1889545310000074,20.848790132000005,0.0008994279999967
9,37,1.21648873700002,20.42079636599999,0.0013358409999852
0,42,1.291234773,21.472410921,1.9081000001364146e-05
1,42,1.2064584249999974,18.600283080999997,0.0001767660000027
2,42,1.1558487319999955,25.422227149,0.0001790249999942
3,42,1.182762033000003,21.119977288,6.221499999981006e-05
4,42,1.1888720930000003,21.08845432800001,3.3829999992462945e-05
5,42,1.1571133030000027,20.839763401,0.0001964909999969
6,42,1.182045719000001,20.85712523800001,0.0002937440000039
7,42,1.1877332859999967,20.958246074999977,0.0009397259999843
8,42,1.1929341099999815,20.845652124999987,6.193600000869992e-05
9,42,1.220430958999998,20.417788936999983,0.0004092379999747
