generation,rank,simulation,PDI,bar
9,115,4.746875814000006,7.77798340999999,0.648856698000003
0,44,5.069127397000001,6.156756868,2.881639285000002
1,44,5.244567014000001,6.091763793000002,1.9549255140000028
2,44,4.909365961999995,6.2046994669999975,1.8936773180000015
3,44,4.826997647000006,6.769855108000002,1.653416080999996
4,44,4.7596645410000065,6.5699497229999935,1.7162791880000017
5,44,4.7908467629999905,6.02969972599999,1.6356661169999995
6,44,4.871079389000002,6.182006557999998,1.7037741750000066
7,44,4.788931222999992,5.6636728809999966,2.3048160430000024
8,44,4.7738136010000005,5.843384384000004,2.2914516609999964
9,44,4.7404192059999986,5.949230672999988,2.4840447640000036
0,27,5.066099401000001,7.334678838,1.6857496010000013
1,27,5.262744391999998,7.855271468999998,0.1965988890000005
2,27,4.9096520829999974,7.834983823999998,0.2630929170000016
3,27,4.826981046,8.076150093000003,0.3478547800000058
4,27,4.758677750000004,7.894361969000002,0.3921576679999958
5,27,4.789183350000002,7.425630542000008,0.2414119929999998
6,27,4.872653537000005,7.554356642999991,0.3298413480000022
7,27,4.787097414999991,7.675123781000011,0.2949609199999941
8,27,4.773850453999998,7.883440804000003,0.2516196480000019
9,27,4.739498611999991,8.089555404999999,0.3446404019999818
0,60,5.063106376,1.0058016179999996,8.014570355000002
1,60,5.274593003,0.9284278470000018,7.111680952000004
2,60,4.901094907000001,0.838211023999996,7.26839966
3,60,4.826018359999999,0.8857837340000003,7.538589124999994
4,60,4.767140051999995,0.933397226000011,7.345235165000005
5,60,4.805330291000004,0.9026583099999924,6.748253593000001
6,60,4.873592476999988,0.8703594079999988,7.012942644999995
7,60,4.789014387999998,0.8904157569999995,7.077766064000002
8,60,4.774035300999998,0.9062905149999948,7.228515678999997
9,60,4.739969442999993,0.8959323910000023,7.537827141999998
0,86,5.065250266,7.350452951000001,1.6655910250000012
1,86,5.280780347999997,7.783845278999998,0.2499838390000022
2,86,4.892722026000001,7.849596849999997,0.2654513230000006
3,86,4.821546457000004,8.149447791999997,0.2793123890000046
4,86,4.761868022999998,7.741866064999996,0.5421015480000051
5,86,4.799494826,7.441375605999994,0.215338238000001
6,86,4.874810374999996,7.390389060000004,0.4916503830000067
7,86,4.784369186999996,7.722842194999998,0.2503768729999933
8,86,4.773814774000002,7.781797081000008,0.3528703690000014
9,86,4.739300674000006,8.234451742999994,0.1999369620000095
0,52,5.068401798,6.486494767000002,2.5273121680000017
1,52,5.273801789,6.978202442000004,1.0626628209999964
2,52,4.909070160999995,7.060910688,1.037786816999997
3,52,4.826843394000001,7.545577494999996,0.8778887120000007
4,52,4.766973758999995,7.483683102,0.8151767220000039
5,52,4.779565767999998,6.200733445000012,1.455945258
6,52,4.871148926000004,6.178915415000006,1.7068181260000015
7,52,4.788912279000002,6.644240327000006,1.3242507009999969
8,52,4.7737914810000035,7.265270064000006,0.869576691000006
9,52,4.740050321999988,7.688976658000001,0.7446907650000014
0,48,5.069478551000001,7.671179129,1.3439812740000008
1,48,5.2616199370000025,7.602273498999999,0.4509041470000028
2,48,4.908387980999997,7.266911840999995,0.8323301430000001
3,48,4.830998348000001,7.895714237,0.5242696150000015
4,48,4.764911757,7.670949950000008,0.6093219110000092
5,48,4.794864939000007,6.924742217999992,0.7366069230000107
6,48,4.8746492380000035,6.886257241999999,0.995942088999996
7,48,4.792477770999994,7.364688637,0.6002489569999909
8,48,4.777957215000001,7.78742585900001,0.3432693929999999
9,48,4.744799626999992,7.835463054000002,0.5934286849999921
0,55,5.062087081,0.9752303770000008,8.045864681
1,55,5.2743760349999995,1.0558925119999998,6.984401353999999
2,55,4.899441019000001,0.8758389829999942,7.232475131999998
3,55,4.823598136999998,0.8507836639999979,7.5759906090000015
4,55,4.759000965000006,0.8829918109999966,7.403768652000011
5,55,4.791417506000002,0.8931211479999916,6.771694846999992
6,55,4.871221122999998,0.9083933200000018,6.977283282999991
7,55,4.782430897999987,0.9254818049999898,7.049245283000005
8,55,4.768636639999997,0.8460364799999951,7.2941885900000045
9,55,4.741028736000004,0.9137240259999828,7.5189667610000015
0,121,5.060320141,1.4311785500000005,7.588644056
1,121,5.267761899,1.608550161999997,6.437808322999999
2,121,4.880691801000005,1.4402892420000055,6.686799020999999
3,121,4.834161674000001,1.597484698999999,6.818677922999996
4,121,4.764315329000006,1.5433026819999895,6.7382470350000006
5,121,4.801858015999997,1.4908913400000046,6.163475601999991
6,121,4.867963928999998,1.418597614999996,6.470320595000004
7,121,4.7935305320000055,1.6529930020000023,6.313033020000006
8,121,4.778913424999999,1.5275901050000016,6.6000243210000065
9,121,4.7495009079999875,1.4407495389999951,6.983409866000017
0,81,5.055597773000001,5.117879645,3.9073150210000023
1,81,5.267963827999999,4.988768615999998,3.057953703999999
2,81,4.902020702999998,5.350246855999998,2.755524164999997
3,81,4.829360171999994,5.736858397000006,2.684071336999999
4,81,4.778075302999994,5.4064293830000025,2.881977903999996
5,81,4.781679244000003,5.196691591000004,2.457230253000006
6,81,4.872734063999999,5.111107192000006,2.773096185
7,81,4.793118604,4.988724538,2.975692443
8,81,4.781521237999996,5.261318766000002,2.8657327260000045
9,81,4.749314029999994,5.776719265999986,2.6475653940000257
0,109,5.069070700999999,5.141686861,3.869881567
1,109,5.272425073000001,5.104161754,2.9379926690000033
2,109,4.883199511000001,5.264771923000005,2.8598352760000054
3,109,4.823914443,5.685571598999999,2.741617503999997
4,109,4.763560498000004,5.446576362000002,2.834860384999999
5,109,4.798997603000004,5.216163566999995,2.4410021839999985
6,109,4.863028713000006,5.094754235000011,2.7990815550000008
7,109,4.792616385000002,4.930444112999993,3.0345259790000085
8,109,4.777412901999995,5.269430024999991,2.861631622999994
9,109,4.7429711209999965,5.568872040000002,2.861842786000011
0,36,5.064018352,5.725035223999999,3.2959356809999996
1,36,5.267785968999998,7.228834886000001,0.8183091460000043
2,36,4.9089085119999964,7.463320580999998,0.6355245119999964
3,36,4.826897984000006,7.743726509999995,0.6796993620000009
4,36,4.75819717600001,7.680752912000003,0.6069217050000049
5,36,4.789402634999988,7.0019800230000016,0.6648630939999975
6,36,4.871493631999996,6.628797225,1.256554065000003
7,36,4.788628037999999,7.354529862999996,0.6142864050000014
8,36,4.773596537000003,7.583017499999997,0.5520448569999985
9,36,4.739983704000011,7.879646014999992,0.5540763519999814
0,17,5.063126950999999,7.326737558000001,1.6953397850000016
1,17,5.256344358,7.637478508000001,0.4205545310000005
2,17,4.908559814,6.765587873000001,1.3336163320000054
3,17,4.826578949000002,7.688493076,0.7358123699999979
4,17,4.761179690999995,7.887470093000005,0.396651594000005
5,17,4.7906877430000065,7.138740381000005,0.5266961190000075
6,17,4.875227617999997,6.300456440999994,1.5811841750000042
7,17,4.789088700999997,6.370766893999999,1.59732928599999
8,17,4.775703659000001,7.644110181999992,0.4890558749999911
9,17,4.740227047999994,7.957707626000001,0.4757454649999886
0,43,5.068289224000001,5.165395756999999,3.873481839
1,43,5.239697457999998,5.108665342000002,2.9428916270000016
2,43,4.9096106789999965,5.460223891000005,2.637902124
3,43,4.827026463999999,6.512727747999996,1.9105529989999963
4,43,4.760060615,6.548251984999993,1.7375377810000003
5,43,4.792198929999998,5.990094092999996,1.6739202509999984
6,43,4.872676775000002,6.173000506999998,1.7111729679999996
7,43,4.7895464970000035,5.840584219999997,2.127282033
8,43,4.775297451,6.472393183999998,1.660958519999994
9,43,4.741801603999988,6.731084432000017,1.7008072069999969
0,2,5.060254231,7.240343719,1.7821254919999987
1,2,5.257716388000002,7.8490434630000046,0.2073402279999996
2,2,4.900340824000004,8.088143166999998,0.019288729000003
3,2,4.824679492000001,8.312006399000005,0.1135343449999979
4,2,4.759005438000003,7.873142471000008,0.4137831299999988
5,2,4.78668178800001,7.481848143000008,0.1875994640000016
6,2,4.872024796000005,7.600549425999986,0.284271578000002
7,2,4.785505706999999,7.897143282000002,0.0745236350000055
8,2,4.771011023,8.044207,0.0936480289999934
9,2,4.733165481,8.117984585999977,0.3227001520000101
0,54,5.062122487,1.1766528629999993,7.844410230999998
1,54,5.274397180000001,1.1285948820000016,6.911678683000002
2,54,4.8994650329999985,1.0547589939999966,7.053535854000003
3,54,4.826261349999996,1.043488841999995,7.380622837000004
4,54,4.759022017000007,1.062385999,7.224353547999996
5,54,4.798607111999999,0.9746187489999868,6.683011375000007
6,54,4.871241252000004,0.9129331050000076,6.972716570000003
7,54,4.783248935999993,1.0848722190000046,6.889043033000007
8,54,4.769418841000004,1.0272418979999998,7.1122002859999895
9,54,4.741052170999993,1.180692420000014,7.251971316999999
0,125,5.070361368,1.8609199420000024,7.150070122999999
1,125,5.267591277000001,1.2006013529999997,6.8459633360000005
2,125,4.878339709999999,1.3900044860000025,6.739394663999995
3,125,4.8234097229999975,1.627021476000003,6.799890112
4,125,4.764091690000008,1.5582180889999933,6.7235509329999985
5,125,4.796640123000003,1.4153362979999995,6.24423175199999
6,125,4.860412482000001,1.3569968049999943,6.539604730999997
7,125,4.790988253000009,1.5578179190000014,6.408273363000006
8,125,4.774159725000004,1.3522133000000025,6.783397148999995
9,125,4.741276669000015,1.3683205930000213,7.063220835999999
0,53,5.068367789,7.326190719000001,1.6876351949999986
1,53,5.274137203999999,7.712222206000003,0.328317356999996
2,53,4.901521480999996,7.832134598000003,0.2741070200000024
3,53,4.826406036000002,8.001818817,0.422090181999998
4,53,4.760191438999996,7.939849148999997,0.3657958179999951
5,53,4.779234649000003,7.183091864000005,0.4739178149999929
6,53,4.871013360000006,7.455358298000007,0.4305053409999999
7,53,4.7852020210000035,7.662746968000008,0.3094597230000033
8,53,4.771555457000005,7.8760982500000125,0.2609856580000098
9,53,4.740838642,8.065709572000003,0.3671682210000142
0,119,5.067572903,1.3695469110000005,7.644222967999998
1,119,5.271285955,1.2719067669999973,6.770902976000002
2,119,4.881403777000003,1.2314276110000009,6.894960988999998
3,119,4.819865385,1.2901371509999962,7.140893929999997
4,119,4.760438525000005,1.2402278730000091,7.044577995000012
5,119,4.792322885000004,1.1680763660000082,6.495826070999996
6,119,4.861715915000005,1.1372267719999911,6.757923782999995
7,119,4.791853134999997,1.5313519420000006,6.433991283999987
8,119,4.7739804950000035,1.2565181629999955,6.878385934000008
9,119,4.736458296000009,1.1686397059999931,7.268591028000003
0,24,5.061901666000001,6.351747615999999,2.6691435010000006
1,24,5.256240562999999,6.581294485999997,1.4770542629999994
2,24,4.908625002000001,7.082328494000002,1.016761039000002
3,24,4.826264100000003,7.570387370000006,0.8538754029999964
4,24,4.7621653619999975,7.509516470000008,0.7739074200000005
5,24,4.791537363999993,6.336636261999999,1.3280404850000025
6,24,4.875953073000005,6.245428399999994,1.635451560000007
7,24,4.789916388000009,7.049139874000005,0.9181012739999944
8,24,4.776797385000009,7.397960832999999,0.734136661000008
9,24,4.742340028000001,7.762438637999992,0.668894913999992
0,22,5.059541002000001,4.982024548000002,4.043289217999998
1,22,5.267453875000001,4.621565978999996,3.425716123000001
2,22,4.902475518000003,4.760837619,3.3444421299999973
3,22,4.826076237999999,5.073737660999996,3.351039290000003
4,22,4.7546810370000046,4.603582548000006,3.687039184999989
5,22,4.785188511999991,5.3251830650000045,2.345861539999987
6,22,4.86746908100001,5.170413298,2.718974320000001
7,22,4.782601554999999,5.080253267999993,2.894522986999988
8,22,4.768376131000011,5.0867687500000045,3.0535813600000097
9,22,4.733922243000009,5.727599295999994,2.712179493000008
0,126,5.073458873,1.3761773529999992,7.636157382999997
1,126,5.267072388999999,1.729711193,6.317322962999999
2,126,4.878337348999999,1.2913089660000026,6.8380932939999965
3,126,4.821848509000006,1.3220897759999986,7.106365492999998
4,126,4.76271964299999,1.386057796000003,6.897064880000002
5,126,4.795624621000002,1.259457420000004,6.401123803000004
6,126,4.859560236999997,1.3595647629999943,6.537745737999998
7,126,4.789870703999995,1.6596890860000002,6.307636610999992
8,126,4.774045094000002,1.4552986310000051,6.679535778999991
9,126,4.739531869000018,1.2325379660000235,7.20161886599999
0,6,5.059081106000001,7.396204764000002,1.629745337999999
1,6,5.263491279,7.747801991999999,0.3027460980000001
2,6,4.901974459000002,7.889271245000003,0.2165252620000046
3,6,4.823162369999999,8.018853178,0.4082917309999985
4,6,4.755158507999994,7.954330857000002,0.3364051399999965
5,6,4.783893672999994,7.369892610000008,0.3023560799999956
6,6,4.866060899999994,7.445121592999996,0.4456897580000003
7,6,4.780259893999997,7.723935732000001,0.2531426390000035
8,6,4.766392719999999,7.840001696000002,0.3023346720000006
9,6,4.72794475900001,8.219000374000018,0.226748907000001
0,70,5.069969862999999,7.848150647999999,1.1678521340000003
1,70,5.276558132000002,7.691462455,0.3466492550000026
2,70,4.893053096999999,8.114595039000001,0.0001138249999996
3,70,4.823292033000001,8.361178610000003,0.0658358820000017
4,70,4.759086762999992,8.186928875000007,0.1198305869999956
5,70,4.779695891000003,7.646183491999992,0.0103510769999957
6,70,4.875143455,7.589458757000003,0.2922957889999935
7,70,4.783919870000005,7.973171321999999,0.0004663189999973
8,70,4.770553991,7.948925075000005,0.1892833160000009
9,70,4.737980637999996,8.394316360000005,0.0411290380000082
0,67,5.062436483000001,7.708711075,1.311433453000003
1,67,5.275131282,8.011781722000002,0.0277648619999979
2,67,4.897435428000001,7.985843981000002,0.1244744470000043
3,67,4.824552541999999,7.925734742000003,0.5000137239999987
4,67,4.769659629000003,8.181267320000003,0.1149404140000029
5,67,4.785348377999995,7.547363955999998,0.1035202730000008
6,67,4.871400455999989,7.691479031999989,0.1940277130000112
7,67,4.790369634000001,7.825641410000003,0.1412172840000067
8,67,4.77563121,8.010214966000007,0.1229707499999932
9,67,4.743210386999991,8.111353684999983,0.319137899999987
0,57,5.063440984000001,1.0976477539999987,7.923585568
1,57,5.267914593,0.9168855580000006,7.129918096000004
2,57,4.902268971999995,0.926835282000006,7.1786112680000045
3,57,4.831290366000005,0.9612501610000024,7.457966087999999
4,57,4.770053784999995,0.9177934429999935,7.357833623000005
5,57,4.79771812300001,1.0027337789999962,6.655785098999999
6,57,4.874242320999997,0.9492796540000086,6.933383630999998
7,57,4.793207956000003,0.9365559090000062,7.027382727000003
8,57,4.779724344000002,1.090901493000004,7.038273803999999
9,57,4.746128362000007,0.9777062690000092,7.449905357999995
0,90,5.064985136999999,6.323150680000001,2.6923221260000005
1,90,5.274299671000001,5.9390600509999985,2.1012782459999997
2,90,4.897297351999995,7.282146249999997,0.8283038880000007
3,90,4.830008044000003,7.551572199999995,0.8693056159999983
4,90,4.768418359999998,7.501372388000007,0.7754827189999958
5,90,4.810594789999996,6.472322925,1.173290590999997
6,90,4.8706052970000115,6.755518002000002,1.130722917
7,90,4.792958899999988,6.961592203000009,1.003037085999992
8,90,4.781203677999997,7.319029330999996,0.808244295999998
9,90,4.749262111999997,7.692992435000008,0.731434830000012
0,114,5.066019643999999,4.413511829000001,4.601310419000001
1,114,5.273253052999998,5.558595069999999,2.4822807729999994
2,114,4.879965786000007,5.593551966999996,2.534251568000002
3,114,4.8339942329999985,6.579750430000004,1.836555494999999
4,114,4.768162075999996,6.804389611000005,1.4733034090000103
5,114,4.802189168000012,6.000404965000001,1.6536270969999975
6,114,4.867880792999998,6.159550101000008,1.7294340290000036
7,114,4.793312849000003,5.633015118000003,2.331261804999997
8,114,4.77950392999999,6.049996755999999,2.078985289000002
9,114,4.748159510000008,7.483697003000003,0.9418596250000064
0,77,5.070396350000001,7.399395422,1.6134037049999996
1,77,5.276563942999999,7.100872314,0.937198839000004
2,77,4.893486295000002,7.274510659000001,0.8397588790000015
3,77,4.822841508000003,7.504939684,0.9225057609999964
4,77,4.760817400000008,7.570978948000004,0.7340403710000061
5,77,4.785323169000009,6.734814553999996,0.9160801479999918
6,77,4.875068482000003,6.888251514999993,0.993566756000007
7,77,4.7856735069999985,6.729472216000005,1.242404007999994
8,77,4.774734116999994,7.438607685000008,0.6951388220000041
9,77,4.740839928,7.344534323000005,1.08831248300001
0,26,5.066124627999999,3.919011509999999,5.101402078
1,26,5.260729349000002,3.802290700999997,4.251592055000003
2,26,4.909671795000001,3.9320816190000016,4.165975801000002
3,26,4.826947043000004,4.104137346999998,4.319901221999999
4,26,4.760135399000006,4.343115662999992,3.941946760999997
5,26,4.789528024000006,4.1397857380000005,3.5269122280000005
6,26,4.874048256999998,4.076224777999997,3.8065830569999974
7,26,4.7878020090000035,3.610703282999992,4.358676337999995
8,26,4.77455587099999,3.8728204389999945,4.261530180000008
9,26,4.740050303000018,4.874130428000001,3.5595144730000072
0,124,5.070401030000001,2.062075408000002,6.948882461
1,124,5.2735054340000005,1.877995637999998,6.162651019000002
2,124,4.878280238999999,1.3837187409999956,6.745756213
3,124,4.825273222999996,1.5195689840000028,6.905470937000004
4,124,4.764112928000003,1.5394228109999943,6.742317331999999
5,124,4.79684721000001,1.261921780999998,6.397444786999998
6,124,4.862096064999989,1.3732826450000033,6.521639315999991
7,124,4.792710929999998,1.7995393919999998,6.164822121
8,124,4.775309897,1.5326146900000026,6.601851740000001
9,124,4.742931459999994,1.3192034509999928,7.110683910999995
0,72,5.060614099,7.567933868999999,1.4572946959999982
1,72,5.267271024999999,6.776474883999999,1.2708995050000027
2,72,4.902369442000001,7.115333804999999,0.990035589999998
3,72,4.827673876999995,7.273467126,1.149302685000002
4,72,4.778052986000006,7.551504021,0.7361730530000017
5,72,4.779961056000005,6.425592047999999,1.2306565670000111
6,72,4.872970373999991,6.763117557000001,1.1208129129999946
7,72,4.7932805239999965,6.1532743650000015,1.8110013970000125
8,72,4.781457313999994,5.266803492999998,2.8604969520000054
9,72,4.748401392000005,7.5628254709999965,0.8621946930000206
0,33,5.071034029,4.3059639139999994,4.708748460999999
1,33,5.261857234000001,3.814672523999999,4.238388351999994
2,33,4.9094680509999975,3.829728248999998,4.268524988000003
3,33,4.8270025989999965,4.108199026000001,4.315734956
4,33,4.7616891400000085,4.344220137999997,3.939320526999993
5,33,4.791436895000004,4.162249185000007,3.5025310380000008
6,33,4.875880190000004,4.041999317999995,3.8389591669999983
7,33,4.791111222000012,3.8223248830000074,4.143729356000009
8,33,4.776786659999999,3.9519252919999985,4.180197684999996
9,33,4.743106471000004,4.871386927000003,3.559172908000022
0,3,5.0601999929999995,7.217137750000001,1.8053606
1,3,5.254938999,7.292870874000002,0.7662811359999964
2,3,4.901979816000001,7.588636928,0.5171502210000014
3,3,4.8246600430000015,7.871330133000001,0.5542292500000059
4,3,4.758970551000004,7.851558195999999,0.4354023490000003
5,3,4.786556759000007,7.000860326000009,0.6687123049999997
6,3,4.872090248000006,7.071026298000007,0.813728141999988
7,3,4.7847277770000005,7.188013417000008,0.7844320069999924
8,3,4.770771929999995,7.5341758699999986,0.6039183500000007
9,3,4.732017467000006,8.012580569999983,0.4292517590000102
0,102,5.062047044,5.135449019000001,3.882139216999999
1,102,5.281466948000002,5.156285463000003,2.876888796999999
2,102,4.886346141000004,5.385681294000001,2.735757436
3,102,4.822631129000001,5.635872818999999,2.791823005000005
4,102,4.762946342999996,5.445501457999995,2.8374026639999954
5,102,4.794123611999993,4.4588053599999995,3.2032995099999937
6,102,4.864005594000005,4.744441192000011,3.1484271140000004
7,102,4.792653912999995,4.838591995000002,3.1263594600000033
8,102,4.7755081399999995,5.23586799600001,2.897137467999997
9,102,4.740601788000021,5.800519880999985,2.6325749660000213
0,107,5.068215462000001,7.471588982,1.5402045629999996
1,107,5.2739572589999995,7.811387986,0.2292064099999962
2,107,4.883456275999997,7.840025135000005,0.2843460690000015
3,107,4.828293084000002,8.101896666000002,0.3205153429999967
4,107,4.767622477000003,7.9046664929999935,0.3731101629999926
5,107,4.8055294410000045,7.364199330000005,0.2867133960000103
6,107,4.866523065999999,7.614224355999994,0.2758200230000085
7,107,4.792828512,7.3589545610000044,0.6058031529999965
8,107,4.778680991000002,7.614993040000002,0.5148071569999928
9,107,4.746881074000001,8.065488208000005,0.361311325999992
0,20,5.058971919999999,7.277427038999999,1.7468868690000008
1,20,5.267269720999998,6.791314541000002,1.256136398999999
2,20,4.9080971659999975,6.665604470000005,1.4340806709999967
3,20,4.826909104000002,7.371148435000002,1.052239041
4,20,4.757982384000002,7.274255521000001,1.013544479999993
5,20,4.786790412999991,6.461625306000002,1.2078155550000105
6,20,4.871798685999991,6.7137380930000035,1.171314283000001
7,20,4.7844165869999955,6.591672772999999,1.384682675999997
8,20,4.767284082000003,7.083067642000003,1.0549409519999955
9,20,4.735461618999992,7.730213170000013,0.708016090000001
0,99,5.067641483000001,6.196756719,2.8157110790000033
1,99,5.273371145999999,5.989018746999999,2.052216758
2,99,4.885889292000002,6.130435437999999,1.9914295790000056
3,99,4.828361823000002,6.765908179999997,1.6565428959999977
4,99,4.767604713000004,6.641457258999992,1.6362688210000016
5,99,4.805611253000009,5.988499398999991,1.6620956029999974
6,99,4.867043113999998,6.128340034000004,1.761465868000002
7,99,4.792073181000006,5.782013273999993,2.183497035000002
8,99,4.779259362999994,6.48187771500001,1.6473517289999933
9,99,4.746905794999989,6.789024446000013,1.6377473610000095
0,71,5.069944147000001,7.089400900999999,1.926624561999997
1,71,5.275982675000002,6.839973125,1.1987075720000036
2,71,4.893024769999997,6.382188419000002,1.7325476820000034
3,71,4.823271708,5.365200549999997,3.0618293260000016
4,71,4.75903731599999,7.545359071999997,0.7614401470000018
5,71,4.774357770999998,6.243746468000012,1.418126399000002
6,71,4.875118257000011,6.356712350999999,1.525070996999986
7,71,4.782483021000004,6.948841440999999,1.0262287290000105
8,71,4.7701267270000045,6.895806016999998,1.2428294239999929
9,71,4.735309604999998,7.238145792000012,1.1999695410000015
0,69,5.065629169999999,6.196931580000001,2.819370087999999
1,69,5.2765625530000015,6.600189414999999,1.4378803120000043
2,69,4.894118206000002,7.188463833,0.9251565049999968
3,69,4.8230332910000016,7.415380255000002,1.0118745499999946
4,69,4.7608960019999955,7.522740972000008,0.7822137300000094
5,69,4.785343334000004,6.227191176000005,1.423686902
6,69,4.874847695,6.118383660999996,1.7636646910000024
7,69,4.7856320119999936,6.494748642999994,1.4768423860000013
8,69,4.772931274999991,5.898935510000001,2.236926675999996
9,69,4.740331490000017,7.197585261,1.235777713999994
0,59,5.061365251,1.1789834840000015,7.841600986
1,59,5.274052169000001,1.137611574000001,6.903048172999998
2,59,4.900891339000005,1.1352260410000028,6.971578959000006
3,59,4.826400724999999,1.1200204900000017,7.303966203999998
4,59,4.7695825309999975,1.1445233780000024,7.131649437000007
5,59,4.805137582,1.185726239999994,6.465378001999994
6,59,4.871798535000011,1.1403397090000027,6.744769148999993
7,59,4.790641511000004,1.1224596970000107,6.848592496000009
8,59,4.771195841999997,1.1428351450000065,6.990304230000007
9,59,4.7419115619999985,1.1072435119999966,7.324572060000008
0,21,5.058268709,5.540404037000002,3.4846352630000013
1,21,5.26747065,6.642356995000004,1.404876215999998
2,21,4.902211260999998,7.111442578999998,0.9941298690000052
3,21,4.826881978000003,7.490687860000001,0.9327258180000016
4,21,4.756435065000005,7.044000385000004,1.245348211999996
5,21,4.786143183999997,5.931411357999991,1.738676923
6,21,4.86841192,6.663924831000003,1.2245198740000092
7,21,4.783646490999999,6.993513002,0.9836069130000028
8,21,4.765798263000008,6.897439707999993,1.2420553299999997
9,21,4.734667300999988,7.51007750399998,0.9289461709999784
0,101,5.066495312000001,6.323511265000002,2.6887625300000018
1,101,5.280905197999999,6.126664026,1.9070791180000055
2,101,4.8857383269999985,6.215734282,1.9062983150000008
3,101,4.823985403000002,6.714266387999999,1.7120688799999968
4,101,4.7644065769999955,6.643891436000004,1.6375443310000009
5,101,4.799031329000002,5.8521108480000095,1.8050761739999928
6,101,4.863388989000001,5.813693231999991,2.079781853
7,101,4.792673831000002,5.222407740999998,2.742522852999997
8,101,4.777807954000011,6.024546102999992,2.1061345950000003
9,101,4.7429485969999945,6.969995919000013,1.460749055000008
0,40,5.069127192,6.484326176,2.5542410119999985
1,40,5.238296338999998,5.369998627999998,2.682985305999999
2,40,4.908644084000002,5.9916600299999985,2.1074408969999965
3,40,4.831018641,6.687559037,1.7317559700000018
4,40,4.762401783000001,6.573778485999995,1.7096852339999913
5,40,4.793367259999997,5.96639652799999,1.6964492289999953
6,40,4.875959398999996,6.162147965000003,1.7187521709999911
7,40,4.792432292000001,5.812449962999992,2.15229214499999
8,40,4.778171502999996,6.4640009989999925,1.6667354520000115
9,40,4.744777845000016,6.925667220999998,1.5032543800000155
0,116,5.070237991999999,3.920664988,5.0906572300000015
1,116,5.273658992999998,3.717826228,4.322634485000002
2,116,4.881380421000003,3.837041196999998,4.289357473000003
3,116,4.826110718999999,3.944417788999999,4.479792313000004
4,116,4.764430849,4.24915987899999,4.033271757999998
5,116,4.798202638999996,3.838869631999998,3.8181217369999985
6,116,4.863934510000007,3.9622086459999935,3.930713087000001
7,116,4.79281838,3.557462861999994,4.407317656999993
8,116,4.7771964090000125,3.966401909999988,4.164877469000004
9,116,4.745819437000009,4.873861216999984,3.5540003140000067
0,118,5.068920915,2.0485254370000003,6.963919953000001
1,118,5.271776907,1.8883235979999995,6.153998655999999
