data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,9.0,1.1045485734939575e-06,2.864748239517212e-05,7.454690512269735,7.454701632261276
global_t,0,56.0,0.0764208100736141,6.984500214457512e-05,1.2368723121471703,1.2368903539609164
global_t,1,56.0,1.909909769892693e-06,5.4182019084692e-05,1.095540050882846,1.095556220971048
global_t,2,56.0,1.978827640414238e-06,5.716411396861077e-05,1.051105563994497,1.0511226749513298
global_t,3,56.0,8.479692041873932e-07,2.7057016268372536e-05,1.2259792329277843,1.2259900378994644
global_t,4,56.0,1.9639264792203903e-06,5.6409044191241264e-05,1.1214827680960298,1.1214989419095218
global_t,5,56.0,1.0209623724222183e-06,4.135817289352417e-05,1.2283166728448125,1.228328584926203
global_t,6,56.0,1.0298099368810654e-06,4.1628023609519005e-05,1.192506458843127,1.1925184701103717
global_t,7,56.0,5.830079317092896e-07,2.729799598455429e-05,1.1933876450639218,1.1933981881011275
global_t,8,56.0,7.2503462433815e-07,2.6891939342021946e-05,1.3039060779847205,1.3039168829564003
global_t,9,56.0,1.9581057131290436e-06,4.536006599664688e-05,1.2567994091659784,1.2568143859971317
global_t,0,107.0,0.0889846123754978,7.092766463756561e-05,7.380332816392183,7.380353111773729
global_t,1,107.0,1.942738890647888e-06,6.796978414058685e-05,7.808316582813859,7.808331372216344
global_t,2,107.0,3.112480044364929e-06,6.200745701789856e-05,7.837045634165406,7.837060488760471
global_t,3,107.0,2.289190888404846e-06,6.056763231754303e-05,8.098857147619128,8.098872682079673
global_t,4,107.0,1.08964741230011e-06,3.213249146938324e-05,7.903276180848479,7.90328766964376
global_t,5,107.0,3.4105032682418823e-06,4.957057535648346e-05,7.361810259521008,7.3618263974785805
global_t,6,107.0,8.009374141693115e-07,4.546530544757843e-05,7.612212423235178,7.612223889678717
global_t,7,107.0,1.0337680578231812e-06,3.1791627407073975e-05,7.35756603255868,7.357577551156282
global_t,8,107.0,8.121132850646973e-07,3.059953451156616e-05,7.613632900640368,7.61364383623004
global_t,9,107.0,3.723427653312683e-06,5.161017179489136e-05,8.058912685140967,8.05892807804048
global_t,0,110.0,0.0857278322800993,0.0001052971929311,7.277044520713389,7.277069450356066
global_t,1,110.0,2.1904706954956055e-06,5.5750831961631775e-05,7.385640427470207,7.385656096041203
global_t,2,110.0,1.5517696738243103e-05,5.8224424719810486e-05,7.549929080531001,7.54994782153517
global_t,3,110.0,6.863847374916077e-07,5.554407835006714e-05,7.887090985663235,7.887103108689189
global_t,4,110.0,1.991167664527893e-06,5.452707409858704e-05,7.68903059605509,7.689047916792333
global_t,5,110.0,7.580965757369995e-07,2.547353506088257e-05,7.111202810890973,7.111213371157646
global_t,6,110.0,1.923181116580963e-06,5.763489753007889e-05,6.9603542890399694,6.960370148532093
global_t,7,110.0,8.391216397285461e-07,2.7068890631198883e-05,6.787047093734145,6.787058361805975
global_t,8,110.0,7.236376404762268e-07,2.6434659957885746e-05,7.515433296561241,7.515444005839527
global_t,9,110.0,7.646158337593079e-07,2.6404857635498047e-05,7.965261462144554,7.965272617526352
global_t,0,1.0,0.0764638649998232,8.402499952353537e-05,1.7625677790201737,1.7625876759993844
global_t,1,1.0,1.84800592251122e-06,6.537098670378327e-05,1.800124795990996,1.8001425759866834
global_t,2,1.0,1.9389844965189695e-06,4.714401438832283e-05,1.4810361870040651,1.481051323004067
global_t,3,1.0,9.160139597952366e-07,4.562901449389756e-05,1.6070618979865685,1.6070756670087576
global_t,4,1.0,9.609793778508902e-07,3.3456977689638734e-05,1.5156566179939546,1.515667597996071
global_t,5,1.0,7.379858288913965e-07,3.433198435232043e-05,1.5771316479949746,1.5771434500056785
global_t,6,1.0,1.9189901649951935e-06,6.1017024563625455e-05,1.6609435290156398,1.660960742010502
global_t,7,1.0,7.580092642456293e-07,3.36869852617383e-05,1.7933932559972163,1.7934042330016382
global_t,8,1.0,6.780028343200684e-07,3.440302680246532e-05,1.5745821690070445,1.5745937610045075
global_t,9,1.0,3.128981916233897e-06,4.4024985982105136e-05,1.4490892960166093,1.4491040759894531
global_t,0,96.0,0.0766728902235627,7.214769721031189e-05,7.352278722915798,7.352298986166716
global_t,1,96.0,2.018176019191742e-06,6.318371742963791e-05,7.511766899842769,7.51178362313658
global_t,2,96.0,1.96695327758789e-06,6.476417183876038e-05,6.812075757887214,6.81209364021197
global_t,3,96.0,1.899898052215576e-06,6.418675184249878e-05,7.91815297305584,7.918169545941055
global_t,4,96.0,7.818453013896942e-07,3.018509596586227e-05,7.816098137758672,7.816109661012888
global_t,5,96.0,2.042856067419052e-06,4.5516062527894974e-05,7.1677421340718865,7.167758469004184
global_t,6,96.0,8.218921720981598e-07,4.804180935025215e-05,6.974037659354508,6.974050826393068
global_t,7,96.0,8.391216397285461e-07,5.2138231694698334e-05,7.3393863318488,7.339397777337581
global_t,8,96.0,7.241033017635345e-07,2.767518162727356e-05,7.617633663117886,7.617644430603832
global_t,9,96.0,2.5532208383083344e-06,5.870359018445015e-05,7.758766663260758,7.758783617988229
global_t,0,111.0,0.0856738332659006,0.0001072818413376,7.711620129644871,7.711643377318978
global_t,1,111.0,1.7704442143440249e-06,6.024260073900223e-05,7.995917377993464,7.995932809077203
global_t,2,111.0,3.148801624774933e-06,5.145557224750519e-05,8.033061718568206,8.033078122884035
global_t,3,111.0,6.454065442085266e-07,4.79184091091156e-05,8.274921944364905,8.274933718144894
global_t,4,111.0,1.8151476979255676e-06,6.168242543935776e-05,8.15203352458775,8.152067376300693
global_t,5,111.0,6.854534149169922e-07,4.8774294555187225e-05,7.662468888796866,7.662479781545699
global_t,6,111.0,3.1925737857818604e-06,6.090570241212845e-05,7.180099158547819,7.180115739814937
global_t,7,111.0,5.988404154777527e-07,3.0848197638988495e-05,7.347566690295935,7.347578301094472
global_t,8,111.0,6.398186087608337e-07,3.367383033037186e-05,7.827534380368888,7.827546293847263
global_t,9,111.0,8.276663720607758e-06,5.235336720943451e-05,8.431874619796872,8.431889162398875
global_t,0,98.0,0.0849168729037046,7.372628897428513e-05,6.251877595670521,6.251897843554616
global_t,1,98.0,2.2295862436294556e-06,5.446001887321472e-05,6.911389396525919,6.911405614577234
global_t,2,98.0,1.6298145055770874e-05,5.435384809970856e-05,7.133762029930949,7.133779224939644
global_t,3,98.0,3.4924596548080444e-06,4.350859671831131e-05,7.619461230002344,7.619475902989507
global_t,4,98.0,8.326023817062378e-07,3.803148865699768e-05,7.551611480303109,7.551624093204737
global_t,5,98.0,3.5297125577926636e-06,5.0936825573444366e-05,6.601838647387922,6.6018540896475315
global_t,6,98.0,8.484348654747009e-07,5.581323057413101e-05,6.39450123719871,6.394513916224241
global_t,7,98.0,7.459893822669983e-07,2.675410360097885e-05,6.330911879427731,6.330923482775688
global_t,8,98.0,6.863847374916077e-07,2.6654452085494995e-05,7.002565237693489,7.002576601691544
global_t,9,98.0,3.1944364309310913e-06,4.267692565917969e-05,7.018608126789331,7.018624224700034
global_t,0,45.0,0.0856417159957345,8.471301407553256e-05,7.680680649995338,7.680703893973259
global_t,1,45.0,1.868000254034996e-06,5.86340029258281e-05,8.014657677995274,8.01467486700858
global_t,2,45.0,1.975015038624406e-06,6.181999924592674e-05,7.854025253007421,7.854043600003933
global_t,3,45.0,1.8989958334714176e-06,4.376299330033362e-05,8.326691711990861,8.326707697997335
global_t,4,45.0,7.989874575287104e-07,4.8048997996374965e-05,8.163128335989313,8.163142955978401
global_t,5,45.0,2.0119769033044577e-06,4.527499550022185e-05,7.581587568012765,7.581602550984826
global_t,6,45.0,7.689814083278179e-07,4.855397855862975e-05,7.733432356995763,7.7334459879784845
global_t,7,45.0,9.280047379434108e-07,3.207899862900376e-05,7.898734588990919,7.898746035003569
global_t,8,45.0,6.440095603466034e-07,3.195099998265505e-05,8.071636719017988,8.071647862991085
global_t,9,45.0,3.503984771668911e-06,4.816200817003846e-05,8.277955413999734,8.277970763010671
global_t,0,16.0,0.0784759819507598,7.369695231318474e-05,7.380997612839565,7.381017671898007
global_t,1,16.0,1.9441358745098114e-06,5.4205069318413734e-05,7.406571131199598,7.406587637029588
global_t,2,16.0,2.0328443497419357e-06,9.2972069978714e-05,7.615804252913222,7.615820626961067
global_t,3,16.0,1.847045496106148e-06,5.656294524669647e-05,7.8827252520713955,7.882742329034954
global_t,4,16.0,1.0509975254535675e-06,2.5094952434301376e-05,7.461704397108406,7.461715354118496
global_t,5,16.0,1.784181222319603e-06,5.410006269812584e-05,6.999585707206279,6.999601588118821
global_t,6,16.0,7.140915840864182e-07,2.632313407957554e-05,7.1769559271633625,7.176967182895169
global_t,7,16.0,3.206077963113785e-06,4.2997999116778374e-05,7.374673145124689,7.374688242096454
global_t,8,16.0,6.810296326875687e-07,4.0485989302396774e-05,7.696234670002013,7.696246501989663
global_t,9,16.0,6.76838681101799e-07,2.6479829102754593e-05,7.984157785074785,7.984168763970956
global_t,0,55.0,0.0768854990601539,8.041597902774811e-05,0.8960552345961332,0.8960772436112165
global_t,1,55.0,1.9315630197525024e-06,5.77438622713089e-05,1.0527854952961206,1.0528058353811502
global_t,2,55.0,9.313225746154784e-07,3.107637166976929e-05,0.8744882326573133,0.8745015449821949
global_t,3,55.0,1.866370439529419e-06,6.366521120071411e-05,0.8477297183126211,0.8477513566613197
global_t,4,55.0,2.0116567611694336e-06,4.664063453674317e-05,0.8805167432874441,0.880536362528801
global_t,5,55.0,1.166015863418579e-06,4.632771015167236e-05,0.8911278322339058,0.8911428600549698
global_t,6,55.0,2.4419277906417847e-06,4.536285996437073e-05,0.9061367064714432,0.9061559122055768
global_t,7,55.0,8.344650268554688e-07,4.89111989736557e-05,0.923425167798996,0.9234405849128962
global_t,8,55.0,6.761401891708374e-07,3.102980554103851e-05,0.8447634540498257,0.8447756916284561
global_t,9,55.0,7.431954145431519e-07,3.092549741268158e-05,0.9055954944342376,0.9056083392351866
global_t,0,113.0,0.0875201020389795,7.688067853450775e-05,6.262700229883194,6.262718408368528
global_t,1,113.0,2.2938475012779236e-06,6.607174873352051e-05,7.312799104489386,7.312816763296723
global_t,2,113.0,3.271736204624176e-06,6.75637274980545e-05,7.408791562542319,7.408808302134275
global_t,3,113.0,7.264316082000732e-07,2.9183924198150635e-05,7.665168680250645,7.665181102231145
global_t,4,113.0,3.5390257835388184e-06,6.635952740907669e-05,7.75079595297575,7.750812613405287
global_t,5,113.0,7.888302206993103e-07,3.2559968531131744e-05,7.166981291025877,7.1669925432652235
global_t,6,113.0,2.120621502399445e-06,5.186069756746292e-05,7.298857480287552,7.29887492954731
global_t,7,113.0,7.450580596923828e-07,4.7118403017520905e-05,7.343200009316206,7.343212367966771
global_t,8,113.0,8.745118975639343e-07,3.2631680369377136e-05,7.673835790716112,7.6738474778831005
global_t,9,113.0,6.277114152908325e-07,3.280863165855408e-05,7.961497959680855,7.961509017273784
global_t,0,61.0,0.0768510159105062,9.96757298707962e-05,1.0636738501489162,1.0636925529688597
global_t,1,61.0,1.9390136003494263e-06,5.652010440826416e-05,1.1191859990358353,1.1191998906433582
global_t,2,61.0,2.089887857437134e-06,6.045214831829071e-05,1.2272641938179731,1.227277711033821
global_t,3,61.0,6.593763828277588e-07,4.2285770177841187e-05,1.1883053351193666,1.188315823674202
global_t,4,61.0,2.1345913410186768e-06,6.256625056266785e-05,1.1812504325062037,1.181266412138939
global_t,5,61.0,7.096678018569946e-07,2.7179718017578125e-05,1.2897292077541351,1.2897405307739973
global_t,6,61.0,2.378597855567932e-06,5.789846181869507e-05,1.0584802087396383,1.058495856821537
global_t,7,61.0,7.208436727523804e-07,2.6922672986984253e-05,0.9804143495857716,0.9804250597953796
global_t,8,61.0,8.419156074523926e-07,2.86884605884552e-05,1.1021245568990707,1.102135568857193
global_t,9,61.0,2.0470470190048218e-06,4.774145781993866e-05,1.2323907483369112,1.2324074767529964
global_t,0,93.0,0.0769387828186154,7.813144475221634e-05,5.848691133782268,5.848714176565409
global_t,1,93.0,2.125278115272522e-06,5.994364619255066e-05,6.077647634781897,6.077666834928095
global_t,2,93.0,5.174428224563599e-06,4.69256192445755e-05,6.064479690045118,6.064495171420276
global_t,3,93.0,1.446343958377838e-06,4.885531961917877e-05,6.5646928306669,6.564707243815064
global_t,4,93.0,5.2852556109428406e-06,5.724560469388962e-05,6.515030673705041,6.515049317851663
global_t,5,93.0,1.3047829270362854e-06,3.0567869544029236e-05,5.761899791657925,5.761911403387785
global_t,6,93.0,5.1781535148620605e-06,6.106961518526077e-05,6.111228572204709,6.111248511821032
global_t,7,93.0,1.6344711184501648e-06,3.135949373245239e-05,5.527802771888673,5.527814815752208
global_t,8,93.0,1.4221295714378357e-06,3.0582770705223083e-05,6.248599438928068,6.248611278831959
global_t,9,93.0,1.280568540096283e-06,3.2133422791957855e-05,6.754711084999144,6.754723631776869
global_t,0,43.0,0.0853032022714614,7.869675755500793e-05,5.077782506123185,5.077805039472878
global_t,1,43.0,2.0312145352363582e-06,5.656760185956955e-05,5.105565315112472,5.1055812034755945
global_t,2,43.0,2.253800630569458e-06,5.8391131460666656e-05,5.457078645937145,5.457094966433942
global_t,3,43.0,1.9017606973648071e-06,4.900246858596802e-05,6.510283417999744,6.51030096411705
global_t,4,43.0,8.493661880493164e-07,4.545040428638458e-05,6.546203693374991,6.546215186826885
global_t,5,43.0,9.35979187488556e-07,3.1229108572006226e-05,5.988761223852634,5.9887726260349154
global_t,6,43.0,1.971609890460968e-06,4.7664158046245575e-05,6.17078145686537,6.170798524282873
global_t,7,43.0,7.506459951400757e-07,4.4284388422966e-05,5.838569459505379,5.838581858202815
global_t,8,43.0,8.651986718177795e-07,3.0267052352428436e-05,6.471052711829543,6.47106559202075
global_t,9,43.0,9.890645742416382e-07,2.995505928993225e-05,6.726979583501816,6.726991725154221
global_t,0,60.0,0.0768078509718179,7.431954145431519e-05,0.9267318230122328,0.9267504755407572
global_t,1,60.0,5.170702934265137e-06,5.655549466609955e-05,0.9252928793430328,0.9253087434917688
global_t,2,60.0,6.854534149169922e-07,4.4617801904678345e-05,0.8361974954605103,0.83620878867805
global_t,3,60.0,8.158385753631592e-07,5.938299000263214e-05,0.8844271283596754,0.8844392914324999
global_t,4,60.0,1.959502696990967e-06,4.462152719497681e-05,0.9310807790607214,0.9310955628752708
global_t,5,60.0,6.966292858123779e-07,5.63841313123703e-05,0.9006539937108755,0.9006658233702183
global_t,6,60.0,3.680586814880371e-06,6.0245394706726074e-05,0.8673040326684713,0.8673208840191364
global_t,7,60.0,7.171183824539185e-07,2.640858292579651e-05,0.8891314920037985,0.8891424182802439
global_t,8,60.0,3.246590495109558e-06,7.34180212020874e-05,0.9034957140684128,0.9035135116428136
global_t,9,60.0,7.525086402893066e-07,2.6443973183631897e-05,0.885929798707366,0.8859407063573599
global_t,0,88.0,0.0768501367419958,7.913261651992798e-05,7.946151215583086,7.946167763322592
global_t,1,88.0,2.0489096641540527e-06,8.560158312320709e-05,6.4229400008916855,6.422958334907889
global_t,2,88.0,7.618218660354614e-07,3.0182301998138428e-05,7.61667949706316,7.616690853610635
global_t,3,88.0,2.002343535423279e-06,6.0208141803741455e-05,7.78725153952837,7.787281947210431
global_t,4,88.0,3.4514814615249634e-06,4.426389932632446e-05,7.799325507134199,7.799340618774295
global_t,5,88.0,8.195638656616211e-07,4.927627742290497e-05,7.41023831255734,7.410251367837191
global_t,6,88.0,8.717179298400879e-07,3.484077751636505e-05,7.595714628696442,7.595749091356993
global_t,7,88.0,3.4067779779434204e-06,6.284564733505249e-05,7.352512646466494,7.352530088275671
global_t,8,88.0,7.320195436477661e-07,3.105960786342621e-05,7.553420165553689,7.553431466221809
global_t,9,88.0,8.195638656616211e-07,5.83156943321228e-05,7.400396540760994,7.4004089292138815
global_t,0,4.0,0.078357466001762,7.963500684127212e-05,5.34465785001521,5.344677949993638
global_t,1,4.0,1.9690196495503187e-06,6.305097485892475e-05,5.147570103988983,5.147587437008042
global_t,2,4.0,3.2040115911513567e-06,4.767999053001404e-05,5.34670987597201,5.346727000985993
global_t,3,4.0,7.620255928486586e-07,4.433898720890283e-05,5.860871479992056,5.860884897992946
global_t,4,4.0,1.988984877243638e-06,6.152800051495433e-05,5.3785690880031325,5.378586178005207
global_t,5,4.0,1.2119999155402184e-06,2.8466980438679457e-05,4.869906513020396,4.86991845301236
global_t,6,4.0,6.609770935028791e-07,2.671100082807243e-05,4.8777166529907845,4.877728238003328
global_t,7,4.0,1.9339786376804113e-06,6.007301271893084e-05,4.73333186499076,4.7333480050147045
global_t,8,4.0,5.970068741589785e-07,4.393700510263443e-05,5.257013927999651,5.257026873994619
global_t,9,4.0,6.229965947568417e-07,2.6538997190073133e-05,5.694212352973409,5.694223865983076
global_t,0,100.0,0.0894062370061874,7.991865277290344e-05,7.146503280848265,7.146532587707043
global_t,1,100.0,1.944601535797119e-06,5.717575550079346e-05,7.162446051836014,7.162464588880539
global_t,2,100.0,2.0116567611694336e-06,5.8239325881004333e-05,7.34187819249928,7.341896725818515
global_t,3,100.0,1.903623342514038e-06,5.851872265338898e-05,7.63513240031898,7.635149415582418
global_t,4,100.0,7.990747690200806e-07,2.785027027130127e-05,7.577912662178278,7.577924376353621
global_t,5,100.0,2.0172446966171265e-06,4.5008957386016846e-05,6.2911630515009165,6.291180364787579
global_t,6,100.0,8.046627044677734e-07,4.209950566291809e-05,6.526791550219059,6.526803828775883
global_t,7,100.0,9.08970832824707e-07,2.7505680918693542e-05,5.935110671445727,5.9351297952234745
global_t,8,100.0,7.543712854385376e-07,2.839602530002594e-05,5.712379194796085,5.712391121312976
global_t,9,100.0,1.9706785678863525e-06,4.3528154492378235e-05,8.201495295390487,8.201512796804309
global_t,0,123.0,0.0879794806241989,7.259659469127655e-05,2.0029560644179583,2.0029762368649244
global_t,1,123.0,1.821666955947876e-06,5.8710575103759766e-05,1.8872168716043232,1.8872330207377672
global_t,2,123.0,6.835907697677612e-07,4.636123776435852e-05,1.6960387993603945,1.6960500348359346
global_t,3,123.0,8.400529623031616e-07,3.2376497983932495e-05,1.7459736932069063,1.7459854744374752
global_t,4,123.0,1.9352883100509644e-06,5.235709249973297e-05,1.641329424455762,1.641346337273717
global_t,5,123.0,7.338821887969971e-07,4.639662802219391e-05,1.58688897266984,1.5869015362113714
global_t,6,123.0,7.748603820800781e-07,3.203935921192169e-05,1.6417367421090605,1.6417486388236284
global_t,7,123.0,1.8458813428878784e-06,4.8572197556495667e-05,1.8951646275818348,1.8951803911477327
global_t,8,123.0,6.873160600662231e-07,4.587508738040924e-05,1.6600587908178568,1.6600715182721617
global_t,9,123.0,7.413327693939209e-07,3.4222379326820374e-05,1.480363629758358,1.4803751967847347
global_t,0,89.0,0.08571582660079,7.354281842708588e-05,7.304684221744537,7.304702240973711
global_t,1,89.0,2.0638108253479004e-06,5.74551522731781e-05,7.753915766254067,7.753930767998099
global_t,2,89.0,3.384426236152649e-06,6.883591413497925e-05,7.869844280183315,7.869859715923667
global_t,3,89.0,2.037733793258667e-06,4.5550987124443054e-05,7.987524235621095,7.987539364024997
global_t,4,89.0,8.158385753631592e-07,4.162639379501343e-05,8.038500199094415,8.038511697202921
global_t,5,89.0,4.019588232040405e-06,4.5165419578552246e-05,7.311146015301347,7.311161298304796
global_t,6,89.0,8.493661880493164e-07,4.1857361793518066e-05,7.676090614870191,7.67610227316618
global_t,7,89.0,7.878988981246948e-07,2.7494505047798157e-05,7.586231948807836,7.586243277415633
global_t,8,89.0,7.599592208862305e-07,2.765655517578125e-05,7.924747951328754,7.924759525805712
global_t,9,89.0,3.2316893339157104e-06,4.308857023715973e-05,7.698326870799065,7.698341455310583
global_t,0,29.0,0.0768108796328306,8.022412657737732e-05,7.425616592168808,7.425642918795347
global_t,1,29.0,2.000480890274048e-06,6.389804184436798e-05,7.43378066085279,7.433798726648092
global_t,2,29.0,1.909211277961731e-06,6.578117609024048e-05,7.510717989876866,7.510734612122178
global_t,3,29.0,6.854534149169922e-07,5.103461444377899e-05,7.913492579013109,7.913504524156451
global_t,4,29.0,2.2388994693756104e-06,6.872043013572693e-05,7.687836293131113,7.687852753326297
