generation,rank,simulation,PDI,bar
2,449,1.312115458000001,2.931264466000002,0.4712184879999981
3,449,1.3436327379999966,0.0023849190000007,0.0131316589999954
4,449,1.3475521209999997,3.6019111660000007,0.4342996919999962
5,449,1.426827205999999,0.0022381200000012,0.0156531140000026
6,449,1.320797044999999,2.938029501999999,0.176186451999996
7,449,1.4049172599999975,0.0017736460000037,0.0041229070000028
8,449,1.3030636769999973,3.032968902999997,0.3639243679999993
9,449,1.4192248300000043,0.0023983149999935,0.0043451809999979
10,449,1.2826837130000044,2.9031063379999935,0.2298041919999889
11,449,1.405454480000003,0.1332254390000002,0.0396893590000075
0,49,1.355141715000002,4.018051410999998,3.041007283999999
1,49,1.3749532679999987,0.0020090479999979,0.0151437540000003
2,49,1.3120025360000014,1.3452250720000052,2.0573699460000014
3,49,1.3406230459999977,0.0019780450000013,0.0165621929999986
4,49,1.3443299360000012,1.218727305999998,2.8206319500000063
5,49,1.4390492890000033,0.0051798499999975,0.0005358830000048
6,49,1.3233659200000003,1.8148514959999955,1.2967933500000015
7,49,1.4038175980000034,0.0012908560000042,0.0056866670000061
8,49,1.2924055320000036,1.3385617810000028,2.068986549999998
9,49,1.4193271319999994,0.0020532160000001,0.0046059760000005
10,49,1.2847607019999998,1.741346722000003,1.3894503020000002
11,49,1.403536361999997,0.0558251049999967,0.1189830269999987
0,103,1.3475322490000003,4.272721375,2.7857363669999984
1,103,1.377623970000002,0.0030991869999965,0.012138495000002
2,103,1.3154443700000016,1.4926850960000024,1.906494549999998
3,103,1.3396393189999998,0.0017430440000012,0.0162874459999997
4,103,1.3424595420000005,1.0901711039999995,2.9525329790000043
5,103,1.4381717099999989,0.0020050299999994,0.0045753819999987
6,103,1.3227367389999998,2.023529914000001,1.0887416679999973
7,103,1.4029342329999963,0.0020542729999988,0.0058263879999955
8,103,1.2869447419999958,1.3467540009999937,2.0662339189999983
9,103,1.4150112080000028,0.005083030999998,0.0058861010000015
10,103,1.2811914729999998,1.9149327740000004,1.2194471120000046
11,103,1.400445332000004,0.1381739670000001,0.0397179039999997
0,394,1.3608640429999994,6.870178542999998,0.1873090199999936
1,394,1.3753719289999964,0.0023716070000006,0.0156252179999967
2,394,1.323992686000004,2.849376823,0.541329318999999
3,394,1.3435051940000022,0.0022831280000019,0.0131482279999985
4,394,1.3485968869999994,3.6862073219999942,0.3490065700000002
5,394,1.429768162000002,0.0022921129999957,0.0127124229999964
6,394,1.320110445999994,2.7955575870000047,0.319343326000002
7,394,1.399676919000001,0.0022517419999985,0.0088848990000016
8,394,1.2979855529999966,2.9652942430000024,0.4366624299999984
9,394,1.413649993,0.0019021079999959,0.0104329469999981
10,394,1.275998997000002,2.693550758999997,0.4459942699999999
11,394,1.4006676599999963,0.1453237019999989,0.0324368290000052
0,330,1.364211387000001,4.0568088860000024,3.001696227
1,330,1.3804830919999986,0.0030327220000003,0.0093024259999978
2,330,1.316379621000003,1.5080475480000004,1.8902409390000017
3,330,1.3431239359999978,0.0019611259999976,0.0125529190000008
4,330,1.3499931149999966,1.5538082340000017,2.4813846739999974
5,330,1.4315975479999992,0.0019346959999992,0.0112071080000006
6,330,1.3204205540000018,1.814914379000001,1.2996797670000009
7,330,1.400100736000006,0.0012354479999956,0.0094761379999965
8,330,1.304621748999999,1.7532482519999988,1.6420732549999997
9,330,1.4132988560000044,0.0020100010000021,0.0106751420000037
10,330,1.2862286439999977,1.8396588849999984,1.2897052809999965
11,330,1.4008727169999986,0.0987222950000017,0.0787621680000114
0,400,1.360522563,6.77080806,0.2870734470000045
1,400,1.374898434000002,0.0029556769999956,0.0154957690000046
2,400,1.3192805529999987,2.5580156810000005,0.8374268040000032
3,400,1.3434976670000012,0.0023137290000008,0.0117105580000043
4,400,1.3499406360000066,2.999192635,1.041127633000002
5,400,1.428617575000004,0.0022824099999994,0.0088224289999985
6,400,1.321991239000006,2.5011223099999995,0.6119016930000001
7,400,1.4059078800000009,0.001928515000003,0.0029804779999977
8,400,1.303347762999998,2.439623730000001,0.956963143000003
9,400,1.4202773559999995,0.0022917289999995,0.0034190619999989
10,400,1.2844851960000057,2.235628398999999,0.8954352330000077
11,400,1.4028985729999874,0.090806692000001,0.0847112590000023
0,347,1.3634361139999989,6.272353887000001,0.7858300269999958
1,347,1.3782621679999991,0.0029724609999988,0.0115699609999992
2,347,1.3157367079999958,2.6232773040000055,0.7756500699999975
3,347,1.3427456960000017,0.0019950900000011,0.0143648749999982
4,347,1.3486078159999977,2.8189549929999984,1.2161639420000014
5,347,1.431119244999998,0.0019051530000027,0.0117017749999988
6,347,1.321428822999998,2.71095682,0.4026264049999994
7,347,1.395712404000001,0.0023368419999982,0.0127604579999953
8,347,1.3035322039999997,2.476842083000001,0.919567973999996
9,347,1.4136992489999969,0.001906304000002,0.010376174000001
10,347,1.2859821519999954,2.7888165249999943,0.3407859479999899
11,347,1.4010325189999977,0.1067120560000063,0.070614871999993
0,426,1.3589682660000015,6.050595250000001,1.0073037829999976
1,426,1.3746131420000012,0.0031751360000029,0.0150165050000055
2,426,1.3225688079999998,2.332344313,1.0597501439999988
3,426,1.3435987490000016,0.0023909809999977,0.011587538999997
4,426,1.3494970200000012,2.781995211999998,1.2537497209999984
5,426,1.4274535380000015,0.0023909049999986,0.0148760889999977
6,426,1.319807070000003,2.499058740999999,0.6161426829999996
7,426,1.3996962249999996,0.0012118380000032,0.0098975370000005
8,426,1.2943506979999952,2.064861298000004,1.3407231459999949
9,426,1.4138905800000003,0.0013416620000015,0.0107540719999974
10,426,1.2752633650000007,2.2945503550000055,0.8457760099999945
11,426,1.3973361719999955,0.1411465500000019,0.0398803039999933
0,16,1.3513398290000005,4.514852073,2.5440730610000024
1,16,1.374757176999999,0.0029900110000014,0.0149785850000014
2,16,1.3127993649999965,2.295330606999997,1.1065264679999984
3,16,1.340945536999996,0.0019803619999976,0.0162006099999985
4,16,1.3442533129999958,1.9954834519999949,2.0440188159999977
5,16,1.4389330389999984,0.0019293279999956,0.0038187399999998
6,16,1.3233565530000035,2.5160477860000015,0.5956058129999988
7,16,1.4026299840000007,0.0023550629999959,0.0058226120000028
8,16,1.2926787410000031,1.9570334089999977,1.450229862999997
9,16,1.418608503999998,0.0019686330000041,0.0054143509999988
10,16,1.2845570619999975,2.183830085000004,0.9472189430000028
11,16,1.402667832000006,0.1495700099999908,0.026076506999999
0,455,1.3629428870000029,4.410776248000001,2.6467933640000005
1,455,1.3747446559999972,0.0030152570000012,0.0150220619999998
2,455,1.311574342,2.454598054999998,0.9485393519999974
3,455,1.3438387990000038,0.0019664140000017,0.0118003920000049
4,455,1.348012193999999,2.893626871000002,1.1435901450000046
5,455,1.423519841000001,0.0020036539999992,0.0191975090000013
6,455,1.3163331960000022,2.5241270679999985,0.5945672729999956
7,455,1.401257133999998,0.0020222429999989,0.0075370469999995
8,455,1.2970819129999995,2.663019986000002,0.7398529339999982
9,455,1.4150733729999985,0.0023702769999971,0.0085492500000015
10,455,1.277565109000001,2.458946288,0.6790980090000005
11,455,1.397371751999998,0.0836682799999977,0.0973273339999991
0,140,1.3492151380000017,3.384011325000003,3.6740693769999986
1,140,1.375130880999997,0.0031378079999981,0.0145561350000065
2,140,1.309201668,1.1925099890000013,2.212968502999999
3,140,1.3381429860000011,0.0017918419999958,0.0189701450000043
4,140,1.3450573120000016,1.1481037219999948,2.8907180630000013
5,140,1.4388526680000029,0.0019798049999977,0.0039130389999968
6,140,1.3236404149999998,1.5439847049999995,1.5673831420000042
7,140,1.402420352,0.0020455240000032,0.0063453280000018
8,140,1.3022827300000015,1.2447021900000053,2.152946184000001
9,140,1.4146447170000016,0.0056625810000028,0.0056782080000061
10,140,1.2801040919999949,1.0235245840000005,2.1119623359999977
11,140,1.4011012500000106,0.1547565599999956,0.0224846769999942
0,247,1.3709469060000004,4.482312896,2.5756142840000003
1,247,1.383276014000003,0.0020567429999971,0.0074845660000022
2,247,1.3153265209999958,1.9798677309999988,1.4194589140000031
3,247,1.3425405859999984,0.0020481550000042,0.0130127589999986
4,247,1.349587059000001,3.1692873479999975,0.8663593459999959
5,247,1.437605904999998,0.0020021260000007,0.0051283620000006
6,247,1.3202968780000006,2.6064959340000016,0.5082201399999988
7,247,1.4018290359999952,0.0020313340000015,0.0069408190000004
8,247,1.308928278000003,3.1018013589999995,0.2892183330000009
9,247,1.415118397999997,0.0011806910000018,0.0096893589999993
10,247,1.283830008999999,2.5055785670000006,0.6261966600000051
11,247,1.400935179000001,0.0416467040000014,0.1357557860000042
0,297,1.3646461700000003,5.798843798,1.2597695999999985
1,297,1.3804675940000024,0.003070031,0.0093065820000006
2,297,1.314773147000004,1.7162085960000013,1.6836579099999938
3,297,1.3423490600000036,0.0023054469999976,0.0143658159999944
4,297,1.348586044000001,1.7571234400000009,2.278086070999997
5,297,1.4316405470000009,0.0024075030000005,0.0107008129999996
6,297,1.3204597189999987,1.9658112779999968,1.1487352919999978
7,297,1.400142876000004,0.0013141889999985,0.0093499159999979
8,297,1.303862094000003,1.9048901849999993,1.4911852010000004
9,297,1.4132015910000035,0.0019975430000016,0.0107801679999965
10,297,1.2861111719999982,1.9017399069999996,1.2277203450000016
11,297,1.400829898000012,0.0792932330000013,0.098236209999996
0,340,1.3655697569999994,4.274045875000002,2.784482111000002
1,340,1.3790012820000044,0.0030218740000051,0.0108070549999936
2,340,1.3112049770000027,1.860857671000005,1.5426012369999995
3,340,1.3434678009999956,0.0055999870000036,0.0100953529999969
4,340,1.3471822939999996,1.9033087299999991,2.1331674590000063
5,340,1.4318136520000024,0.0019323229999983,0.0109844640000034
6,340,1.3204701849999978,2.2556229220000006,0.8589189090000033
7,340,1.4037098240000034,0.0023504620000025,0.004748597999999
8,340,1.3071491789999996,1.976594238000004,1.416199816999999
9,340,1.4175473210000007,0.0019903929999998,0.0064437139999995
10,340,1.2836625890000022,2.027536681999998,1.104401757000005
11,340,1.400743520000006,0.0875266750000065,0.0900696669999945
0,115,1.3502016139999995,3.393492562999999,3.664210761
1,115,1.3756354320000028,0.0030969459999994,0.0141302729999992
2,115,1.3159729210000035,1.001143545000005,2.3975606959999993
3,115,1.346249102999998,0.0019612720000026,0.010533586000001
4,115,1.3437984090000017,1.085429549000004,2.954817771000002
5,115,1.4381049349999984,0.003026927999997,0.0036150700000021
6,115,1.3220320830000034,1.5417591180000016,1.571217050999998
7,115,1.4026107130000014,0.0023349609999954,0.0058612329999974
8,115,1.3058597389999989,1.6181434009999975,1.775935449000002
9,115,1.4179600100000016,0.001973011000004,0.0060488479999989
10,115,1.2831071559999998,1.5702628680000004,1.5622062449999987
11,115,1.4021764129999923,0.0627935219999926,0.1133776550000078
0,454,1.3629527439999976,6.740782698,0.3167721330000006
1,454,1.375342261,0.0031000989999938,0.0143426029999957
2,454,1.3099186589999974,2.9097129310000014,0.4950801479999995
3,454,1.3438263100000043,0.0029616299999943,0.0108178380000012
4,454,1.347989160999994,3.7038948589999943,0.3333390120000032
5,454,1.4242422720000008,0.0023120709999986,0.0181696589999944
6,454,1.3170078939999996,2.965500777999999,0.1525189639999951
7,454,1.4017564949999937,0.0019457759999994,0.0071123120000038
8,454,1.2981829519999977,3.1206655710000035,0.2811060300000036
9,454,1.4156210770000044,0.0023823480000046,0.0079893829999946
10,454,1.2782461800000036,2.9392806769999993,0.1980826419999886
11,454,1.3977565440000037,0.0155643390000079,0.1650608759999983
0,44,1.3511298659999973,4.174935003000002,2.8846308229999984
1,44,1.3748257259999974,0.0030443430000062,0.0142651160000042
2,44,1.3098978379999977,0.992779188,2.411914226999997
3,44,1.3351148480000037,0.0030421900000021,0.0195367270000019
4,44,1.3374591239999989,1.082966257999999,2.9647395329999995
5,44,1.4381863159999997,0.0020666890000029,0.004513811999999
6,44,1.3208238839999993,1.8564075210000013,1.2577836660000017
7,44,1.4033262109999995,0.0024120160000009,0.005068039000001
8,44,1.2811493990000002,0.967543585999998,2.451256350999998
9,44,1.4105253210000015,0.0052858649999976,0.0101712539999994
10,44,1.276278318999999,0.9956263029999946,2.143655968999994
11,44,1.4009600509999984,0.0970660540000096,0.0803297040000075
0,462,1.3669813469999994,4.558616482999998,2.4993630220000007
1,462,1.373733218999995,0.003145123000003,0.0158704570000054
2,462,1.3132420789999983,2.8783468890000066,0.5230184510000058
3,462,1.3413477759999992,0.0024163610000016,0.0154686499999954
4,462,1.3471496370000011,3.260715668000003,0.7757570949999959
5,462,1.4205347740000036,0.002444668999999,0.0218230770000005
6,462,1.3151646170000006,1.048052631999994,2.071796888999998
7,462,1.388541652000001,0.0052244180000045,0.0170467159999958
8,462,1.2916837490000006,2.6355946359999933,0.772718949999998
9,462,1.4133197760000016,0.0024482339999991,0.0101719720000019
10,462,1.271373638,2.8091638209999985,0.3350712170000065
11,462,1.3975953529999998,0.1410532539999991,0.0397336470000055
0,184,1.3724818489999997,4.295284854000002,2.762739079000003
1,184,1.3830439729999997,0.0020916559999974,0.0076560850000007
2,184,1.315261196999998,1.9353648029999988,1.4640222210000005
3,184,1.3413350049999977,0.0024240620000028,0.0138948990000002
4,184,1.347154402000001,2.9455508019999996,1.0924738759999997
5,184,1.4383009860000016,0.0023616569999944,0.0040931069999956
6,184,1.3234584630000017,2.3852397530000005,0.7263129460000002
7,184,1.402159269000002,0.002326588999999,0.0063316540000002
8,184,1.306180881000003,2.3073249820000044,1.0864278839999957
9,184,1.414467510999998,0.0024009909999946,0.0091204249999989
10,184,1.2804958350000035,1.9417476999999936,1.1933474960000012
11,184,1.400826281999997,0.0787672120000024,0.0987499009999908
0,27,1.355176704999998,4.385690009999998,2.673595055
1,27,1.3743872229999994,0.0016369780000005,0.0165920959999965
2,27,1.309921437,0.9963149380000048,2.4083644999999976
3,27,1.335569790000001,0.0023497290000022,0.0213363290000003
4,27,1.3363941300000022,1.0969404269999998,2.950248541999997
5,27,1.438161903000001,0.0049925360000031,0.0016296040000014
6,27,1.320800417000001,2.2813673550000004,0.8328476490000014
7,27,1.4032367049999976,0.0047499900000005,0.0028271470000049
8,27,1.2819263889999988,1.3752760080000002,2.0427369489999947
9,27,1.4110465190000028,0.0023161789999974,0.0126172300000035
10,27,1.2765767289999983,1.1577020689999955,1.9812673200000075
11,27,1.400814545000003,0.0624157089999926,0.1151328639999889
0,210,1.376557493,6.151198200000003,0.9067964429999976
1,210,1.3780397510000029,0.0020016120000008,0.0128058969999997
2,210,1.3170556350000029,3.1032456949999982,0.2943423409999965
3,210,1.3459754060000009,0.002367405000001,0.0092895249999997
4,210,1.3533045880000003,4.007731750000005,0.0241752919999953
5,210,1.4374753239999976,0.0024042129999983,0.0048540049999985
6,210,1.3218641229999974,1.7924402579999992,1.3207105639999952
7,210,1.40451264,0.0019696370000019,0.0043271149999952
8,210,1.3057825170000044,3.2050571549999987,0.1891128060000042
9,210,1.4190295009999971,0.0023440629999953,0.0046048580000004
10,210,1.2846461000000031,3.0440194729999916,0.0869438369999926
11,210,1.4033613170000052,0.0777463710000034,0.0972221330000024
0,478,1.3583323139999983,6.246280588999998,0.8116732259999964
1,478,1.3737491679999962,0.0031599599999978,0.0158707070000048
2,478,1.3096654450000005,2.6441824539999956,0.7607857990000042
3,478,1.3413054620000011,0.0025058290000004,0.0152630219999991
4,478,1.347259222999995,3.0907187150000013,0.9458448689999984
5,478,1.4205687060000045,0.0023923990000014,0.0217515470000009
6,478,1.3134524139999968,1.0604454209999972,2.0611211570000023
7,478,1.388128363,0.0020423849999957,0.0206320990000037
8,478,1.2916348030000009,2.565063705,0.8432532469999998
9,478,1.4130363720000003,0.0024710739999989,0.0104823409999994
10,478,1.2710860339999996,2.809716286000004,0.3347984699999955
11,478,1.3975474039999938,0.0820133579999975,0.0988303150000007
0,166,1.3548836289999997,3.36463526,3.6932686120000007
1,166,1.3817976079999994,0.0066491919999975,0.0043933680000023
2,166,1.3154178360000015,0.998574536999996,2.4006360630000003
3,166,1.3437410109999988,0.0019236129999953,0.0135896049999999
4,166,1.345059184,1.1483811080000024,2.890137645999999
5,166,1.438149283000001,0.002018127999996,0.0045786849999984
6,166,1.3201999529999997,1.407160788000006,1.707646093000001
7,166,1.402419701999996,0.0020728090000048,0.0063165050000009
8,166,1.3060968680000045,1.3829222399999992,2.010912524999995
9,166,1.4159944539999998,0.0014627580000023,0.0085274500000025
10,166,1.2812071150000008,1.1181202040000002,2.016245666000003
11,166,1.4004758089999996,0.0120865420000058,0.165768651999997
0,294,1.358685182000002,6.110633025000002,0.947699403999998
1,294,1.3813464699999969,0.0032297520000028,0.0082618550000006
2,294,1.3147893450000012,2.028269156999997,1.3715887030000005
3,294,1.3448574260000044,0.0019621030000038,0.0108274120000047
4,294,1.349591806999996,1.757064322000005,2.2785290059999994
5,294,1.4315110470000008,0.0020632710000043,0.0111729939999989
6,294,1.3204532730000054,2.3369774519999993,0.7775833089999935
7,294,1.4020749139999964,0.0023502009999987,0.0063830639999977
8,294,1.3001583650000017,1.983765003000002,1.4160217319999973
9,294,1.4155000569999956,0.0019683270000001,0.008516844000006
10,294,1.2861208570000002,1.9346067520000003,1.1948532329999964
11,294,1.400804285999996,0.0834361400000034,0.0941055769999934
0,237,1.3739368620000008,3.9750522199999985,3.083171031999999
1,237,1.382875073000001,0.002148991999995,0.0077617860000032
2,237,1.3111083840000006,0.979610909999998,2.423945205999999
3,237,1.3544698130000017,0.0029940229999994,0.0001757120000007
4,237,1.3498590829999983,2.7304567800000044,1.3048847190000004
5,237,1.4377427749999967,0.0020174749999952,0.0049752820000037
6,237,1.3224796229999995,1.5878889560000005,1.524650906000005
7,237,1.395207769999999,0.0020461870000048,0.0135526569999981
8,237,1.2968777729999983,1.544819136000001,1.8582535569999976
9,237,1.4139481630000006,0.0023919969999965,0.0096486310000045
10,237,1.2768772319999968,1.025394816999999,2.113335110999998
11,237,1.408462852999989,0.0730331979999903,0.0968587050000024
0,60,1.355035892,3.979987724000001,3.078549521999999
1,60,1.3730999859999995,0.0030482399999982,0.0167133269999979
2,60,1.3098649150000057,1.0028504730000023,2.401902407999998
3,60,1.335111217000005,0.0020232270000022,0.0204904130000045
4,60,1.3377450079999988,1.0767921110000032,2.970661348
5,60,1.439150073999997,0.0019934709999986,0.0036185020000019
6,60,1.3208191000000014,1.8060765210000016,1.3081100679999975
7,60,1.4032596290000043,0.0023535489999986,0.0051892950000009
8,60,1.2813846909999995,0.9208660629999984,2.497690501000001
9,60,1.4145275700000042,0.0051462519999958,0.0063066330000012
10,60,1.2774839889999967,1.016544807999999,2.1215285459999933
11,60,1.4009220249999998,0.1591273029999911,0.0183032420000017
0,86,1.3479676410000003,4.291743840999999,2.7666394789999984
1,86,1.3776758359999943,0.0030811749999983,0.0121525169999969
2,86,1.3149788059999992,2.288014098000005,1.1116134320000055
3,86,1.343790674999994,0.0018492129999998,0.0135175380000021
4,86,1.341469722999996,1.094784900999997,2.9474233010000006
5,86,1.4384012859999942,0.0021016219999978,0.0042554340000009
6,86,1.3204163959999988,2.3615567180000028,0.7530354300000042
7,86,1.4031623089999954,0.0024170330000004,0.0052279269999999
8,86,1.2870212320000007,1.241488920000002,2.1714299750000023
9,86,1.4158904820000018,0.0051349559999991,0.0049567969999984
10,86,1.2806054230000044,1.9636688220000025,1.1712984560000024
11,86,1.4002944709999952,0.113781308,0.0642596889999964
0,52,1.3550014369999983,6.007294602999998,1.0510753619999988
1,52,1.3757120100000009,0.0030823319999981,0.0141182319999941
2,52,1.310786533999995,2.439512203999996,0.9643086899999956
3,52,1.3389034479999964,0.0020174759999989,0.0182355320000056
4,52,1.3424813649999976,1.0996553299999974,2.941555119
5,52,1.4381860429999946,0.0020391700000033,0.0045232119999951
6,52,1.3209314229999976,2.562073884,0.5520046569999977
7,52,1.4038531739999982,0.0023801930000004,0.0045663109999978
8,52,1.2892196909999996,1.958832004999998,1.4518973429999988
9,52,1.416885717999996,0.0020034819999992,0.0070926209999981
10,52,1.2818319930000044,2.081099340999998,1.0526307310000007
11,52,1.4009248469999989,0.0559510629999948,0.1214640900000034
0,411,1.365279032,6.725387074999997,0.3327674510000022
1,411,1.3741948059999984,0.0030737529999953,0.0155536480000009
2,411,1.3239986349999953,2.331971655000004,1.0587116489999957
3,411,1.343228522000004,0.0020037399999992,0.0123862920000021
4,411,1.3495986070000043,2.929023499000003,1.1065795980000033
5,411,1.4271080780000034,0.001948126000002,0.0156654649999978
6,411,1.3198875749999956,2.553088165999995,0.5620383270000033
7,411,1.395754601999997,0.0023188239999996,0.0127393539999971
8,411,1.2931181219999957,1.9157000949999985,1.4911208360000003
9,411,1.4136073669999971,0.0019885789999989,0.0103869380000034
10,411,1.2745225330000025,1.9077972259999996,1.2332646230000035
11,411,1.400410211999997,0.1429667620000003,0.0350231700000023
0,132,1.3498588630000017,3.557622823999999,3.500294211
1,132,1.3775102110000006,0.006466826999997,0.0088576700000047
2,132,1.317704042999999,0.9988386389999988,2.39815205
3,132,1.3461508890000005,0.0020047410000003,0.0107154569999963
4,132,1.3445691559999986,1.143430359,2.8959038070000034
5,132,1.437966867,0.0020622179999989,0.0047151529999993
6,132,1.321024086000001,1.5174893330000003,1.5964960820000016
7,132,1.402478948999999,0.0024041380000028,0.0059246010000038
8,132,1.3059470809999991,1.5481779769999946,1.8458137180000025
9,132,1.417248211999997,0.0019790730000011,0.0067539200000013
10,132,1.2825121039999985,1.2980202190000014,1.8350545190000032
11,132,1.401358423000005,0.0117515740000015,0.1652287990000047
0,137,1.348372457,3.3778311999999993,3.680508214999996
1,137,1.3757272260000022,0.0030560900000011,0.0140517259999981
2,137,1.3148536090000036,1.0106742299999991,2.389161014999999
3,137,1.3384633840000006,0.0020143909999958,0.0187852350000028
4,137,1.344873074000006,1.0946257309999936,2.9440217519999976
5,137,1.4386279830000035,0.0030214259999965,0.0030954449999995
6,137,1.3235396879999968,1.5535883280000036,1.5578829439999993
7,137,1.4024256770000036,0.0024219670000036,0.0059577540000006
8,137,1.3064515479999983,1.5334332359999934,1.860056421000003
9,137,1.414575212999999,0.0049092080000008,0.0064955110000042
10,137,1.2811702830000016,1.2143069429999969,1.9201117190000048
11,137,1.4010111470000055,0.0129036120000023,0.1644273339999955
0,421,1.357812717999998,6.811256830000001,0.2462995879999994
1,421,1.3757532049999952,0.0030899899999994,0.0139650269999975
2,421,1.3106427980000035,3.080792037000002,0.3232343720000017
3,421,1.3438638319999967,0.0024516949999977,0.0112746760000064
4,421,1.349234666000001,3.703732632000005,0.3322667600000031
5,421,1.4306045880000011,0.0023082550000026,0.011810128999997
6,421,1.3198398699999956,2.968784331000002,0.1463840919999981
7,421,1.4028233239999963,0.0019510169999961,0.0060295820000035
8,421,1.2992980519999977,3.238656655,0.1619851869999991
9,421,1.4164597519999944,0.0023903149999995,0.0071371249999998
10,421,1.2802303770000023,2.9976510959999914,0.1377110950000002
11,421,1.3989056980000072,0.0102108690000051,0.1692442880000015
0,456,1.3597608690000025,6.540857432999999,0.5168391910000025
1,456,1.3748019760000003,0.003175517999999,0.0148039649999986
2,456,1.3116222759999945,2.8686565160000015,0.5344424509999968
3,456,1.3439069229999987,0.002537586999999,0.0111777599999953
4,456,1.348238030999994,3.498872920999993,0.5381352530000001
5,456,1.422834113999997,0.0023526940000024,0.0195370859999997
6,456,1.3158272020000013,1.0573409920000003,2.0618893209999953
7,456,1.400425852000005,0.0019963419999982,0.0083762989999982
8,456,1.2960132050000013,3.0043032329999946,0.3996589220000004
9,456,1.4148679779999966,0.0023866609999956,0.0087418879999958
10,456,1.276072075000002,2.8988705649999957,0.2406792609999968
11,456,1.3974293819999986,0.0116704960000078,0.1692990409999879
0,429,1.3628237840000033,4.551519303999999,2.506604915999997
1,429,1.3735995700000032,0.0030176670000017,0.0161718849999985
2,429,1.321324165,2.571620725999999,0.8217322650000014
3,429,1.3415045550000002,0.0023382159999982,0.0137770310000036
4,429,1.3496460709999951,3.321812444999999,0.7137375560000052
5,429,1.425423656999996,0.0023026629999947,0.0169906459999964
6,429,1.3199101410000011,2.5245864130000015,0.5905120970000013
7,429,1.389763993999999,0.0019722689999994,0.0190658689999949
8,429,1.2919367360000038,1.0751420329999988,2.332862208999998
9,429,1.4135195340000024,0.0021267070000021,0.0103345539999963
10,429,1.2724729609999983,1.8368379610000003,1.3062773100000058
11,429,1.3976227479999892,0.098212413000013,0.0825395619999938
0,360,1.3575998150000004,6.270116252000001,0.7885562309999941
1,360,1.3744996900000004,0.0031963969999964,0.0151217250000001
2,360,1.3177448859999998,1.951212728999998,1.4457176789999977
3,360,1.3435242700000032,0.0023603570000005,0.0133191569999979
4,360,1.3480538369999948,2.2715771149999995,1.7639931049999973
5,360,1.4305866329999972,0.0023692189999948,0.0117753000000035
6,360,1.3206731160000018,2.0042820600000013,1.1100547779999983
7,360,1.4005856030000032,0.0024197999999984,0.0078002220000001
