generation,rank,simulation,PDI,bar
1,205,5.164470037000001,0.0030288580000004,0.0110517390000026
2,205,5.093179466000002,14.489873504999998,0.9094085409999976
3,205,4.7996882720000045,0.001311072,0.0151859839999985
4,205,4.852294338,14.370867841000006,0.8703315529999998
5,205,4.727121144999998,0.0029685789999973,0.0188620059999919
6,205,4.804165818000001,14.363978197999998,1.0463117940000046
7,205,4.692164802999997,0.0023524970000039,0.0226558419999918
8,205,4.775188495999998,14.375975373000005,0.9334627480000108
9,205,4.740408908000006,0.0013022809999938,0.0276085569999793
10,205,4.785524065000004,14.453464182000005,0.843710652999988
11,205,4.739848818000013,0.0053941099999974,0.0295183730000019
0,57,5.696437993000002,7.0542600570000005,8.517746160000002
1,57,5.175786064,0.0029941289999939,9.003099999915776e-05
2,57,5.105033632999998,11.271025244,4.116359461000002
3,57,4.803120866999997,0.0022479439999969,0.0100566879999988
4,57,4.854327491999996,11.255070031999992,3.9848289629999982
5,57,4.721923638999996,0.0012590630000062,0.0258343980000006
6,57,4.8079774770000085,11.671260724999996,3.735082429000002
7,57,4.698385308000013,0.0012201079999982,0.0176953339999954
8,57,4.782275538999997,12.354146814000003,2.948170102000006
9,57,4.748107801000003,0.0012331260000166,0.0200047840000081
10,57,4.794005983999995,9.430701372000016,5.85800334000001
11,57,4.748820636000005,0.0049722339999789,0.0209472150000067
0,203,5.359227938,10.561162962,5.004073778000002
1,203,5.166167358000003,0.0028123809999982,0.0095254869999976
2,203,5.0905789470000045,9.443865894999997,5.958014663
3,203,4.798399312000001,0.0018860969999963,0.0160051350000003
4,203,4.851310437000002,10.091625322,5.150423027999992
5,203,4.728221730000001,0.0012128439999941,0.0195402590000099
6,203,4.810119748999995,9.995731288999991,5.408605876999999
7,203,4.695281119000001,0.002034547000008,0.0198397650000003
8,203,4.779473335000006,10.856661229999986,4.448503498999997
9,203,4.744372749999997,0.0011968190000004,0.0237437319999855
10,203,4.7879525110000145,8.871115058000015,6.4236180499999875
11,203,4.741646572999997,0.0080066529999953,0.0251043469999956
0,150,5.617875231999999,14.004051275000002,1.5708916209999977
1,150,5.16459742,0.0029395250000021,0.011082358000003
2,150,5.096149054999998,12.919168504000003,2.477086673999999
3,150,4.811023947999999,0.0018586829999946,0.0034427870000044
4,150,4.853776170999993,12.205163169000002,3.034391127999996
5,150,4.7273265700000024,0.0013288509999966,0.0203284629999984
6,150,4.817795345999997,13.966488001000002,1.4300579949999983
7,150,4.704384413999989,0.0018568999999928,0.0110240489999995
8,150,4.788593285000005,11.428919779000012,3.8671106959999975
9,150,4.749706795999998,0.0013189729999965,0.0182872710000197
10,150,4.796251871999999,13.562482190999988,1.7239926990000072
11,150,4.753768521000012,0.0052651830000058,0.0156962359999965
0,90,5.603897032000001,13.693135564,1.8837527719999976
1,90,5.175484366999996,0.0029483859999999,0.0001576559999989
2,90,5.102044896000002,12.065145121,3.3252458990000022
3,90,4.802065716999998,0.0013304210000057,0.0120046810000005
4,90,4.854416630999999,12.335002258000005,2.9048462980000096
5,90,4.725252632000007,0.0012804469999991,0.0224594829999915
6,90,4.80973341699999,13.551389939999993,1.853206948999997
7,90,4.696411157,0.001240163999995,0.0196341050000086
8,90,4.784352472999998,13.56434289100001,1.7359228910000013
9,90,4.745982526000006,0.0012318420000099,0.0221262409999951
10,90,4.792992424999994,13.052758243999987,2.2369704779999893
11,90,4.745310268999987,0.0063659489999849,0.0230539670000098
0,114,5.409772307000001,3.052314948999999,12.524889435000002
1,114,5.172692107000003,0.0029746360000046,0.0029063540000038
2,114,5.106996169000006,2.541879659000003,12.843557957000002
3,114,4.811876716,0.0013406110000033,0.002204128999999
4,114,4.846547331999993,2.609301713000008,12.638421805999997
5,114,4.732647464999999,0.0019212750000008,0.0144168910000104
6,114,4.819515095,2.4892074159999993,12.905624654999995
7,114,4.710520059999993,0.0011953320000088,0.0055681150000026
8,114,4.794844189000003,2.511697510999994,12.778108561999986
9,114,4.755304614000011,0.0018387400000108,0.0121611420000249
10,114,4.808619169999986,2.5175863869999944,12.756534724999996
11,114,4.759628906000017,0.0065764290000061,0.00852912900001
0,77,5.998881645000001,10.709147838,4.863175244000001
1,77,5.168142248999999,0.0029981370000058,0.0076906629999982
2,77,5.104613655000001,11.736218667000005,3.6515966549999983
3,77,4.800621010999997,0.0029809499999942,0.0126698119999986
4,77,4.853078230000001,11.37328521900001,3.8670113719999937
5,77,4.718465249999994,0.0023903649999965,0.0281423200000006
6,77,4.800960304,12.606294300999991,2.807061824999991
7,77,4.6892993339999975,0.0013280010000045,0.0266599429999985
8,77,4.780107709999996,11.320676428999988,3.983816431000008
9,77,4.739936529999994,0.0028665240000123,0.0265423480000208
10,77,4.788969260999977,12.226014918999994,3.067733083999997
11,77,4.737198124999992,0.0055154000000072,0.0320306589999859
0,26,5.119435630000002,13.609283977,1.960567053000002
1,26,5.165361228000002,0.0028725790000052,0.010383209000004
2,26,5.098567638999995,11.500054574000004,3.8937758209999984
3,26,4.803085715999998,0.0028676410000016,0.0104286999999985
4,26,4.852004079000004,12.487611071000003,2.753737835999999
5,26,4.720285274000005,0.0022981810000004,0.0263643170000023
6,26,4.807642811999997,12.529038139000008,2.8776623379999933
7,26,4.693892675000001,0.0011034589999923,0.0222720390000006
8,26,4.783518907999991,10.287312645,5.013824247000002
9,26,4.744171061000003,0.0012600350000013,0.0238571940000156
10,26,4.793282648000002,12.921613613000003,2.3678133080000237
11,26,4.747072615999997,0.0064148589999888,0.021269989000018
0,226,5.283741655000002,8.563259606000003,7.0085483170000025
1,226,5.159934359999994,0.0029473830000057,0.0156372880000006
2,226,5.092751275000005,8.230938588999997,7.168758793999999
3,226,4.795538308999994,0.0029561480000026,0.0168862139999959
4,226,4.850764053999995,9.323062051999996,5.920441569999994
5,226,4.725531234000002,0.0029777019999954,0.0204597460000002
6,226,4.814170450999995,9.646183485999998,5.754098384000002
7,226,4.7124795720000066,0.0022822000000104,0.0023954669999994
8,226,4.798685950999996,8.467863731999998,6.818097325000011
9,226,4.767016069999983,0.0018467140000097,0.0004278469999974
10,226,4.807123788000013,8.496646505000001,6.778976284000009
11,226,4.760862267999983,0.0094346749999942,0.0044161330000065
0,231,5.127589431999999,9.776279855,5.7830921050000015
1,231,5.164089790999995,0.0021944229999988,0.0122693789999956
2,231,5.090860956,9.436868912,5.964728259999994
3,231,4.801930217999995,0.0022239949999942,0.0112135600000016
4,231,4.844773868999994,9.94287690600001,5.30663414899999
5,231,4.727364238000007,0.0023544000000015,0.0192527429999955
6,231,4.816042068000002,9.421214446999995,5.978662702999998
7,231,4.701871265999998,0.0022519850000009,0.0115728819999958
8,231,4.787140363000006,10.090966946999998,5.206509571999987
9,231,4.747647776000008,0.0013638579999906,0.0203277530000036
10,231,4.795008553000002,10.874259937000003,4.413527716000004
11,231,4.751657606000009,0.0044173690000093,0.0185494369999901
0,124,6.197531155999998,3.154479621,12.420388816000004
1,124,5.168610700000002,0.0027674229999945,0.0071901410000023
2,124,5.102554004999995,2.577304349000002,12.812567291999995
3,124,4.801522288000001,0.0013877219999969,0.0132822890000028
4,124,4.853636901000002,2.7701177489999935,12.469716728999998
5,124,4.728250792000011,0.0019161909999922,0.018813716000011
6,124,4.81174786599999,2.49475224199999,12.908432509999995
7,124,4.6933543579999935,0.0012773280000004,0.0220381009999925
8,124,4.784531798999993,2.823159943999997,12.476931504999982
9,124,4.744626758999999,0.0021625910000011,0.0225317029999985
10,124,4.787451742000002,2.54952281300001,12.745766685000008
11,124,4.740270170999992,0.0054422119999912,0.0289991410000141
0,180,5.17107174,14.617828911000004,0.9610805880000016
1,180,5.160270027999999,0.003004887000003,0.0153271139999944
2,180,5.103714525999997,14.79959804,0.5891135520000006
3,180,4.799872899,0.0014487740000035,0.0149218589999975
4,180,4.848973324000006,14.245241844000006,0.9992102049999972
5,180,4.723891496000007,0.0029935430000023,0.0220984690000136
6,180,4.817208603999987,14.668290814999992,0.7289504210000075
7,180,4.7088385819999985,0.0022833989999924,0.0060581319999926
8,180,4.794824684999995,13.558948021000006,1.7308534450000082
9,180,4.752812987999988,0.0012489830000106,0.0152550779999955
10,180,4.801772258999989,14.538497422999995,0.7424290430000156
11,180,4.75676691999999,0.005102762000007,0.0128972210000029
0,161,5.350877242999999,15.108263921000002,0.4653873990000008
1,161,5.164547755000001,0.002941333999999,0.011044800999997
2,161,5.111371849000001,15.116415527,0.2646423999999996
3,161,4.800186343,0.0029302820000012,0.0131182609999953
4,161,4.843937062000002,14.924510256999994,0.3249690219999905
5,161,4.72974906799999,0.0029377420000002,0.0163092710000114
6,161,4.8141849699999995,15.13345829100001,0.2674410169999959
7,161,4.71353766,0.001313395000011,0.001692607999999
8,161,4.800320623000005,14.939512117000008,0.3447751219999873
9,161,4.758443118999992,0.0029512689999933,0.0079349279999973
10,161,4.810349783000021,14.96237108599999,0.3100000620000003
11,161,4.762289084999992,0.0078141240000206,0.0046413179999831
0,72,5.784366579000002,12.889138489,2.6824515310000017
1,72,5.175512847999997,0.0029388210000007,0.0004093650000029
2,72,5.102310529999997,12.899421820999995,2.490693013000005
3,72,4.802730301000004,0.0013653290000021,0.0122303730000012
4,72,4.853866485999994,12.766984269000003,2.4724844990000037
5,72,4.7259062039999975,0.0011209000000036,0.0219799390000048
6,72,4.807219152000002,13.043601382999997,2.3635145009999974
7,72,4.700414772000002,0.0018655069999908,0.0150190659999935
8,72,4.797984868,12.483213714,2.803405008999988
9,72,4.748555885000002,0.0013152970000192,0.0194713600000113
10,72,4.7942215129999965,12.650754602000006,2.637754978000004
11,72,4.75195506,0.005047630000007,0.017743246000009
0,33,5.041737040000001,13.355695719,2.236356996999998
1,33,5.163494426999996,0.0030662449999994,0.0120292189999986
2,33,5.1115121939999995,13.500753702000004,1.8801486619999963
3,33,4.805635749000004,0.0013360949999992,0.0084523390000015
4,33,4.845886471,13.763389809000005,1.4849495219999935
5,33,4.741066191999991,0.0011384780000014,0.0068223389999957
6,33,4.811277185999998,13.994821217999998,1.4082456809999968
7,33,4.712821519000002,0.0013370650000013,0.0031205399999976
8,33,4.799651488999999,11.408505938999994,3.876437417999995
9,33,4.756651842999986,0.0011388290000127,0.0115577529999768
10,33,4.806636545999993,13.338039629999995,1.9380409319999783
11,33,4.763974421,0.0048120229999994,0.0059521869999912
0,3,9.675623417,7.733951196000003,7.859536686000002
1,3,5.162799453999995,0.0020080740000025,0.013735785999998
2,3,5.1032409009999995,11.856926805999995,3.5323060229999967
3,3,4.805218425,0.0029118220000015,0.0079462209999974
4,3,4.838852333999995,10.506863506000002,4.747878235000002
5,3,4.7394651010000075,0.003046526999995,0.0064462630000008
6,3,4.806055416000007,12.922857183000003,2.485571276999991
7,3,4.7090323819999895,0.0023818760000011,0.0057578680000034
8,3,4.797174924000004,10.351801359999996,4.935693741000023
9,3,4.749215777999979,0.0011842039999976,0.0188827559999822
10,3,4.796924545999985,12.416976307,2.8688450070000044
11,3,4.759642458000002,0.013056204999998,0.0020046239999942
0,253,5.187167612,2.704418820000001,12.858277019000004
1,253,5.161853739999998,0.0050711430000021,0.0116236730000025
2,253,5.0938390239999976,2.0881188620000017,13.310533229999995
3,253,4.797158349,0.0018512959999981,0.0170450609999974
4,253,4.8404321060000015,2.1805475110000003,13.072626556000005
5,253,4.724535394,0.0028268120000092,0.0215901720000033
6,253,4.801901330999996,2.0209238690000006,13.391626918
7,253,4.691997731000001,0.0023351960000042,0.0228212389999953
8,253,4.774917123999998,2.0185749830000077,13.291152655000005
9,253,4.740253859999996,0.0012985779999894,0.027733760000018
10,253,4.785524264000003,2.0365155899999934,13.26069505800001
11,253,4.7372741200000235,0.0067117789999997,0.0307260220000102
0,102,5.643382226000002,11.216915133,4.352189037999999
1,102,5.168308183000001,0.0013771519999963,0.0089081360000022
2,102,5.102262660000001,10.911784372,4.478375239000002
3,102,4.811719576999998,0.0027025589999993,0.0009899110000048
4,102,4.855442770000003,9.960286263,5.278517433999994
5,102,4.730293497000005,0.0018878069999885,0.0168250770000071
6,102,4.8162688419999995,10.762036154,4.636022840999999
7,102,4.703912567999993,0.0027961459999943,0.0105768629999971
8,102,4.800661124000001,10.685910090000007,4.598040044999976
9,102,4.7494247390000055,0.0012611619999916,0.0186415130000057
10,102,4.794486460000002,10.285327207999984,5.002909818000006
11,102,4.755102382999979,0.0042160739999985,0.0154056629999956
0,204,5.378005047000002,15.389997887000003,0.1752586880000066
1,204,5.16618003,0.0029569829999971,0.0094127770000014
2,204,5.092967868999999,15.342492996000004,0.0569990449999977
3,204,4.7986630510000055,0.0013799549999973,0.0161577929999978
4,204,4.8513752599999975,15.172215225000002,0.0698859940000033
5,204,4.728156432000006,0.0013706189999993,0.0194284730000049
6,204,4.806194320000003,15.312523831000007,0.0957321570000004
7,204,4.694027495,0.0013255490000005,0.0218202379999894
8,204,4.777382145999994,15.054982241000005,0.2522667099999864
9,204,4.744277423,0.0021939979999956,0.0228478939999945
10,204,4.786287805000001,15.221667559000023,0.0747379999999964
11,204,4.740770648999984,0.0045930240000018,0.0293982459999995
0,243,5.375879503,4.393191364,11.178597478
1,243,5.162537408999995,0.0029901579999958,0.0130178349999994
2,243,5.090136953999995,2.990328141000006,12.411990021999998
3,243,4.793085025000003,0.0029132849999982,0.0193687530000019
4,243,4.850224147999995,3.085036242000001,12.159035595000006
5,243,4.723429089999996,0.0019671550000026,0.0235609279999948
6,243,4.8122798320000015,2.8214743519999956,12.58072367199999
7,243,4.710063981000005,0.0027217450000023,0.0044124289999984
8,243,4.795720141999993,3.1475293969999996,12.141325999000015
9,243,4.763229581000019,0.003018776999994,0.0030511999999873
10,243,4.803522442999991,3.09722540300001,12.181994858999984
11,243,4.758406194999992,0.0058942579999836,0.0105008570000109
0,107,5.645397390000001,13.078271986999995,2.488495323000002
1,107,5.167943457999996,0.0031156030000047,0.0075304540000047
2,107,5.101116136000002,10.902479069999998,4.488833227000001
3,107,4.801509582999998,0.0012997110000014,0.0126121600000033
4,107,4.854247090999998,9.824350073000003,5.415658737000001
5,107,4.727072257000003,0.0011603439999987,0.0207556889999978
6,107,4.811487486999994,11.656207033,3.746640516999989
7,107,4.694479404999996,0.0028432659999992,0.0199492400000025
8,107,4.784428833000007,11.837135689000007,3.463069585999989
9,107,4.744907712000014,0.0028788319999932,0.0215347239999914
10,107,4.78717819900001,11.741088548999985,3.5544685490000063
11,107,4.741871549999985,0.0044000479999795,0.0284452749999957
0,249,5.069475214000001,4.044801221,11.514416228999998
1,249,5.159055058,0.0030803049999974,0.0164213360000005
2,249,5.091231276999999,3.479849289999997,11.921388749999998
3,249,4.794701681999996,0.0013385550000037,0.0201972560000029
4,249,4.840452208000002,3.693044815000007,11.559936921000002
5,249,4.724639232000001,0.0013114430000058,0.0230080949999944
6,249,4.8110400980000065,3.4524737839999915,11.950957269
7,249,4.699164385000003,0.0020267680000074,0.0161901320000055
8,249,4.780295018000004,3.4437493709999956,11.860354365999996
9,249,4.746105810000017,0.0013821130000053,0.0218152619999898
10,249,4.794900753000007,3.714422673999991,11.573420458999976
11,249,4.747286664000001,0.0045743969999989,0.0228641539999898
0,20,5.040407892999999,6.545426807000002,9.047223491000004
1,20,5.1631344660000025,0.0031060450000026,0.0124010450000042
2,20,5.097549659000002,8.023442119999999,7.371413038
3,20,4.805768536999999,0.0019949839999995,0.0085189020000058
4,20,4.84509339600001,6.943433987000006,8.304928402000002
5,20,4.739159518000008,0.0012984969999934,0.0084965369999991
6,20,4.806173246,8.717216567999998,6.691096578999989
7,20,4.707164746000004,0.0028646049999991,0.0071091399999971
8,20,4.798723648000006,9.463027542000006,5.822895561999985
9,20,4.747948836000006,0.0012887579999869,0.0200529760000165
10,20,4.7955458480000175,8.165173618000011,7.121971652000013
11,20,4.757828356999994,0.0089184230000114,0.0080130719999829
0,99,6.116132251000002,13.412757329999998,2.1642537070000003
1,99,5.173266145999996,0.0029912799999962,0.0023065600000009
2,99,5.106697477000004,12.016229909000003,3.369458524999999
3,99,4.811989679,0.0028489670000055,0.0005771459999976
4,99,4.850397741000002,12.317687366,2.9261244659999903
5,99,4.734487959000006,0.0013410440000001,0.01317636200001
6,99,4.819524479000009,12.78659539600001,2.608194964000006
7,99,4.708535545999993,0.0012403110000036,0.0075034909999942
8,99,4.794871939999993,12.577904095999996,2.711845705999991
9,99,4.753642729999996,0.0023850270000025,0.0133017489999929
10,99,4.806269020999991,10.994926069000002,4.281527030000007
11,99,4.758860586999987,0.0043861119999917,0.0114754939999954
0,71,5.656860803000001,13.819822753,1.7519368590000006
1,71,5.169264546999997,0.002898168999998,0.0066620039999989
2,71,5.102075067000001,13.213074976,2.1772858590000013
3,71,4.802446328000002,0.0013923180000006,0.0123964089999972
4,71,4.853952750000005,12.734169732999987,2.5052893799999936
5,71,4.731890743000008,0.0012208720000046,0.0158943500000106
6,71,4.807015829000008,13.451657556,1.955653905999995
7,71,4.701846404000008,0.0020084120000092,0.0134343019999931
8,71,4.798389069999999,13.025291925000005,2.2609213220000015
9,71,4.748585302000009,0.0013021900000182,0.0194625779999739
10,71,4.794451737000003,12.964503432999976,2.3237669639999865
11,71,4.753780016000007,0.0050205729999959,0.0159330360000069
0,69,5.790802221999998,14.780058415000005,0.7927695289999974
1,69,5.166517793000004,0.0029794269999996,0.0093573979999987
2,69,5.108373473,14.895898328,0.4881608529999965
3,69,4.806802781999998,0.0013777830000023,0.0079203370000016
4,69,4.853432398999992,14.656214307999988,0.583904189000009
5,69,4.737071462000003,0.0019171149999976,0.0100118630000025
6,69,4.806625893999993,15.020053039999992,0.3876418569999913
7,69,4.705446723999998,0.0029937500000016,0.0088407220000021
8,69,4.800676964000004,14.692588365000006,0.5913368550000087
9,69,4.750614678999995,0.0012886900000239,0.017440606000008
10,69,4.795305210000009,14.858692222000002,0.428717937000016
11,69,4.755776757999996,0.0054376519999834,0.0135201460000189
0,191,6.006767134,14.225246597999998,1.3430589420000023
1,191,5.164256234999996,0.0029056459999949,0.0114038039999968
2,191,5.090979982,13.637136042000002,1.764348278
3,191,4.799678342,0.0012728980000034,0.0153106050000033
4,191,4.852467644000001,13.689467022000002,1.551459995000002
5,191,4.723921101000002,0.0013692559999896,0.0237007629999936
6,191,4.799569645000005,14.100637606999996,1.3142439150000058
7,191,4.6870245409999995,0.0020041460000044,0.028145381999991
8,191,4.7729590659999985,14.059003013999998,1.2526557690000004
9,191,4.729132075999985,0.0013907309999865,0.0388127450000013
10,191,4.784494894000005,12.65672877900002,2.6414833120000196
11,191,4.73977911099999,0.0050114710000173,0.0299596740000254
0,59,5.9994952349999995,10.302497232,5.272900163999999
1,59,5.168852206000004,0.0013508539999946,0.0086307560000022
2,59,5.098403714,9.418844964000002,5.975178857000003
3,59,4.8028640909999964,0.0018449749999973,0.0106777039999954
4,59,4.853939427999997,9.364690607,5.8756144329999955
5,59,4.720653066999986,0.001223307999993,0.0271360139999927
6,59,4.806294694999991,9.425786528000003,5.98223289900001
7,59,4.692837311000005,0.0021848290000008,0.0222716950000005
8,59,4.780789545000005,10.025371201000011,5.278434333999996
9,59,4.744757144000005,0.001167936999991,0.0234188130000063
10,59,4.7941689499999995,9.59584152299999,5.692706081000011
11,59,4.744772592000004,0.0053914510000083,0.0245651699999882
0,193,5.374214815,15.052628963,0.5208493129999994
1,193,5.155638275999998,0.0029725699999971,0.0199290879999978
2,193,5.100179333,14.267344432999998,1.1249294280000015
3,193,4.798111836000004,0.0022932219999987,0.0158507760000006
4,193,4.850070389999999,13.764918534000005,1.4784083869999876
5,193,4.727347860999998,0.0012849270000003,0.0203537630000028
6,193,4.81458254399999,13.807061556999995,1.5928029549999962
7,193,4.714611508000004,0.0013064310000032,0.0012485700000013
8,193,4.8008274440000065,13.793619395000007,1.4901944240000091
9,193,4.759020920000012,0.0012367870000105,0.0090569360000074
10,193,4.810476193999989,14.269784644999987,1.002438512999987
11,193,4.763045456999976,0.0050066209999783,0.0067127559999846
0,248,5.069502814,3.9124583910000017,11.646732043000004
1,248,5.1638694130000005,0.0029022470000015,0.0117923399999995
2,248,5.0910202960000035,2.5276511830000032,12.873800971999998
3,248,4.7932882590000006,0.0013768339999984,0.0215739630000015
4,248,4.841163786000003,2.565462573000005,12.686806587000008
5,248,4.724645875000007,0.0012762399999957,0.0230359210000017
6,248,4.812931760999987,2.5982756340000037,12.803255008999995
7,248,4.701152123,0.0011755700000009,0.0150596670000027
8,248,4.780260478999992,2.823547375000004,12.480590886999993
9,248,4.746440215999996,0.0012150619999999,0.021647272999985
10,248,4.79501453200001,2.6412176929999873,12.64651286999998
11,248,4.7491047309999885,0.0059071090000202,0.0197074049999912
0,148,6.017451052,14.684937925999996,0.8868977449999988
1,148,5.169007838000006,0.0026982440000011,0.0069009209999961
2,148,5.101809906,14.760829964000004,0.6297904440000011
3,148,4.8117646720000025,0.0012611730000031,0.003231963999994
4,148,4.852750682000007,14.851777194000007,0.3888862820000014
5,148,4.72644127800001,0.0029310989999942,0.0196069429999994
6,148,4.817122064000003,14.670508263999992,0.7267067500000053
7,148,4.7077349000000055,0.0012592839999996,0.0082780699999887
8,148,4.79394461599999,14.509750584000004,0.7809259539999971
9,148,4.751797198999981,0.0019563470000036,0.0155561389999832
10,148,4.803564284000004,14.399857833,0.8793047210000111
11,148,4.754584612000002,0.0042381890000058,0.0159047580000049
0,155,5.916403978000002,12.366926634000002,3.2005860619999993
1,155,5.1714229350000025,0.0030474859999998,0.0041138710000012
2,155,5.1046256790000015,11.522812450000004,3.864990687999999
3,155,4.799514256000002,0.001245450000006,0.014599098000005
4,155,4.8529652,9.40538816499999,5.8359660229999974
5,155,4.728259555999998,0.0022384109999933,0.0184813740000038
6,155,4.810578686999989,9.939476008,5.464366381000005
7,155,4.69542752400001,0.0012426680000032,0.0205220120000007
8,155,4.781976448999998,10.624861422999984,4.677791331999998
9,155,4.745059126000001,0.0020550220000075,0.0221918990000062
10,155,4.7858926920000044,10.086967015,5.209867169999995
11,155,4.742704383000017,0.0044205629999964,0.0276115949999962
0,21,5.0404672690000005,14.116665782999998,1.4759541869999993
1,21,5.163084289000004,0.002998772000005,0.0125329469999968
2,21,5.101362436999999,14.219051899999997,1.1719878739999956
3,21,4.805725645999999,0.0023865350000065,0.0081735399999942
4,21,4.847942208000006,13.498951653000006,1.7465582699999942
5,21,4.739014011999998,0.001173989999998,0.0087681309999965
6,21,4.80694188599999,11.939908361000008,3.467631480999998
7,21,4.705333995999993,0.0012279089999935,0.0105799960000041
8,21,4.798910836000005,14.147362388000005,1.1383724510000093
9,21,4.74710836700001,0.0012513510000076,0.0209320710000042
10,21,4.797459443999998,13.861950492999997,1.4232889799999953
11,21,4.755426731,0.0048576199999956,0.0144731469999896
0,199,5.9168332830000026,15.196785659,0.3696112089999985
1,199,5.1647402589999984,0.0030592620000007,0.0107608319999954
2,199,5.095315706000001,15.107527860999994,0.2896044299999971
3,199,4.804804508000004,0.0013331210000018,0.0101764970000033
4,199,4.848397534999997,14.971621204999993,0.2733154010000049
5,199,4.727606100999992,0.0030613779999981,0.018305441999999
6,199,4.818060289000002,15.005697775000002,0.390683168999999
7,199,4.702891117000007,0.002424409999989,0.0118534589999939
8,199,4.789703309000004,14.972142720999996,0.3227615570000068
9,199,4.7484783470000025,0.0012584430000117,0.019587505000004
10,199,4.794655094999996,15.071621563999996,0.2164238670000031
11,199,4.751796899999988,0.0066545990000008,0.0163051149999944
0,101,5.910383629999998,14.563080488,1.0097159179999975
1,101,5.165764112000005,0.0030235099999984,0.0098012790000012
2,101,5.104136611000001,13.844335051000002,1.5439448289999973
3,101,4.811949605000002,0.0022739370000053,0.001195968999994
4,101,4.855191699000002,14.000575899999989,1.2384707100000014
5,101,4.7308997079999955,0.0023317539999965,0.0157740700000061
6,101,4.816128767999999,13.265476907000007,2.132723249999998
7,101,4.705705156999997,0.0012994819999931,0.010284478999992
8,101,4.800689981000005,14.073729992000011,1.2101979570000196
9,101,4.751054017999991,0.0013382760000126,0.0169361760000015
10,101,4.796478780000001,13.861983762999984,1.4242729419999876
11,101,4.755131292000016,0.0052755730000058,0.0143166780000001
0,40,5.1164822270000005,14.128494775,1.4447706109999991
1,40,5.165083013,0.0030010980000056,0.0105433430000019
2,40,5.102751855000001,13.325560195,2.0640873609999986
3,40,4.8030527369999945,0.0031161300000022,0.009248527000004
4,40,4.853061704000005,13.409206155999996,1.8319661469999888
5,40,4.726665537999992,0.0012535900000045,0.0211036950000078
6,40,4.807904264000001,14.055350215999994,1.3511841429999976
7,40,4.699397353000009,0.0019101099999971,0.0158761089999899
8,40,4.798861115999998,13.305935785000017,1.9798021530000085
9,40,4.746491426000006,0.0011534120000078,0.0217023009999763
10,40,4.794516437999988,13.52348782499999,1.7647122969999884
11,40,4.752129273999998,0.0052704089999906,0.0173323060000143
0,234,5.185112145999998,14.619195118999995,0.9456654620000008
1,234,5.164865163999998,0.0029929359999982,0.0107045909999996
2,234,5.097599344999999,14.821291889999998,0.5735256860000035
3,234,4.8023573489999976,0.0028845289999992,0.0101286849999979
4,234,4.841569772999996,14.239941231000005,1.012734653999999
5,234,4.727394396999998,0.001298939999998,0.0202709419999962
6,234,4.815570607000012,14.532878771,0.8659802070000069
7,234,4.697346495999994,0.0018546530000094,0.0179547589999913
8,234,4.783779915000011,14.142832791999991,1.157992538000002
9,234,4.745950537000027,0.0012729139999976,0.0221206209999991
10,234,4.794729545999985,14.822848159000015,0.4651090929999952
11,234,4.743693915000023,0.0098974289999773,0.0211286179999774
0,197,5.794157913000001,15.253246714,0.3201410910000035
1,197,5.156768647,0.0030758119999987,0.0187235539999974
2,197,5.099201960999999,14.449635182000002,0.9436264519999966
3,197,4.799201939,0.0013641070000005,0.0148108499999963
4,197,4.850779093999996,14.247758050000002,0.995749067999995
5,197,4.724762898999998,0.0029510109999932,0.0212651220000026
6,197,4.81730906300001,14.355726786000004,1.0414218540000064
7,197,4.706512763000006,0.0021893119999987,0.0084680859999934
8,197,4.792133151999991,14.401734356000006,0.8907527679999987
9,197,4.750626750999999,0.0013253590000203,0.0173721459999853
10,197,4.802456946999996,14.28866387300002,0.9915865379999786
11,197,4.7550563599999975,0.004165032000003,0.0155414890000145
0,116,6.162976176000001,2.757562068000002,12.819426354999996
1,116,5.169807126000002,0.0027896459999965,0.0059864340000004
2,116,5.104492735000001,2.2199844970000058,13.167950026000009
3,116,4.812156823000002,0.0030927909999931,0.0001338009999969
4,116,4.854542701,2.608077073000004,12.631653320000012
5,116,4.730061846000012,0.0011575829999941,0.0177945050000118
6,116,4.816536546999998,2.086581066000008,13.311216263000006
7,116,4.707345939999996,0.0019237450000133,0.0079974080000084
8,116,4.792262054999995,2.2045536539999944,13.087808535999985
9,116,4.752465814999994,0.0011230350000062,0.0157253530000218
10,116,4.8026627269999835,2.1963488119999965,13.083719793
11,116,4.756629538999988,0.0051475200000083,0.0129486619999852
0,244,5.901853299999999,5.001146728000002,10.577407294000004
1,244,5.164458617999998,0.0030651189999986,0.0110397230000032
2,244,5.090337997000006,3.795566997999998,11.606552424999997
3,244,4.798830942000002,0.0019153900000006,0.0146169590000013
4,244,4.850215413999997,3.975403322000006,11.268665783000005
5,244,4.72147329500001,0.0023621429999991,0.0251204230000041
6,244,4.812574269999999,3.748438421000003,11.653447573999998
7,244,4.708033178999997,0.0019566149999974,0.0071525260000129
8,244,4.79297094799999,3.767503364999996,11.524171344999983
9,244,4.752038744000004,0.0018806619999907,0.0153654169999981
10,244,4.799751388000004,3.9870959839999784,11.29589299
11,244,4.756394037000007,0.0048424350000004,0.0134752270000149
0,245,5.909749972000002,4.682669277999999,10.888006507
1,245,5.164646050999998,0.0029632500000005,0.0109234979999968
2,245,5.090328174999996,3.750489715000001,11.651648964000003
3,245,4.799057601000001,0.0027716469999958,0.0135340020000001
