data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,151.0,2.4884939193725586e-06,5.202554166316986e-05,12.919201770797372,2.998858690261841e-07
global_t,0,167.0,0.4118115585297346,8.594989776611328e-05,11.54839019663632,11.548416264355184
global_t,1,167.0,1.864507794380188e-06,5.013123154640198e-05,11.54839019663632,2.589076757431031e-07
global_t,2,167.0,1.8347054719924929e-06,5.691125988960266e-05,13.562973955646155,13.56299209780991
global_t,3,167.0,7.878988981246948e-07,3.104656934738159e-05,13.562973955646155,2.9243528842926025e-07
global_t,4,167.0,6.146728992462158e-07,3.090314567089081e-05,13.402570618316531,13.402583491057158
global_t,5,167.0,1.86823308467865e-06,5.639903247356415e-05,13.402570618316531,2.998858690261841e-07
global_t,6,167.0,7.413327693939209e-07,3.030523657798767e-05,12.873342607170343,12.873362151905894
global_t,7,167.0,1.7024576663970947e-06,5.7095661759376526e-05,12.873342607170343,3.203749656677246e-07
global_t,8,167.0,7.003545761108398e-07,2.9888004064559937e-05,13.048545392230151,13.048564264550803
global_t,9,167.0,7.636845111846924e-07,3.100000321865082e-05,13.048545392230151,3.296881914138794e-07
global_t,10,167.0,6.761401891708374e-07,3.098323941230774e-05,12.767415929585695,12.767428206279874
global_t,11,167.0,1.9334256649017334e-06,5.777180194854736e-05,12.767415929585695,2.9243528842926025e-07
global_t,0,40.0,0.4071330558508634,7.187388837337494e-05,13.7196278385818,13.719647547230124
global_t,1,40.0,2.045184373855591e-06,5.620718002319336e-05,13.7196278385818,3.241002559661865e-07
global_t,2,40.0,1.8384307622909544e-06,5.311891436576843e-05,13.32045727595687,13.320498012006285
global_t,3,40.0,2.0489096641540527e-06,5.747564136981964e-05,13.32045727595687,3.241002559661865e-07
global_t,4,40.0,1.823529601097107e-06,5.8008357882499695e-05,13.404535759240389,13.404550941661
global_t,5,40.0,7.133930921554565e-07,2.5784596800804135e-05,13.404535759240389,2.9243528842926025e-07
global_t,6,40.0,1.8738210201263428e-06,4.446692764759064e-05,14.05151603370905,14.051531940698624
global_t,7,40.0,8.586794137954712e-07,5.6782737374305725e-05,14.05151603370905,6.556510925292969e-07
global_t,8,40.0,8.083879947662354e-07,2.489238977432251e-05,13.303333343937991,13.303343759849668
global_t,9,40.0,8.437782526016235e-07,2.514570951461792e-05,13.303333343937991,3.129243850708008e-07
global_t,10,40.0,7.320195436477661e-07,2.6749446988105777e-05,13.520971052348614,13.520982073619962
global_t,11,40.0,2.0954757928848267e-06,4.246830940246582e-05,13.520971052348614,3.203749656677246e-07
global_t,0,229.0,0.4134432561695575,7.835961878299713e-05,12.287004454061387,12.287025567144156
global_t,1,229.0,9.534880518913267e-06,5.642138421535492e-05,12.287004454061387,2.4028122425079346e-07
global_t,2,229.0,1.911073923110962e-06,5.3804367780685425e-05,13.018208825960755,13.01822767406702
global_t,3,229.0,1.9762665033340454e-06,5.860067903995514e-05,13.018208825960755,2.1606683731079107e-07
global_t,4,229.0,1.000240445137024e-06,2.8440728783607483e-05,12.99095967411995,12.990979511290789
global_t,5,229.0,3.419816493988037e-06,4.531070590019226e-05,12.99095967411995,2.086162567138672e-07
global_t,6,229.0,6.910413503646851e-07,4.022940993309021e-05,13.436390975490212,13.436409709975123
global_t,7,229.0,7.227063179016113e-07,2.9725953936576843e-05,13.436390975490212,1.9744038581848145e-07
global_t,8,229.0,8.046627044677734e-07,3.285519778728485e-05,13.283723391592504,13.283735390752554
global_t,9,229.0,3.2261013984680176e-06,4.940107464790344e-05,13.283723391592504,2.738088369369507e-07
global_t,10,229.0,6.426125764846802e-07,4.568509757518768e-05,13.426687270402908,13.426706658676268
global_t,11,229.0,7.078051567077637e-07,3.077089786529541e-05,13.426687270402908,2.7567148208618164e-07
global_t,0,189.0,0.4108441770076751,7.057376205921173e-05,11.53971000202,11.539727652445436
global_t,1,189.0,2.158805727958679e-06,5.207769572734833e-05,11.53971000202,3.091990947723389e-07
global_t,2,189.0,1.8291175365448e-06,5.4214149713516235e-05,11.53323656320572,11.533256392925978
global_t,3,189.0,7.152557373046875e-07,2.7438625693321228e-05,11.53323656320572,2.8870999813079834e-07
global_t,4,189.0,7.264316082000732e-07,2.7820467948913578e-05,10.403970442712309,10.40398177690804
global_t,5,189.0,7.208436727523804e-07,2.5933608412742615e-05,10.403970442712309,2.086162567138672e-07
global_t,6,189.0,6.649643182754517e-07,2.865120768547058e-05,11.238091314211488,11.23810319416225
global_t,7,189.0,1.9781291484832764e-06,6.111897528171539e-05,11.238091314211488,3.129243850708008e-07
global_t,8,189.0,6.631016731262207e-07,2.897903323173523e-05,11.318581480532885,11.318603988736868
global_t,9,189.0,3.429129719734192e-06,5.2189454436302185e-05,11.318581480532885,2.1792948246002197e-07
global_t,10,189.0,7.413327693939209e-07,4.158727824687958e-05,11.010648969560862,11.010669698938727
global_t,11,189.0,6.817281246185303e-07,2.6304274797439575e-05,11.010648969560862,6.314367055892944e-07
global_t,0,187.0,0.4108574213460088,8.666608482599258e-05,6.171834253706038,6.1718582678586245
global_t,1,187.0,6.556510925292969e-07,3.0462630093097687e-05,6.171834253706038,2.915039658546448e-07
global_t,2,187.0,1.8263235688209536e-06,5.857925862073898e-05,9.677473489195108,9.677491202019157
global_t,3,187.0,1.9259750843048096e-06,4.7295354306697845e-05,9.677473489195108,2.9336661100387573e-07
global_t,4,187.0,7.497146725654602e-07,4.1931867599487305e-05,11.94266280066222,11.942682372406123
global_t,5,187.0,7.60890543460846e-07,3.097299486398697e-05,11.94266280066222,2.7194619178771973e-07
global_t,6,187.0,6.668269634246826e-07,3.190431743860245e-05,11.614654353819788,11.61466904822737
global_t,7,187.0,7.273629307746887e-07,3.0042603611946103e-05,11.614654353819788,3.05473804473877e-07
global_t,8,187.0,8.195638656616211e-07,3.282260149717331e-05,10.255264451727273,10.25527778826654
global_t,9,187.0,1.8533319234848025e-06,5.744863301515579e-05,10.255264451727273,2.989545464515686e-07
global_t,10,187.0,8.130446076393127e-07,3.283750265836716e-05,8.005378832109272,8.005398135632277
global_t,11,187.0,2.056360244750977e-06,5.638040602207184e-05,8.005378832109272,3.073364496231079e-07
global_t,0,83.0,0.4115498475730419,0.0001076236367225,11.715082377195358,11.715106235817077
global_t,1,83.0,2.1122395992279053e-06,5.883164703845978e-05,11.715082377195358,2.980232238769531e-07
global_t,2,83.0,1.816079020500183e-06,7.10170716047287e-05,11.456610107794404,11.456626432016492
global_t,3,83.0,8.009374141693115e-07,4.519335925579071e-05,11.456610107794404,3.147870302200318e-07
global_t,4,83.0,8.642673492431641e-07,3.071501851081848e-05,11.631820732727649,11.631833404302595
global_t,5,83.0,9.611248970031738e-07,3.222748637199402e-05,11.631820732727649,3.129243850708008e-07
global_t,6,83.0,7.953494787216187e-07,3.399699926376343e-05,12.356235081329942,12.35627407580614
global_t,7,83.0,6.649643182754517e-07,3.2648444175720215e-05,12.356235081329942,3.166496753692627e-07
global_t,8,83.0,9.648501873016355e-07,3.4207478165626526e-05,10.645963924005628,10.6459765098989
global_t,9,83.0,7.711350917816162e-07,3.238022327423096e-05,10.645963924005628,2.4028122425079346e-07
global_t,10,83.0,2.0507723093032837e-06,4.9619004130363464e-05,12.12624124996364,12.126258416101336
global_t,11,83.0,9.220093488693236e-07,4.480034112930298e-05,12.12624124996364,2.1420419216156009e-07
global_t,0,14.0,0.411189098842442,6.892625242471695e-05,9.683038854040204,9.68305453285575
global_t,1,14.0,1.9352883100509644e-06,5.431566387414932e-05,9.683038854040204,3.026798367500305e-07
global_t,2,14.0,1.8263235688209536e-06,5.915015935897827e-05,9.517139485105872,9.517160521820188
global_t,3,14.0,7.934868335723877e-07,6.220769137144089e-05,9.517139485105872,3.0174851417541504e-07
global_t,4,14.0,9.564682841300964e-07,2.6817433536052704e-05,11.472380543127656,11.47239631973207
global_t,5,14.0,8.288770914077759e-07,3.9023347198963165e-05,11.472380543127656,3.073364496231079e-07
global_t,6,14.0,7.851049304008484e-07,2.541113644838333e-05,11.764112627133729,11.764124739915133
global_t,7,14.0,1.8496066331863403e-06,5.521904677152634e-05,11.764112627133729,3.2223761081695557e-07
global_t,8,14.0,8.838251233100891e-07,2.6844441890716553e-05,10.696927377022805,10.696948107331991
global_t,9,14.0,1.967884600162506e-06,4.230625927448273e-05,10.696927377022805,3.119930624961853e-07
global_t,10,14.0,7.133930921554565e-07,4.1287392377853394e-05,11.118026608601213,11.118047916330395
global_t,11,14.0,6.817281246185303e-07,2.5564804673194885e-05,11.118026608601213,3.632158041000366e-07
global_t,0,39.0,0.4111299254000187,7.168762385845184e-05,12.83955167606473,12.839573357254269
global_t,1,39.0,7.506459951400757e-07,4.3628737330436707e-05,12.83955167606473,2.048909664154053e-07
global_t,2,39.0,2.33575701713562e-06,5.9816986322402954e-05,12.323028100654485,12.323044581338763
global_t,3,39.0,2.3264437913894653e-06,6.0809776186943054e-05,12.323028100654485,3.110617399215698e-07
global_t,4,39.0,2.307817339897156e-06,4.66369092464447e-05,12.901768816635013,12.90178456902504
global_t,5,39.0,7.133930921554565e-07,4.3995678424835205e-05,12.901768816635013,3.0174851417541504e-07
global_t,6,39.0,1.987442374229431e-06,4.742853343486786e-05,12.91669461131096,12.916711388155818
global_t,7,39.0,1.0989606380462646e-06,4.4737011194229126e-05,12.91669461131096,2.9243528842926025e-07
global_t,8,39.0,8.270144462585449e-07,2.9046088457107544e-05,11.42551238834858,11.425524143502116
global_t,9,39.0,6.388872861862183e-07,3.007054328918457e-05,11.42551238834858,2.589076757431031e-07
global_t,10,39.0,1.9818544387817383e-06,4.804134368896485e-05,12.382605032995343,12.382621631026268
global_t,11,39.0,7.748603820800781e-07,4.018843173980713e-05,12.382605032995343,2.0302832126617434e-07
global_t,0,194.0,0.4085037242621183,9.901076555252077e-05,9.606267377734184,9.6062887404114
global_t,1,194.0,1.864507794380188e-06,5.516223609447479e-05,9.606267377734184,2.998858690261841e-07
global_t,2,194.0,1.8533319234848025e-06,6.472878158092499e-05,9.843458311632276,9.843479624018071
global_t,3,194.0,6.761401891708374e-07,2.6920810341835025e-05,9.843458311632276,4.153698682785034e-07
global_t,4,194.0,8.065253496170044e-07,2.7300789952278137e-05,10.258901819586754,10.25891269557178
global_t,5,194.0,7.674098014831543e-07,2.7859583497047424e-05,10.258901819586754,2.831220626831055e-07
global_t,6,194.0,6.165355443954468e-07,2.5760382413864136e-05,11.0761650595814,11.076176092028618
global_t,7,194.0,1.955777406692505e-06,5.589984357357025e-05,11.0761650595814,2.942979335784912e-07
global_t,8,194.0,7.320195436477661e-07,2.939067780971527e-05,11.12303843162954,11.123057102784514
global_t,9,194.0,2.0526349544525142e-06,5.45550137758255e-05,11.12303843162954,3.203749656677246e-07
global_t,10,194.0,7.636845111846924e-07,2.6404857635498047e-05,10.636882139369844,10.636900825425982
global_t,11,194.0,8.270144462585449e-07,2.884119749069214e-05,10.636882139369844,3.278255462646485e-07
global_t,0,112.0,0.4100627321749925,8.4705650806427e-05,2.563066229224205,2.563085451722145
global_t,1,112.0,2.251937985420227e-06,5.5596232414245605e-05,2.563066229224205,2.3655593395233154e-07
global_t,2,112.0,1.9315630197525024e-06,5.7229772210121155e-05,2.486417632550001,2.4864331297576427
global_t,3,112.0,1.942738890647888e-06,4.154816269874573e-05,2.486417632550001,2.4400651454925537e-07
global_t,4,112.0,8.009374141693115e-07,4.285573959350586e-05,2.5613847821950912,2.561403341591358
global_t,5,112.0,1.044943928718567e-06,2.7040019631385803e-05,2.5613847821950912,3.259629011154175e-07
global_t,6,112.0,2.1550804376602173e-06,4.531256854534149e-05,2.456127494573593,2.4561445098370314
global_t,7,112.0,9.10833477973938e-07,4.2436644434928894e-05,2.456127494573593,2.2724270820617678e-07
global_t,8,112.0,1.0505318641662598e-06,2.8206035494804382e-05,2.5789788514375687,2.578993059694767
global_t,9,112.0,8.717179298400879e-07,2.7585774660110474e-05,2.5789788514375687,3.073364496231079e-07
global_t,10,112.0,7.897615432739258e-07,2.7369707822799683e-05,2.5634493436664343,2.5634613130241632
global_t,11,112.0,2.037733793258667e-06,4.198402166366577e-05,2.5634493436664343,3.073364496231079e-07
global_t,0,36.0,0.3818477988243103,7.755495607852936e-05,12.163403935730456,12.163424840196967
global_t,1,36.0,8.605420589447021e-07,6.387941539287567e-05,12.163403935730456,3.05473804473877e-07
global_t,2,36.0,8.400529623031616e-07,5.5944547057151794e-05,14.167089607566597,14.167104883119464
global_t,3,36.0,7.674098014831543e-07,5.391240119934082e-05,14.167089607566597,2.7567148208618164e-07
global_t,4,36.0,6.724148988723755e-07,2.7861446142196655e-05,13.636835414916275,13.636854849755764
global_t,5,36.0,7.767230272293091e-07,4.219077527523041e-05,13.636835414916275,3.073364496231079e-07
global_t,6,36.0,8.065253496170044e-07,4.379265010356903e-05,13.244853965938091,13.24487203732133
global_t,7,36.0,7.282942533493042e-07,4.756450653076172e-05,13.244853965938091,2.477318048477173e-07
global_t,8,36.0,8.996576070785522e-07,2.7237460017204285e-05,13.629147548228502,13.629159808158876
global_t,9,36.0,7.7858567237854e-07,3.985688090324402e-05,13.629147548228502,3.110617399215698e-07
global_t,10,36.0,8.884817361831665e-07,4.438869655132294e-05,13.763668036088347,13.763684242963793
global_t,11,36.0,6.221234798431396e-07,4.310533404350281e-05,13.763668036088347,2.998858690261841e-07
global_t,0,224.0,0.4067251654341817,7.973238825798035e-05,8.225896731950343,8.225914111360908
global_t,1,224.0,1.8272548913955688e-06,5.59687614440918e-05,8.225896731950343,2.998858690261841e-07
global_t,2,224.0,1.850537955760956e-06,5.67873939871788e-05,10.234724734909832,10.234740855172276
global_t,3,224.0,7.301568984985352e-07,2.7331523597240448e-05,10.234724734909832,3.166496753692627e-07
global_t,4,224.0,6.016343832015991e-07,2.8160400688648224e-05,10.178331442177296,10.178342466242611
global_t,5,224.0,1.987442374229431e-06,4.541315138339996e-05,10.178331442177296,2.337619662284851e-07
global_t,6,224.0,6.50063157081604e-07,3.93502414226532e-05,9.746209796518087,9.74622795265168
global_t,7,224.0,7.078051567077637e-07,2.6321038603782657e-05,9.746209796518087,2.1792948246002197e-07
global_t,8,224.0,2.000480890274048e-06,4.8887915909290314e-05,10.85546509269625,10.855481101199985
global_t,9,224.0,1.0151416063308716e-06,3.84720042347908e-05,10.85546509269625,3.175809979438782e-07
global_t,10,224.0,6.761401891708374e-07,2.7952715754508972e-05,9.92074928805232,9.920760160312057
global_t,11,224.0,1.0794028639793396e-06,2.6700086891651154e-05,9.92074928805232,2.263113856315613e-07
global_t,0,92.0,0.4069244479760527,8.732639253139496e-05,12.682560137473049,12.6825827434659
global_t,1,92.0,1.9120052456855774e-06,5.925074219703674e-05,12.682560137473049,2.570450305938721e-07
global_t,2,92.0,1.9278377294540405e-06,6.009545177221298e-05,11.487250686623156,11.487271640449762
global_t,3,92.0,5.736947059631348e-07,2.5073066353797913e-05,11.487250686623156,2.9336661100387573e-07
global_t,4,92.0,9.331852197647096e-07,2.7935951948165897e-05,10.736887476406991,10.736910034902394
global_t,5,92.0,1.782551407814026e-06,5.551427602767944e-05,10.736887476406991,2.598389983177185e-07
global_t,6,92.0,7.227063179016113e-07,2.682115882635117e-05,11.71696798224002,11.716994342394171
global_t,7,92.0,1.8319115042686465e-06,4.096236079931259e-05,11.71696798224002,2.579763531684876e-07
global_t,8,92.0,6.7148357629776e-07,4.059541970491409e-05,11.813375582918525,11.81339901778847
global_t,9,92.0,6.770715117454529e-07,2.576131373643875e-05,11.813375582918525,3.1944364309310913e-07
global_t,10,92.0,6.342306733131409e-07,2.746935933828354e-05,11.48413472622633,11.484145828522742
global_t,11,92.0,8.288770914077759e-07,2.7525238692760468e-05,11.48413472622633,3.082677721977234e-07
global_t,0,58.0,0.4077573642134666,6.687454879283905e-05,9.416897872462869,9.416913824155928
global_t,1,58.0,4.770234227180481e-06,6.91097229719162e-05,9.416897872462869,3.1851232051849365e-07
global_t,2,58.0,1.938082277774811e-06,5.7765282690525055e-05,9.97742137685418,9.977437116205692
global_t,3,58.0,1.3122335076332092e-06,3.732740879058838e-05,9.97742137685418,2.421438694000244e-07
global_t,4,58.0,8.670613169670105e-07,2.5600194931030273e-05,10.794592672027647,10.794603511691092
global_t,5,58.0,1.0365620255470276e-06,4.094094038009643e-05,10.794592672027647,3.1944364309310913e-07
global_t,6,58.0,6.94766640663147e-07,2.628285437822342e-05,10.8785991538316,10.878610563464465
global_t,7,58.0,6.402842700481415e-06,5.682557821273804e-05,10.8785991538316,2.6170164346694946e-07
global_t,8,58.0,8.633360266685486e-07,2.632755786180496e-05,10.627775670960546,10.627792537212372
global_t,9,58.0,6.7176297307014465e-06,5.5965036153793335e-05,10.627775670960546,2.915039658546448e-07
global_t,10,58.0,1.014210283756256e-06,3.916490823030472e-05,10.304034730419517,10.30405001156032
global_t,11,58.0,1.1296942830085754e-06,2.540089190006256e-05,10.304034730419517,2.775341272354126e-07
global_t,0,6.0,0.3817236796021461,8.174777030944824e-05,4.370974821038544,4.370995779521763
global_t,1,6.0,6.780028343200684e-07,4.998501390218735e-05,4.370974821038544,2.8870999813079834e-07
global_t,2,6.0,1.7741695046424866e-06,6.36167824268341e-05,6.28626424446702,6.286280510015786
global_t,3,6.0,5.383044481277466e-07,2.42842361330986e-05,6.28626424446702,5.85801899433136e-07
global_t,4,6.0,9.527429938316344e-07,2.866797149181366e-05,6.700087015517056,6.700097715482116
global_t,5,6.0,1.807697117328644e-06,4.123430699110031e-05,6.700087015517056,2.942979335784912e-07
global_t,6,6.0,7.487833499908447e-07,3.925524652004242e-05,12.356288189068437,12.356306451372802
global_t,7,6.0,1.7844140529632568e-06,5.84237277507782e-05,12.356288189068437,3.129243850708008e-07
global_t,8,6.0,6.30505383014679e-07,2.6678666472435e-05,11.158768289722502,11.158786373212934
global_t,9,6.0,1.751817762851715e-06,4.1474588215351105e-05,11.158768289722502,3.129243850708008e-07
global_t,10,6.0,6.26780092716217e-07,4.031416028738022e-05,11.245854198932648,11.245872010476887
global_t,11,6.0,7.310882210731506e-07,2.5141052901744843e-05,11.245854198932648,3.175809979438782e-07
global_t,0,86.0,0.4114810992032289,7.475726306438446e-05,7.8159856852144,7.816002909094095
global_t,1,86.0,1.9837170839309692e-06,5.871988832950592e-05,7.8159856852144,3.05473804473877e-07
global_t,2,86.0,2.030283212661743e-06,6.151571869850159e-05,7.914102608337998,7.914121204987168
global_t,3,86.0,8.791685104370117e-07,2.609752118587494e-05,7.914102608337998,2.1792948246002197e-07
global_t,4,86.0,7.35744833946228e-07,2.877041697502136e-05,7.887940103188157,7.887950845062733
global_t,5,86.0,1.7844140529632568e-06,6.106123328208923e-05,7.887940103188157,2.1420419216156009e-07
global_t,6,86.0,5.718320608139038e-07,2.8323382139205933e-05,7.573408177122474,7.573427204042673
global_t,7,86.0,2.522021532058716e-06,4.60650771856308e-05,7.573408177122474,2.589076757431031e-07
global_t,8,86.0,6.332993507385254e-07,3.947131335735321e-05,7.986884752288461,7.986902808770537
global_t,9,86.0,9.331852197647096e-07,3.912672400474548e-05,7.986884752288461,2.253800630569458e-07
global_t,10,86.0,7.487833499908447e-07,2.8604641556739807e-05,8.014927936717868,8.014939235523343
global_t,11,86.0,8.363276720046997e-07,2.789124846458435e-05,8.014927936717868,2.9243528842926025e-07
global_t,0,153.0,0.4107865495607257,5.291774868965149e-05,14.629426535218954,14.629439947195351
global_t,1,153.0,1.996755599975586e-06,5.513336509466171e-05,14.629426535218954,3.147870302200318e-07
global_t,2,153.0,1.9511207938194275e-06,5.042087286710739e-05,15.2999953571707,15.300010732375084
global_t,3,153.0,1.9920989871025085e-06,5.758460611104965e-05,15.2999953571707,3.1851232051849365e-07
global_t,4,153.0,1.9650906324386597e-06,4.70578670501709e-05,14.979635210707784,14.979651493020356
global_t,5,153.0,7.795169949531555e-07,4.1165389120578766e-05,14.979635210707784,2.4959444999694824e-07
global_t,6,153.0,6.26780092716217e-07,2.786051481962204e-05,15.39433429017663,15.394346660003066
global_t,7,153.0,2.099201083183289e-06,5.9506855905056e-05,15.39433429017663,3.101304173469544e-07
global_t,8,153.0,8.102506399154663e-07,2.8505921363830566e-05,15.088527305051684,15.088545392267406
global_t,9,153.0,8.372589945793152e-07,2.6907771825790405e-05,15.088527305051684,2.784654498100281e-07
global_t,10,153.0,7.878988981246948e-07,2.944469451904297e-05,15.098489318042994,15.09850160870701
global_t,11,153.0,1.925043761730194e-06,4.591792821884155e-05,15.098489318042994,5.010515451431274e-07
global_t,0,251.0,0.4093235470354557,8.822418749332428e-05,4.281804105266929,4.2818299643695354
global_t,1,251.0,4.861503839492798e-06,5.795620381832123e-05,4.281804105266929,3.203749656677246e-07
global_t,2,251.0,3.8798898458480835e-06,5.868636071681976e-05,3.744697719812393,3.7447141744196415
global_t,3,251.0,4.908069968223572e-06,4.513561725616455e-05,3.744697719812393,2.8870999813079834e-07
global_t,4,251.0,1.1436641216278076e-06,5.079805850982666e-05,3.855115257203579,3.8551345355808735
global_t,5,251.0,1.1399388313293457e-06,2.878531813621521e-05,3.855115257203579,2.514570951461792e-07
global_t,6,251.0,3.974884748458862e-06,4.852190613746643e-05,3.946975205093622,3.946992861106992
global_t,7,251.0,1.9855797290802e-06,4.30326908826828e-05,3.946975205093622,4.76837158203125e-07
global_t,8,251.0,1.30385160446167e-06,3.133341670036316e-05,3.9301264006644487,3.930138176307082
global_t,9,251.0,1.5962868928909302e-06,3.166496753692627e-05,3.9301264006644487,2.998858690261841e-07
global_t,10,251.0,1.5012919902801514e-06,3.181770443916321e-05,4.003679947927594,4.00369225628674
global_t,11,251.0,4.287809133529663e-06,4.860386252403259e-05,4.003679947927594,2.942979335784912e-07
global_t,0,5.0,0.3848402258008718,7.187202572822571e-05,12.695026457309725,12.695046063512564
global_t,1,5.0,2.0060688257217407e-06,6.168708205223083e-05,12.695026457309725,2.682209014892578e-07
global_t,2,5.0,1.9650906324386597e-06,5.862116813659668e-05,12.66204085573554,12.662058310583234
global_t,3,5.0,2.132728695869446e-06,4.673376679420471e-05,12.66204085573554,2.849847078323364e-07
global_t,4,5.0,1.0654330253601074e-06,4.3628737330436707e-05,12.624562444165347,12.624585608020425
global_t,5,5.0,8.754432201385498e-07,3.1365081667900085e-05,12.624562444165347,2.4400651454925537e-07
global_t,6,5.0,6.686896085739136e-07,2.9083341360092163e-05,13.796671161428094,13.796683358028533
global_t,7,5.0,8.493661880493164e-07,3.069639205932617e-05,13.796671161428094,2.8870999813079834e-07
global_t,8,5.0,6.48200511932373e-07,3.16668301820755e-05,10.874650850892069,10.874663373455403
global_t,9,5.0,2.739951014518738e-06,4.797801375389099e-05,10.874650850892069,3.091990947723389e-07
global_t,10,5.0,6.761401891708374e-07,4.372559487819672e-05,12.333293568342924,12.33331535756588
global_t,11,5.0,1.819804310798645e-06,3.620609641075134e-05,12.333293568342924,3.091990947723389e-07
global_t,0,75.0,0.4081904273480177,9.907595813274384e-05,9.5061885882169,9.506211939267814
global_t,1,75.0,2.152286469936371e-06,6.164982914924622e-05,9.5061885882169,3.306195139884949e-07
global_t,2,75.0,1.8533319234848025e-06,6.452202796936035e-05,8.515922032296658,8.515940773300827
global_t,3,75.0,7.841736078262329e-07,2.869032323360443e-05,8.515922032296658,3.157183527946472e-07
global_t,4,75.0,8.912757039070129e-07,3.113597631454468e-05,8.62275464180857,8.622767111286521
global_t,5,75.0,9.657815098762512e-07,3.09869647026062e-05,8.62275464180857,2.7474015951156616e-07
global_t,6,75.0,1.9473955035209656e-06,4.5930035412311554e-05,8.701643102802336,8.701660382561386
global_t,7,75.0,6.835907697677612e-07,4.64143231511116e-05,8.701643102802336,3.064051270484925e-07
global_t,8,75.0,9.648501873016355e-07,3.0212104320526123e-05,8.794274831190705,8.79428783711046
global_t,9,75.0,2.0032748579978943e-06,4.7322362661361694e-05,8.794274831190705,2.337619662284851e-07
global_t,10,75.0,6.211921572685242e-07,2.9910355806350708e-05,8.750183512456715,8.750203936360776
global_t,11,75.0,7.739290595054626e-07,4.3973326683044434e-05,8.750183512456715,2.1327286958694458e-07
global_t,0,137.0,0.4104025233536958,8.347444236278534e-05,12.86087464913726,12.86089814081788
global_t,1,137.0,2.074986696243286e-06,5.860254168510437e-05,12.86087464913726,4.041939973831177e-07
global_t,2,137.0,1.8365681171417236e-06,6.013549864292145e-05,12.738592892885208,12.738609611988068
global_t,3,137.0,7.729977369308472e-07,3.130175173282623e-05,12.738592892885208,2.2165477275848389e-07
global_t,4,137.0,6.426125764846802e-07,3.1676143407821655e-05,12.253491148352625,12.253503486514091
global_t,5,137.0,8.400529623031616e-07,3.3210963010787964e-05,12.253491148352625,2.998858690261841e-07
global_t,6,137.0,5.979090929031372e-07,3.1050294637680054e-05,12.300096523016691,12.30010775476694
global_t,7,137.0,1.9781291484832764e-06,5.1820650696754456e-05,12.300096523016691,2.123415470123291e-07
global_t,8,137.0,6.351619958877563e-07,3.240257501602173e-05,10.976550804451108,10.9765708707273
global_t,9,137.0,8.922070264816284e-07,4.122406244277954e-05,10.976550804451108,3.1851232051849365e-07
global_t,10,137.0,6.817281246185303e-07,3.217160701751709e-05,10.20273431763053,10.202745873481035
global_t,11,137.0,6.593763828277588e-07,3.0230730772018433e-05,10.20273431763053,2.1420419216156009e-07
global_t,0,37.0,0.3839847669005394,8.530169725418091e-05,11.15867323987186,11.15869539231062
global_t,1,37.0,1.9297003746032715e-06,6.161630153656006e-05,11.15867323987186,3.03611159324646e-07
global_t,2,37.0,1.8440186977386477e-06,6.103143095970154e-05,12.15716326609254,12.157181527465582
global_t,3,37.0,7.711350917816162e-07,3.0100345611572266e-05,12.15716326609254,2.980232238769531e-07
global_t,4,37.0,8.810311555862427e-07,3.106333315372467e-05,12.262224212288857,12.26223642937839
global_t,5,37.0,7.320195436477661e-07,4.698149859905243e-05,12.262224212288857,2.7567148208618164e-07
global_t,6,37.0,1.035630702972412e-06,3.1655654311180115e-05,12.580508194863796,12.580521754920484
global_t,7,37.0,7.37607479095459e-07,3.032572567462921e-05,12.580508194863796,6.183981895446777e-07
global_t,8,37.0,7.413327693939209e-07,2.8623268008232117e-05,12.440288094803693,12.440300770103931
global_t,9,37.0,1.8738210201263428e-06,4.680827260017395e-05,12.440288094803693,2.7567148208618164e-07
global_t,10,37.0,7.897615432739258e-07,3.368966281414032e-05,11.704216491430998,11.704239059239626
global_t,11,37.0,7.450580596923828e-07,4.279613494873047e-05,11.704216491430998,2.905726432800293e-07
global_t,0,38.0,0.4130129367113113,8.498318493366241e-05,9.046117587015033,9.046138364821672
global_t,1,38.0,4.859641194343567e-06,5.807913839817047e-05,9.046117587015033,2.4959444999694824e-07
global_t,2,38.0,1.942738890647888e-06,5.683489143848419e-05,11.283713722601531,11.28373035788536
global_t,3,38.0,4.945322871208191e-06,5.2951276302337646e-05,11.283713722601531,2.4028122425079346e-07
global_t,4,38.0,1.8812716007232664e-06,4.4189393520355225e-05,10.535971816629171,10.53598790988326
global_t,5,38.0,1.30385160446167e-06,4.840455949306488e-05,10.535971816629171,2.998858690261841e-07
global_t,6,38.0,1.0561197996139526e-06,2.703629434108734e-05,10.78281006589532,10.782821476459503
global_t,7,38.0,1.346692442893982e-06,2.6211142539978027e-05,10.78281006589532,2.514570951461792e-07
global_t,8,38.0,8.102506399154663e-07,2.6851892471313477e-05,10.076817499473693,10.0768298599869
global_t,9,38.0,4.92483377456665e-06,4.15407121181488e-05,10.076817499473693,2.998858690261841e-07
global_t,10,38.0,8.344650268554688e-07,5.2381306886672974e-05,10.576720001176,10.576737551018596
global_t,11,38.0,1.259148120880127e-06,2.606026828289032e-05,10.576720001176,2.1979212760925293e-07
global_t,0,72.0,0.412787988781929,7.730722427368164e-05,12.474102219566705,12.474124236032369
global_t,1,72.0,1.871958374977112e-06,6.793253123760223e-05,12.474102219566705,3.613531589508057e-07
