data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,49.0,0.0440425872802734,7.772445678710938e-05,3.0208139419555664,3.0208816528320312
global_t,1,49.0,1.6689300537109375e-06,5.8650970458984375e-05,1.3416035175323486,1.341665506362915
global_t,2,49.0,4.76837158203125e-07,4.076957702636719e-05,1.0583748817443848,1.0584352016448977
global_t,3,49.0,2.1457672119140625e-06,5.91278076171875e-05,1.3142139911651611,1.3142740726470947
global_t,4,49.0,4.76837158203125e-07,3.0517578125e-05,1.2666378021240234,1.266671657562256
global_t,5,49.0,1.9073486328125e-06,5.626678466796875e-05,1.018458366394043,1.0185251235961914
global_t,6,49.0,4.76837158203125e-07,2.7418136596679688e-05,1.2138259410858154,1.2138590812683103
global_t,7,49.0,4.76837158203125e-07,3.719329833984375e-05,0.9417505264282228,0.9417846202850342
global_t,8,49.0,1.9073486328125e-06,4.696846008300781e-05,1.345670461654663,1.345710277557373
global_t,9,49.0,4.76837158203125e-07,4.076957702636719e-05,1.1557247638702393,1.1557810306549072
global_t,0,3.0,0.044851541519165,7.128715515136719e-05,3.361769914627075,3.361846923828125
global_t,1,3.0,1.9073486328125e-06,6.4849853515625e-05,1.252950668334961,1.2530081272125244
global_t,2,3.0,1.6689300537109375e-06,6.413459777832031e-05,1.3265888690948486,1.326646327972412
global_t,3,3.0,2.1457672119140625e-06,5.555152893066406e-05,1.2142908573150637,1.2143328189849854
global_t,4,3.0,7.152557373046875e-07,4.172325134277344e-05,1.3065636157989502,1.3066160678863523
global_t,5,3.0,7.152557373046875e-07,3.24249267578125e-05,1.2691755294799805,1.269209861755371
global_t,6,3.0,1.6689300537109375e-06,6.67572021484375e-05,1.1461105346679688,1.1461668014526367
global_t,7,3.0,7.152557373046875e-07,3.266334533691406e-05,1.0077149868011477,1.007749080657959
global_t,8,3.0,4.76837158203125e-07,3.147125244140625e-05,1.3063483238220217,1.3063809871673584
global_t,9,3.0,4.76837158203125e-07,3.361701965332031e-05,1.2177345752716064,1.2177667617797852
global_t,0,1.0,0.0418739318847656,9.41753387451172e-05,3.0822017192840576,3.082282781600952
global_t,1,1.0,1.6689300537109375e-06,5.4836273193359375e-05,1.343973159790039,1.3440313339233398
global_t,2,1.0,2.1457672119140625e-06,5.8650970458984375e-05,1.2624423503875732,1.2624998092651367
global_t,3,1.0,1.6689300537109375e-06,5.7697296142578125e-05,1.2669954299926758,1.2670526504516602
global_t,4,1.0,1.9073486328125e-06,5.4836273193359375e-05,1.3375511169433594,1.337609052658081
global_t,5,1.0,4.76837158203125e-07,3.027915954589844e-05,1.2477679252624512,1.2478015422821045
global_t,6,1.0,1.9073486328125e-06,4.696846008300781e-05,1.1609208583831787,1.1609594821929932
global_t,7,1.0,7.152557373046875e-07,4.267692565917969e-05,1.344813108444214,1.34486985206604
global_t,8,1.0,7.152557373046875e-07,3.0040740966796875e-05,1.1247363090515137,1.1247756481170654
global_t,9,1.0,4.76837158203125e-07,3.075599670410156e-05,1.0979247093200684,1.0979642868041992
global_t,0,47.0,0.041696548461914,8.249282836914062e-05,3.3780555725097656,3.378126382827759
global_t,1,47.0,1.9073486328125e-06,4.649162292480469e-05,1.3491919040679932,1.349231243133545
global_t,2,47.0,1.6689300537109375e-06,5.91278076171875e-05,1.1005558967590332,1.1006178855895996
global_t,3,47.0,7.152557373046875e-07,4.5299530029296875e-05,1.1176156997680664,1.1176676750183103
global_t,4,47.0,1.9073486328125e-06,5.364418029785156e-05,1.228684663772583,1.2287395000457764
global_t,5,47.0,7.152557373046875e-07,3.123283386230469e-05,0.962660312652588,0.9626941680908204
global_t,6,47.0,1.6689300537109375e-06,5.936622619628906e-05,1.2520828247070312,1.2521369457244873
global_t,7,47.0,4.76837158203125e-07,3.0994415283203125e-05,1.348790407180786,1.3488245010375977
global_t,8,47.0,7.152557373046875e-07,3.361701965332031e-05,1.333590030670166,1.3336246013641355
global_t,9,47.0,1.6689300537109375e-06,4.8160552978515625e-05,1.333545446395874,1.3335850238800049
global_t,0,48.0,0.0447564125061035,7.05718994140625e-05,2.8566529750823975,2.8567380905151367
global_t,1,48.0,1.9073486328125e-06,5.888938903808594e-05,0.9912269115447998,0.991281032562256
global_t,2,48.0,1.9073486328125e-06,6.008148193359375e-05,1.1213359832763672,1.1213889122009275
global_t,3,48.0,1.6689300537109375e-06,4.673004150390625e-05,1.1151752471923828,1.115224838256836
global_t,4,48.0,4.76837158203125e-07,4.363059997558594e-05,1.0544428825378418,1.0545072555541992
global_t,5,48.0,1.430511474609375e-06,4.7206878662109375e-05,1.029226303100586,1.0292811393737793
global_t,6,48.0,4.76837158203125e-07,4.363059997558594e-05,1.1021132469177246,1.1021616458892822
global_t,7,48.0,4.76837158203125e-07,4.4345855712890625e-05,0.8920307159423828,0.8920633792877197
global_t,8,48.0,4.76837158203125e-07,2.8371810913085938e-05,1.1215424537658691,1.121574878692627
global_t,9,48.0,1.6689300537109375e-06,4.601478576660156e-05,1.1270637512207031,1.127103328704834
global_t,0,60.0,0.0447750091552734,7.104873657226562e-05,3.18888258934021,3.188969135284424
global_t,1,60.0,1.6689300537109375e-06,5.817413330078125e-05,1.2868497371673584,1.2869088649749756
global_t,2,60.0,1.9073486328125e-06,5.507469177246094e-05,0.934800386428833,0.9348833560943604
global_t,3,60.0,1.6689300537109375e-06,4.38690185546875e-05,1.2734720706939695,1.2735722064971924
global_t,4,60.0,7.152557373046875e-07,3.910064697265625e-05,1.21358323097229,1.2136375904083252
global_t,5,60.0,1.6689300537109375e-06,5.269050598144531e-05,1.130238056182861,1.1302785873413086
global_t,6,60.0,7.152557373046875e-07,3.9577484130859375e-05,1.1381094455718994,1.1381652355194092
global_t,7,60.0,4.76837158203125e-07,2.5987625122070312e-05,1.045203685760498,1.0452368259429932
global_t,8,60.0,4.76837158203125e-07,2.47955322265625e-05,1.1950798034667969,1.1951124668121338
global_t,9,60.0,1.6689300537109375e-06,4.4345855712890625e-05,1.326808214187622,1.3268461227416992
global_t,0,24.0,0.0122137069702148,7.271766662597656e-05,2.962632894515991,2.9627037048339844
global_t,1,24.0,2.86102294921875e-06,5.555152893066406e-05,1.1239023208618164,1.1239616870880127
global_t,2,24.0,1.6689300537109375e-06,5.5789947509765625e-05,1.0181314945220947,1.0181894302368164
global_t,3,24.0,9.5367431640625e-07,4.124641418457031e-05,1.0988895893096924,1.098942518234253
global_t,4,24.0,1.9073486328125e-06,5.650520324707031e-05,1.095519781112671,1.0955846309661863
global_t,5,24.0,4.76837158203125e-07,2.86102294921875e-05,0.8833713531494141,0.8834590911865234
global_t,6,24.0,1.9073486328125e-06,5.698204040527344e-05,1.3207716941833496,1.320833444595337
global_t,7,24.0,7.152557373046875e-07,2.7179718017578125e-05,1.2162644863128662,1.2162959575653076
global_t,8,24.0,2.384185791015625e-07,2.6226043701171875e-05,1.1474614143371582,1.1474928855895996
global_t,9,24.0,7.152557373046875e-07,2.7179718017578125e-05,1.0716774463653564,1.0717196464538574
global_t,0,23.0,0.0206270217895507,7.915496826171875e-05,3.1594009399414062,3.159473657608032
global_t,1,23.0,1.6689300537109375e-06,6.103515625e-05,0.8980858325958252,0.8981482982635498
global_t,2,23.0,1.6689300537109375e-06,5.8650970458984375e-05,0.90910005569458,0.9091570377349854
global_t,3,23.0,1.9073486328125e-06,5.1975250244140625e-05,1.0428268909454346,1.042865514755249
global_t,4,23.0,4.76837158203125e-07,3.981590270996094e-05,0.9615061283111572,0.9615628719329834
global_t,5,23.0,4.76837158203125e-07,3.0994415283203125e-05,0.9821395874023438,0.98218035697937
global_t,6,23.0,1.6689300537109375e-06,6.842613220214844e-05,1.2557523250579834,1.255809307098389
global_t,7,23.0,4.76837158203125e-07,3.0994415283203125e-05,1.1892309188842771,1.189265251159668
global_t,8,23.0,4.76837158203125e-07,3.0517578125e-05,1.1381759643554688,1.1382129192352295
global_t,9,23.0,4.76837158203125e-07,3.1948089599609375e-05,1.2328684329986572,1.2329025268554688
global_t,0,28.0,0.0446841716766357,6.723403930664062e-05,3.3490819931030273,3.349151372909546
global_t,1,28.0,2.1457672119140625e-06,4.1961669921875e-05,1.278217315673828,1.2782542705535889
global_t,2,28.0,1.9073486328125e-06,5.626678466796875e-05,1.188758373260498,1.188807487487793
global_t,3,28.0,4.76837158203125e-07,4.1484832763671875e-05,1.298079013824463,1.298125982284546
global_t,4,28.0,1.9073486328125e-06,5.6743621826171875e-05,1.2586686611175537,1.258721113204956
global_t,5,28.0,4.76837158203125e-07,2.646446228027344e-05,1.2229642868041992,1.222994327545166
global_t,6,28.0,1.9073486328125e-06,4.00543212890625e-05,0.9825375080108644,0.9825732707977296
global_t,7,28.0,4.76837158203125e-07,4.100799560546875e-05,1.2518599033355713,1.251909255981445
global_t,8,28.0,4.76837158203125e-07,2.765655517578125e-05,1.2732446193695068,1.2732758522033691
global_t,9,28.0,4.76837158203125e-07,2.6226043701171875e-05,1.3188223838806152,1.3188698291778564
global_t,0,41.0,0.0446853637695312,7.414817810058594e-05,2.8634769916534424,2.8635642528533936
global_t,1,41.0,9.5367431640625e-07,3.24249267578125e-05,0.8877570629119873,0.8877933025360107
global_t,2,41.0,1.9073486328125e-06,6.461143493652344e-05,1.0899405479431152,1.0899996757507324
global_t,3,41.0,1.6689300537109375e-06,6.175041198730469e-05,0.8408370018005371,0.8409037590026855
global_t,4,41.0,1.9073486328125e-06,5.888938903808594e-05,0.8912696838378906,0.8913290500640869
global_t,5,41.0,4.76837158203125e-07,3.147125244140625e-05,0.8819494247436523,0.8819873332977295
global_t,6,41.0,1.6689300537109375e-06,6.341934204101562e-05,0.8838727474212646,0.8839216232299805
global_t,7,41.0,4.76837158203125e-07,4.267692565917969e-05,1.1193742752075195,1.1194243431091309
global_t,8,41.0,4.76837158203125e-07,3.147125244140625e-05,1.0719921588897705,1.0720303058624268
global_t,9,41.0,4.76837158203125e-07,3.314018249511719e-05,0.9107663631439208,0.9107999801635742
global_t,0,40.0,0.0446076393127441,7.104873657226562e-05,3.093186855316162,3.093251466751098
global_t,1,40.0,1.6689300537109375e-06,5.53131103515625e-05,0.9275715351104736,0.9276301860809326
global_t,2,40.0,1.6689300537109375e-06,5.650520324707031e-05,1.2604892253875732,1.260544776916504
global_t,3,40.0,1.9073486328125e-06,5.817413330078125e-05,1.326664686203003,1.3267230987548828
global_t,4,40.0,4.76837158203125e-07,4.172325134277344e-05,0.9458217620849608,0.945854425430298
global_t,5,40.0,1.9073486328125e-06,5.5789947509765625e-05,1.254558801651001,1.2546167373657229
global_t,6,40.0,7.152557373046875e-07,2.7418136596679688e-05,1.305392503738403,1.3054420948028564
global_t,7,40.0,4.76837158203125e-07,2.7179718017578125e-05,0.84242844581604,0.8424625396728516
global_t,8,40.0,7.152557373046875e-07,2.8133392333984375e-05,1.078113317489624,1.078145980834961
global_t,9,40.0,1.430511474609375e-06,4.38690185546875e-05,0.903184413909912,0.9032232761383056
global_t,0,32.0,0.0121066570281982,7.343292236328125e-05,3.686917304992676,3.686988592147827
global_t,1,32.0,4.76837158203125e-06,5.936622619628906e-05,1.1056199073791504,1.1056747436523438
global_t,2,32.0,5.0067901611328125e-06,5.7220458984375e-05,1.1000394821166992,1.1000926494598389
global_t,3,32.0,5.0067901611328125e-06,4.553794860839844e-05,1.1051671504974363,1.1052212715148926
global_t,4,32.0,1.1920928955078125e-06,4.4345855712890625e-05,0.8942065238952637,0.8942582607269287
global_t,5,32.0,1.430511474609375e-06,2.6702880859375e-05,0.9764137268066406,0.976447343826294
global_t,6,32.0,5.0067901611328125e-06,6.246566772460938e-05,1.1044485569000244,1.104503870010376
global_t,7,32.0,1.430511474609375e-06,3.075599670410156e-05,1.0573551654815674,1.0573899745941162
global_t,8,32.0,1.6689300537109375e-06,2.765655517578125e-05,0.9089043140411376,0.9089522361755372
global_t,9,32.0,1.1920928955078125e-06,2.8133392333984375e-05,1.1324801445007324,1.132509469985962
global_t,0,44.0,0.0443546772003173,6.246566772460938e-05,3.2431187629699707,3.2431812286376953
global_t,1,44.0,4.76837158203125e-06,5.555152893066406e-05,1.2254579067230225,1.2255115509033203
global_t,2,44.0,1.1920928955078125e-06,3.910064697265625e-05,1.1047840118408203,1.104832410812378
global_t,3,44.0,4.76837158203125e-06,5.5789947509765625e-05,1.2929000854492188,1.2929542064666748
global_t,4,44.0,9.5367431640625e-07,2.765655517578125e-05,1.2037861347198486,1.2038321495056152
global_t,5,44.0,4.76837158203125e-06,4.4345855712890625e-05,1.2192816734313965,1.219318389892578
global_t,6,44.0,1.1920928955078125e-06,3.933906555175781e-05,1.2598669528961182,1.259922742843628
global_t,7,44.0,1.1920928955078125e-06,2.646446228027344e-05,1.2985107898712158,1.2985413074493408
global_t,8,44.0,9.5367431640625e-07,2.5987625122070312e-05,0.8856463432312012,0.88568115234375
global_t,9,44.0,4.5299530029296875e-06,4.4345855712890625e-05,1.1330182552337646,1.133056640625
global_t,0,17.0,0.0415015220642089,7.009506225585938e-05,3.247389078140259,3.2474701404571533
global_t,1,17.0,5.245208740234375e-06,4.315376281738281e-05,1.2514536380767822,1.251493215560913
global_t,2,17.0,5.245208740234375e-06,6.29425048828125e-05,0.8985369205474854,0.8986074924468994
global_t,3,17.0,1.6689300537109375e-06,4.458427429199219e-05,1.333005666732788,1.333059549331665
global_t,4,17.0,1.430511474609375e-06,4.887580871582031e-05,1.1454145908355713,1.1454503536224363
global_t,5,17.0,1.1920928955078125e-06,3.0040740966796875e-05,0.9918041229248048,0.9918406009674072
global_t,6,17.0,5.245208740234375e-06,5.412101745605469e-05,1.256727933883667,1.256786584854126
global_t,7,17.0,1.430511474609375e-06,3.0517578125e-05,1.0339956283569336,1.0340330600738523
global_t,8,17.0,4.5299530029296875e-06,4.3392181396484375e-05,1.1760075092315674,1.176046371459961
global_t,9,17.0,1.430511474609375e-06,4.553794860839844e-05,1.0394203662872314,1.039477825164795
global_t,0,25.0,0.0412268638610839,7.486343383789062e-05,2.855682134628296,2.8557775020599365
global_t,1,25.0,9.5367431640625e-07,3.147125244140625e-05,0.8566746711730957,0.8567111492156982
global_t,2,25.0,4.76837158203125e-07,3.075599670410156e-05,0.8659079074859619,0.8659458160400391
global_t,3,25.0,3.0994415283203125e-06,6.198883056640625e-05,0.9224441051483154,0.9225060939788818
global_t,4,25.0,7.152557373046875e-07,4.792213439941406e-05,0.8567838668823242,0.8568522930145264
global_t,5,25.0,1.6689300537109375e-06,6.151199340820312e-05,1.1005122661590576,1.1005730628967283
global_t,6,25.0,4.76837158203125e-07,2.8848648071289062e-05,1.114161252975464,1.1141984462738037
global_t,7,25.0,4.76837158203125e-07,3.24249267578125e-05,1.1183295249938965,1.1183671951293943
global_t,8,25.0,4.76837158203125e-07,4.9114227294921875e-05,1.1135165691375732,1.1135551929473877
global_t,9,25.0,1.6689300537109375e-06,6.246566772460938e-05,1.102776050567627,1.1028342247009275
global_t,0,39.0,0.0208115577697753,7.987022399902344e-05,3.298374652862549,3.298448085784912
global_t,1,39.0,1.9073486328125e-06,6.532669067382812e-05,1.316591501235962,1.3166542053222656
global_t,2,39.0,4.76837158203125e-07,4.696846008300781e-05,1.349765062332153,1.3498256206512451
global_t,3,39.0,1.6689300537109375e-06,6.270408630371094e-05,0.8986721038818359,0.8987400531768799
global_t,4,39.0,1.1920928955078125e-06,2.9087066650390625e-05,1.3564934730529783,1.3565270900726318
global_t,5,39.0,1.9073486328125e-06,4.839897155761719e-05,0.9422452449798584,0.9422898292541504
global_t,6,39.0,4.76837158203125e-07,4.482269287109375e-05,1.3048200607299805,1.3048806190490725
global_t,7,39.0,7.152557373046875e-07,3.266334533691406e-05,0.9906857013702391,0.99072003364563
global_t,8,39.0,4.76837158203125e-07,3.0994415283203125e-05,0.7915515899658203,0.7915899753570557
global_t,9,39.0,1.9073486328125e-06,5.0067901611328125e-05,1.2708709239959717,1.270909309387207
global_t,0,45.0,0.0417375564575195,7.939338684082031e-05,2.874638319015503,2.8747262954711914
global_t,1,45.0,6.198883056640625e-06,6.175041198730469e-05,1.0417065620422363,1.041769027709961
global_t,2,45.0,4.76837158203125e-07,4.6253204345703125e-05,0.8869175910949707,0.8869726657867432
global_t,3,45.0,2.1457672119140625e-06,6.604194641113281e-05,0.8596963882446289,0.859757661819458
global_t,4,45.0,7.152557373046875e-07,2.8133392333984375e-05,1.116852045059204,1.116889476776123
global_t,5,45.0,2.1457672119140625e-06,5.3882598876953125e-05,1.113313913345337,1.1133553981781006
global_t,6,45.0,4.76837158203125e-07,4.673004150390625e-05,1.1133346557617188,1.1133909225463867
global_t,7,45.0,7.152557373046875e-07,3.147125244140625e-05,1.0631744861602783,1.0632102489471436
global_t,8,45.0,4.76837158203125e-07,3.1948089599609375e-05,1.1287024021148682,1.1287360191345217
global_t,9,45.0,1.9073486328125e-06,5.245208740234375e-05,1.1155250072479248,1.1155681610107422
global_t,0,10.0,0.0444285869598388,6.937980651855469e-05,3.1174983978271484,3.1175990104675293
global_t,1,10.0,6.198883056640625e-06,5.7697296142578125e-05,1.1342251300811768,1.1342806816101074
global_t,2,10.0,9.5367431640625e-07,4.172325134277344e-05,1.0855433940887451,1.0856130123138428
global_t,3,10.0,1.9073486328125e-06,5.53131103515625e-05,1.1058950424194336,1.1059520244598389
global_t,4,10.0,7.152557373046875e-07,2.6226043701171875e-05,1.0653061866760254,1.0653843879699707
global_t,5,10.0,1.9073486328125e-06,5.602836608886719e-05,1.118692398071289,1.1187491416931152
global_t,6,10.0,4.76837158203125e-07,2.646446228027344e-05,1.1176631450653076,1.1176941394805908
global_t,7,10.0,4.76837158203125e-07,2.8133392333984375e-05,0.8649210929870605,0.8649575710296631
global_t,8,10.0,1.6689300537109375e-06,4.38690185546875e-05,1.1043038368225098,1.1043479442596436
global_t,9,10.0,4.76837158203125e-07,4.076957702636719e-05,1.1241755485534668,1.1242280006408691
global_t,0,38.0,0.0434050559997558,6.437301635742188e-05,2.8607702255249023,2.8608484268188477
global_t,1,38.0,1.6689300537109375e-06,6.127357482910156e-05,1.1052942276000977,1.105353593826294
global_t,2,38.0,1.6689300537109375e-06,5.984306335449219e-05,0.9457900524139404,0.9458458423614502
global_t,3,38.0,7.152557373046875e-06,5.9604644775390625e-05,1.0951955318450928,1.0952513217926023
global_t,4,38.0,1.430511474609375e-06,4.458427429199219e-05,1.1051459312438965,1.1051838397979736
global_t,5,38.0,2.384185791015625e-07,3.981590270996094e-05,1.092874526977539,1.0929327011108398
global_t,6,38.0,4.76837158203125e-07,2.694129943847656e-05,1.0846738815307615,1.084707498550415
global_t,7,38.0,1.6689300537109375e-06,7.081031799316406e-05,0.8547506332397461,0.8548204898834229
global_t,8,38.0,4.76837158203125e-07,2.694129943847656e-05,0.8515565395355225,0.8515894412994385
global_t,9,38.0,4.76837158203125e-07,2.6702880859375e-05,1.0864341259002686,1.0864670276641846
global_t,0,57.0,0.0439839363098144,6.699562072753906e-05,3.111168146133423,3.111243963241577
global_t,1,57.0,1.430511474609375e-06,5.698204040527344e-05,1.0789408683776855,1.0790047645568848
global_t,2,57.0,1.9073486328125e-06,5.793571472167969e-05,1.119309902191162,1.1193668842315674
global_t,3,57.0,1.6689300537109375e-06,5.078315734863281e-05,1.1287076473236084,1.128746509552002
global_t,4,57.0,9.5367431640625e-07,3.981590270996094e-05,1.091362714767456,1.0914158821105957
global_t,5,57.0,7.152557373046875e-07,3.24249267578125e-05,0.8701291084289551,0.8701684474945068
global_t,6,57.0,1.6689300537109375e-06,6.461143493652344e-05,1.024213790893555,1.024275779724121
global_t,7,57.0,7.152557373046875e-07,3.314018249511719e-05,0.89064621925354,0.8906841278076172
global_t,8,57.0,4.76837158203125e-07,3.1948089599609375e-05,0.8969964981079102,0.8970370292663574
global_t,9,57.0,7.152557373046875e-07,3.361701965332031e-05,0.8797202110290527,0.8797557353973389
global_t,0,12.0,0.0449366569519043,6.914138793945312e-05,3.3340609073638916,3.334125518798828
global_t,1,12.0,1.6689300537109375e-06,5.245208740234375e-05,1.167922019958496,1.1679749488830566
global_t,2,12.0,7.152557373046875e-07,3.695487976074219e-05,0.8022856712341309,0.8023355007171631
global_t,3,12.0,1.9073486328125e-06,5.316734313964844e-05,1.2357053756713867,1.2357573509216309
global_t,4,12.0,7.152557373046875e-07,2.694129943847656e-05,1.2587096691131592,1.2587406635284424
global_t,5,12.0,2.1457672119140625e-06,5.4836273193359375e-05,1.3019766807556152,1.3020296096801758
global_t,6,12.0,4.76837158203125e-07,3.123283386230469e-05,1.3378942012786863,1.337923526763916
global_t,7,12.0,1.1920928955078125e-06,2.6702880859375e-05,1.209892511367798,1.2099227905273438
global_t,8,12.0,1.6689300537109375e-06,4.4345855712890625e-05,1.1290650367736816,1.1291024684906006
global_t,9,12.0,7.152557373046875e-07,3.695487976074219e-05,0.855135440826416,0.8551936149597168
global_t,0,2.0,0.0442225933074951,6.961822509765625e-05,2.8571524620056152,2.857245445251465
global_t,1,2.0,1.9073486328125e-06,5.91278076171875e-05,0.8931722640991211,0.8932664394378662
global_t,2,2.0,2.1457672119140625e-06,5.4836273193359375e-05,0.9208929538726808,0.9209518432617188
global_t,3,2.0,1.9073486328125e-06,5.817413330078125e-05,0.9581565856933594,0.9582130908966064
global_t,4,2.0,7.152557373046875e-07,2.5987625122070312e-05,1.1115686893463137,1.1116056442260742
global_t,5,2.0,1.6689300537109375e-06,5.602836608886719e-05,1.1260361671447754,1.1260943412780762
global_t,6,2.0,4.76837158203125e-07,2.5987625122070312e-05,0.8425440788269043,0.8425757884979248
global_t,7,2.0,4.76837158203125e-07,2.4557113647460938e-05,0.876101016998291,0.876147985458374
global_t,8,2.0,4.76837158203125e-07,2.646446228027344e-05,1.0398509502410889,1.039883375167847
global_t,9,2.0,7.152557373046875e-07,2.646446228027344e-05,0.956580400466919,0.9566245079040528
global_t,0,56.0,0.0446722507476806,7.224082946777344e-05,7.060652732849121,7.0607216358184814
global_t,1,56.0,1.6689300537109375e-06,6.270408630371094e-05,1.2556512355804443,1.2557055950164795
global_t,2,56.0,1.430511474609375e-06,5.555152893066406e-05,1.0114097595214844,1.011467218399048
global_t,3,56.0,1.9073486328125e-06,5.5789947509765625e-05,0.874309778213501,0.8743641376495361
global_t,4,56.0,4.76837158203125e-07,2.7894973754882812e-05,0.8627233505249023,0.862755298614502
global_t,5,56.0,1.9073486328125e-06,4.57763671875e-05,1.0747911930084229,1.074826955795288
global_t,6,56.0,7.152557373046875e-07,4.00543212890625e-05,1.3021275997161863,1.3021748065948486
global_t,7,56.0,7.152557373046875e-07,2.7894973754882812e-05,1.3333966732025146,1.3334283828735352
global_t,8,56.0,4.76837158203125e-07,2.765655517578125e-05,1.083613395690918,1.083669900894165
global_t,9,56.0,7.152557373046875e-07,2.6702880859375e-05,1.3664376735687256,1.366469144821167
global_t,0,58.0,0.0438566207885742,7.200241088867188e-05,3.2251217365264893,3.2251906394958496
global_t,1,58.0,5.0067901611328125e-06,5.7697296142578125e-05,1.345078706741333,1.3451354503631592
global_t,2,58.0,4.291534423828125e-06,4.0531158447265625e-05,1.1863017082214355,1.186340570449829
global_t,3,58.0,1.6689300537109375e-06,3.910064697265625e-05,1.0029609203338623,1.0030105113983154
global_t,4,58.0,4.76837158203125e-06,6.413459777832031e-05,0.976266860961914,0.9763238430023192
global_t,5,58.0,1.1920928955078125e-06,2.7179718017578125e-05,1.1563231945037842,1.1563849449157717
global_t,6,58.0,4.5299530029296875e-06,6.580352783203125e-05,1.1041882038116455,1.104243278503418
global_t,7,58.0,9.5367431640625e-07,2.9087066650390625e-05,0.8764786720275879,0.8765125274658203
global_t,8,58.0,7.152557373046875e-07,2.646446228027344e-05,1.218634843826294,1.2186663150787354
global_t,9,58.0,4.5299530029296875e-06,4.3392181396484375e-05,1.1718969345092771,1.171936273574829
global_t,0,46.0,0.0418534278869628,8.225440979003906e-05,3.1159820556640625,3.1160550117492676
global_t,1,46.0,1.6689300537109375e-06,6.985664367675781e-05,1.1166188716888428,1.116675853729248
global_t,2,46.0,1.430511474609375e-06,5.793571472167969e-05,1.1235718727111816,1.1236307621002195
global_t,3,46.0,1.6689300537109375e-06,5.9604644775390625e-05,1.0986895561218262,1.0987598896026611
global_t,4,46.0,4.76837158203125e-07,2.6702880859375e-05,0.9843087196350098,0.984344244003296
global_t,5,46.0,1.9073486328125e-06,5.626678466796875e-05,0.872624397277832,0.8726797103881836
global_t,6,46.0,4.76837158203125e-07,3.933906555175781e-05,1.1021928787231443,1.102245807647705
global_t,7,46.0,9.5367431640625e-07,2.5510787963867188e-05,0.8550083637237549,0.8550426959991455
global_t,8,46.0,4.76837158203125e-07,2.5272369384765625e-05,1.0954384803771973,1.0954713821411133
global_t,9,46.0,2.384185791015625e-07,2.6702880859375e-05,1.0915744304656982,1.0916078090667725
global_t,0,33.0,0.0441515445709228,6.699562072753906e-05,2.8853073120117188,2.885385751724243
global_t,1,33.0,5.245208740234375e-06,4.5299530029296875e-05,1.3402471542358398,1.3402884006500244
global_t,2,33.0,4.76837158203125e-07,4.124641418457031e-05,1.0358936786651611,1.0359482765197754
global_t,3,33.0,2.1457672119140625e-06,5.841255187988281e-05,1.1579179763793943,1.157975196838379
global_t,4,33.0,1.6689300537109375e-06,5.364418029785156e-05,1.2332212924957275,1.2332775592803955
global_t,5,33.0,4.76837158203125e-07,2.7894973754882812e-05,1.0378057956695557,1.0378406047821045
global_t,6,33.0,1.6689300537109375e-06,4.363059997558594e-05,0.9917898178100586,0.991832971572876
global_t,7,33.0,1.1920928955078125e-06,3.933906555175781e-05,1.3250648975372314,1.32511568069458
global_t,8,33.0,4.76837158203125e-07,2.7894973754882812e-05,0.9082930088043212,0.9083316326141356
global_t,9,33.0,4.76837158203125e-07,2.7418136596679688e-05,0.8419220447540283,0.84195876121521
global_t,0,52.0,0.0447776317596435,7.43865966796875e-05,3.3261399269104004,3.3262102603912354
global_t,1,52.0,5.9604644775390625e-06,5.936622619628906e-05,0.8299455642700195,0.8300025463104248
global_t,2,52.0,1.1920928955078125e-06,2.765655517578125e-05,1.0642435550689695,1.0642764568328855
global_t,3,52.0,6.4373016357421875e-06,8.0108642578125e-05,1.1361961364746094,1.1362533569335938
global_t,4,52.0,6.198883056640625e-06,6.318092346191406e-05,1.039971113204956,1.040028095245361
global_t,5,52.0,1.430511474609375e-06,2.7894973754882812e-05,0.9430153369903564,0.9430665969848632
global_t,6,52.0,5.245208740234375e-06,4.482269287109375e-05,1.2693262100219729,1.2693650722503662
global_t,7,52.0,2.1457672119140625e-06,4.220008850097656e-05,1.257221221923828,1.2572710514068604
global_t,8,52.0,9.5367431640625e-07,2.694129943847656e-05,1.2771940231323242,1.277226209640503
global_t,9,52.0,1.1920928955078125e-06,2.7179718017578125e-05,1.1639986038208008,1.1640536785125732
global_t,0,30.0,0.0442183017730712,6.127357482910156e-05,3.2242584228515625,3.224327325820923
global_t,1,30.0,1.9073486328125e-06,5.5789947509765625e-05,1.241830348968506,1.2419025897979736
global_t,2,30.0,1.9073486328125e-06,5.412101745605469e-05,1.306899070739746,1.3069560527801514
global_t,3,30.0,2.1457672119140625e-06,5.7697296142578125e-05,1.2194576263427734,1.2195146083831787
global_t,4,30.0,4.76837158203125e-07,2.9802322387695312e-05,0.9133241176605223,0.9133598804473876
global_t,5,30.0,2.1457672119140625e-06,5.5789947509765625e-05,1.2112083435058594,1.2112658023834229
global_t,6,30.0,7.152557373046875e-07,2.574920654296875e-05,1.3087685108184814,1.3088014125823977
global_t,7,30.0,9.5367431640625e-07,2.7179718017578125e-05,1.157428741455078,1.1574723720550537
global_t,8,30.0,1.9073486328125e-06,4.649162292480469e-05,1.320399284362793,1.320439338684082
global_t,9,30.0,7.152557373046875e-07,3.743171691894531e-05,1.313082933425903,1.313133716583252
