generation,rank,simulation,PDI,bar
5,86,4.709676287000008,56.091499078,0.002444416000003
6,86,4.682009187000006,51.560426269999994,0.0024302249999834
7,86,4.7337006110000175,51.56683412199999,0.0023756169999842
8,86,4.70380319100002,51.471740659999966,0.0026832830000103
9,86,4.714132780999989,53.99052101900003,0.0025981269999988
0,96,4.98062812,3.867180168000001,1.433190337000001
1,96,5.0795661869999975,3.5210798949999997,3.465308356999998
2,96,4.8166651230000035,3.142863127999995,1.2334480230000011
3,96,4.794834570000006,30.912700287000007,0.0020828840000035
4,96,4.746106522000005,52.11181981599999,0.0019253170000013
5,96,4.715237653999992,56.086640680000016,0.0017875080000067
6,96,4.688513073999985,51.554183712999986,0.0021891600000003
7,96,4.743194501000005,51.557936802,0.001780640999982
8,96,4.711026189999984,51.46518559699996,0.0020411710000303
9,96,4.720386661999953,53.984735242,0.0021828529999652
0,23,4.974141225,1.5334939589999994,3.7671712830000015
1,23,5.068392507999999,1.5290289440000002,5.468513532999999
2,23,4.808423806999997,1.5053748619999965,2.879183331
3,23,4.788705767000003,30.914243087000003,0.0072072819999959
4,23,4.73785338399999,52.11543095799999,0.0059327200000041
5,23,4.7085097910000115,56.089251674999986,0.0058535840000217
6,23,4.681166103999999,51.55731539600001,0.0063624630000163
7,23,4.729000172000013,51.567881204,0.0059837219999963
8,23,4.702085396999962,51.46964020400003,0.0064882340000167
9,23,4.711969377000003,53.98900025,0.0062869629999795
0,25,4.980510301999999,1.545079514000001,3.746051404000001
1,25,5.077130745000002,1.475640949999999,5.513158325999999
2,25,4.803192483,1.5035207300000053,2.8862701400000006
3,25,4.7963984059999945,30.906815343,0.0069068310000091
4,25,4.753561876000006,52.099777624,0.0058600579999961
5,25,4.722890534000015,56.07504277300001,0.0056529649999959
6,25,4.6930668180000055,51.54568136,0.0060674730000016
7,25,4.742524661999994,51.554455116000014,0.0058757850000006
8,25,4.715905955999972,51.45614627200001,0.0061384829999724
9,25,4.726689750999981,53.974396109,0.0061512909999805
0,46,4.984567566,1.6699343730000002,3.6023947750000005
1,46,5.094930059999999,2.864319638999998,4.132625476000001
2,46,4.8083344960000005,1.6517045160000023,2.7329493329999934
3,46,4.7910271390000005,30.913455979,0.0056537190000085
4,46,4.743895314999989,52.11050245999999,0.0048648420000176
5,46,4.710611214000011,56.088515693999994,0.0045041600000104
6,46,4.6826740150000035,51.55730176999998,0.0048875390000091
7,46,4.731396127000011,51.567006873,0.0044893400000205
8,46,4.704336147999982,51.46874284500001,0.0051420770000163
9,46,4.715165027000012,53.98719893599997,0.0049088879999885
0,117,4.997460488000001,5.048182921999999,0.2128441589999994
1,117,5.100063853999998,3.872579495,3.1199323979999996
2,117,4.812777173000001,4.128566905999996,0.2517106119999965
3,117,4.787631179000002,30.921129848000007,0.0008389969999882
4,117,4.742101603999998,52.11714313799999,0.0007373690000065
5,117,4.708259312999985,56.094751521000006,0.0007251389999964
6,117,4.681588990999984,51.56270116099998,0.0006812020000097
7,117,4.736413101000011,51.56583489299999,0.00075147900003
8,117,4.702908240000056,51.47453602799999,0.0008657959999709
9,117,4.712402263000001,53.99418181300001,0.0007952670000008
0,51,4.987299337,1.5611246899999998,3.705497253999999
1,51,5.094058310000001,1.5174819,5.480282003999999
2,51,4.812366224999998,1.504324858000004,2.8762869290000026
3,51,4.794235858,30.910693497999993,0.0051361609999958
4,51,4.748299196000005,52.10662954199999,0.0043251860000168
5,51,4.716625037,56.08287241100001,0.004114818000005
6,51,4.688867176000002,51.55128709000002,0.0046837929999981
7,51,4.738212598000018,51.56046605399999,0.0041851229999565
8,51,4.7113746440000455,51.46226422299998,0.0045631300000081
9,51,4.722030340000003,53.98039847199999,0.0048114229999782
0,82,4.985650156,3.0274699169999995,2.246108505999999
1,82,5.103585032999998,2.7915671479999986,4.196962838000001
2,82,4.8143755850000005,2.8087216189999964,1.5699393670000037
3,82,4.794996310000002,30.911905890999996,0.0028000479999974
4,82,4.745668375999998,52.11159679900001,0.002707891
5,82,4.715634845000011,56.08563554899999,0.0025370390000034
6,82,4.688369343000005,51.55404563100001,0.0026043630000174
7,82,4.739429314999995,51.56119154800001,0.0024173200000063
8,82,4.710969272999989,51.46445541199995,0.0029523850000146
9,82,4.7219800929999565,53.98259958800003,0.0028512380000051
0,104,4.978678318,4.182836594000001,1.0880807079999997
1,104,5.106705695000002,3.541917827999999,3.443947165000001
2,104,4.816617581999996,3.2826213760000016,1.093749890000005
3,104,4.794264185000003,30.913896514,0.0013421849999986
4,104,4.747786619999999,52.110650183,0.0013500940000028
5,104,4.713785669999993,56.088496115,0.0012486530000046
6,104,4.6871631260000015,51.556083288999986,0.0015263249999861
7,104,4.743848995999997,51.55753579899999,0.0014222259999883
8,104,4.709594846000016,51.467035377,0.0015013099999805
9,104,4.720376512999962,53.98526788100003,0.0015329650000239
0,78,4.981543895000001,4.038437072999999,1.2322129099999994
1,78,5.096726745000002,3.0623735859999996,3.9329662019999994
2,78,4.811022728999998,3.064132400999995,1.3178494490000006
3,78,4.790620549000003,30.915899731999993,0.0030466180000132
4,78,4.740492524000004,52.11645653000001,0.0028879520000089
5,78,4.709699264999983,56.091285758,0.0026419339999961
6,78,4.68200353200001,51.559922145,0.0029228260000024
7,78,4.732084824000026,51.56803686600003,0.0027648039999803
8,78,4.70380062199996,51.47138098300002,0.0030266360000155
9,78,4.71409415100004,53.990075460000014,0.0030907010000191
0,67,4.982747382,4.821581018,0.4501874640000025
1,67,5.092204659,3.75160047,3.2482944819999986
2,67,4.813894273999999,3.91303173,0.4660961300000039
3,67,4.794268347999996,30.91197018899999,0.0041415780000022
4,67,4.745226943000006,52.11082273699999,0.0032505000000071
5,67,4.71663569399999,56.084140426999994,0.0030321500000241
6,67,4.688891395000013,51.55255424400002,0.0035877640000023
7,67,4.738238187000007,51.56148049000004,0.0033258409999916
8,67,4.711268292999989,51.46340732499999,0.0037174799999775
9,67,4.721962727000005,53.981663303000005,0.0038149580000208
0,102,4.987093384000001,5.233178547,0.0298878299999998
1,102,5.0977688149999985,4.206748548,2.7880674449999994
2,102,4.812228988000005,4.312265575000005,0.068502868000003
3,102,4.791054501999994,30.91700949,0.0015271409999968
4,102,4.741397168999995,52.11691777,0.0014854249999984
5,102,4.709241953999992,56.09287251399999,0.0015082150000012
6,102,4.681764841000017,51.561528237999994,0.0015647000000171
7,102,4.734451825999997,51.56696054200003,0.0014610409999704
8,102,4.703002884,51.47361615400001,0.0015996719999975
9,102,4.712489083999969,53.992969018,0.0018020539999952
0,101,4.9945513319999995,3.0549081289999993,2.233026468000002
1,101,5.073228699000001,3.4194654290000024,3.573212881
2,101,4.813870473999998,2.752040170000001,1.6270775550000067
3,101,4.792767794999996,30.915153929,0.0016363020000085
4,101,4.7419744859999895,52.116381663,0.0014202410000052
5,101,4.710481105000014,56.091656008,0.0014393879999943
6,101,4.683391579999977,51.55978867100001,0.0016409480000163
7,101,4.736109782,51.565301319999975,0.0014326630000027
8,101,4.704879088999974,51.471593445999986,0.0017030660000045
9,101,4.714154855000004,53.99126372699999,0.0018032660000244
0,33,4.9811668010000005,1.7002671350000007,3.566042905
1,33,5.103050305,1.662581454999998,5.326255400999997
2,33,4.802844513000004,1.6842860189999982,2.705828543999999
3,33,4.796155138000003,30.907630540999996,0.005812652000003
4,33,4.753487792000001,52.100877921999995,0.0054382520000046
5,33,4.720252397000024,56.078279745,0.0050808949999918
6,33,4.693026847999988,51.54595565699998,0.0058509990000175
7,33,4.742503937999999,51.55490961799998,0.0054495099999485
8,33,4.715885647999983,51.456405373,0.0059125029999904
9,33,4.726685148000001,53.97487229000001,0.005695462999995
0,52,4.981601953,1.667312228,3.5991434889999994
1,52,5.0940256380000015,1.655876841000001,5.341943124
2,52,4.8101162309999985,1.6058421420000002,2.7770355840000036
3,52,4.793060924999999,30.911958847,0.004674652999995
4,52,4.748645374999995,52.10672279399999,0.0044270369999992
5,52,4.714632198999993,56.085012543000005,0.0039978900000221
6,52,4.687077733999985,51.55297419600001,0.0048185910000029
7,52,4.736024918999988,51.56270371900001,0.0042390849999947
8,52,4.709131353999965,51.46455865099995,0.0045888519999834
9,52,4.719931341000006,53.98256811499999,0.0047867899999687
0,124,4.999340532,4.008894574999999,1.2461719430000002
1,124,5.106837421999998,2.7255220899999983,4.260223342
2,124,4.812519897999998,3.6298138220000022,0.7507326469999995
3,124,4.785706808999997,30.923774329999993,0.0001945869999957
4,124,4.743079003999995,52.116579965,0.0003127559999995
5,124,4.709071651000016,56.094508227999995,0.0001891139999941
6,124,4.682256625999997,51.56243810799998,0.0002711770000018
7,124,4.738538124999991,51.56415893900001,0.0002913669999884
8,124,4.702860466999994,51.47519336800002,0.0002880089999734
9,124,4.714686350000022,53.99237776999996,0.0003069919999916
0,37,4.984949715,1.5548548960000002,3.712287238
1,37,5.094574274999999,3.486244881000001,3.5110819820000003
2,37,4.808574259,1.5574058839999978,2.82701634
3,37,4.792745216,30.911264735000003,0.0055711930000086
4,37,4.7490203110000095,52.10558197,0.0052026639999951
5,37,4.7130858959999955,56.08542752,0.0051032119999945
6,37,4.685212135,51.554116781999994,0.0055152350000184
7,37,4.734037854999997,51.563551209999986,0.0052711220000105
8,37,4.7071433360000015,51.465487591,0.0055911389999891
9,37,4.717708447999996,53.984286966999946,0.0052612910000107
0,42,4.988012052,1.539211719999999,3.7270426479999994
1,42,5.100621741000001,1.468029000999998,5.523249959000001
2,42,4.8038515570000015,1.470476112,2.9186597930000033
3,42,4.795400921999999,30.909044613,0.005718845000004
4,42,4.749029448000002,52.10529094200001,0.0049310440000169
5,42,4.718535239999994,56.080397336999994,0.0047004280000066
6,42,4.691237097999988,51.548238236,0.0053827499999954
7,42,4.740682369000012,51.557301048,0.0048975550000136
8,42,4.713980048999986,51.45890499699999,0.0053355090000195
9,42,4.724786650999988,53.97747840200003,0.0050044500000012
0,13,4.977963470999999,1.539049245000001,3.75871484
1,13,5.064027914,1.5027444589999988,5.4991738890000015
2,13,4.807753253999998,1.4922973970000015,2.8929342779999985
3,13,4.786882462999998,30.915527675999996,0.0077415939999951
4,13,4.748168938999996,52.10461975700001,0.0064503320000142
5,13,4.712867626000019,56.084491851,0.0062671880000095
6,13,4.685379877999992,51.552739699,0.0067337480000162
7,13,4.7340129709999985,51.562431592,0.006421150000051
8,13,4.707027761999996,51.464167480000015,0.0070093939999651
9,13,4.717494859999988,53.98287777799999,0.0068901739999773
0,62,4.9874053389999995,3.7595603320000017,1.5107484200000023
1,62,5.095434878999999,2.786996345000002,4.209653856000003
2,62,4.810153654000004,3.0162574940000013,1.3665940059999997
3,62,4.7912696650000015,30.914439376000004,0.0038470920000008
4,62,4.743759464999997,52.11263581899999,0.003510441000003
5,62,4.710524386999992,56.08950321099999,0.0036102110000229
6,62,4.682639155999993,51.55830545399999,0.0039068150000218
7,62,4.731409369999994,51.567767927000034,0.0037116109999715
8,62,4.7041586470000425,51.47021412099997,0.0038722689999985
9,62,4.714834777000021,53.98836558400001,0.0040871859999924
0,72,4.982126025,5.034310666,0.2387665149999982
1,72,5.093359533000001,3.933112119000001,3.065650270999999
2,72,4.810967757,4.006483277000001,0.3755580970000025
3,72,4.796994907999995,30.909452244999997,0.0032197390000021
4,72,4.747609498000003,52.109317105,0.0030060280000157
5,72,4.718702132000004,56.081819782,0.0032319029999996
6,72,4.691544628000003,51.550267083999984,0.0031600500000195
7,72,4.740552992999994,51.55942423500002,0.0030269869999983
8,72,4.713960033999967,51.461081476,0.0032942369999773
9,72,4.7249444500000095,53.979032776,0.0034210390000453
0,55,4.977894649,1.7255312089999997,3.5451994919999983
1,55,5.0949912600000005,1.4536136700000029,5.543166472999999
2,55,4.8063838000000025,1.6263660500000017,2.7601902939999974
3,55,4.7909637369999984,30.91423780400001,0.0041876490000021
4,55,4.738537068999989,52.11688269999999,0.0041572670000107
5,55,4.708388755999977,56.091244316,0.0037231960000099
6,55,4.681499066000015,51.55879273900001,0.0043216279999853
7,55,4.729095604999998,51.56941416199999,0.0041317299999832
8,55,4.7022369530000105,51.47141575499995,0.004340615999979
9,55,4.712090634999981,53.990676433999965,0.0042714410000144
0,35,4.979662662,1.5888377590000005,3.67742252
1,35,5.100837891000001,1.5326419140000027,5.458436743999997
2,35,4.806724589000002,1.5124681940000002,2.873764415999993
3,35,4.793603334000004,30.910183345999997,0.0058109130000048
4,35,4.750320385000009,52.10426654600002,0.0052744580000023
5,35,4.7164413890000105,56.082026815000006,0.0051716689999921
6,35,4.689005394999981,51.55032929000001,0.0055296549999752
7,35,4.7381253640000125,51.559591649,0.0051916510000182
8,35,4.711479921999967,51.46125158800004,0.0055186210000215
9,35,4.722190100000034,53.979846227999985,0.0052430369999569
0,84,4.979909852999999,3.8042708370000007,1.466378408999999
1,84,5.104079098,3.528474281000001,3.459518500999998
2,84,4.814118610000001,3.482501002999996,0.8963873730000032
3,84,4.793084808000003,30.913788501,0.0032257160000028
4,84,4.745599427000002,52.111135002,0.0025057640000056
5,84,4.713109482000021,56.08822662999998,0.0022859820000178
6,84,4.685511173999998,51.55689573199999,0.0024702300000001
7,84,4.736638755999991,51.56389974800001,0.0023661270000161
8,84,4.707705575999967,51.46781451600003,0.0027138220000324
9,84,4.7177216099999555,53.98662070400002,0.0029004099999951
0,115,5.001917068999999,3.691979447,1.5631554969999986
1,115,5.106929079,3.5262208039999976,3.459418062000001
2,115,4.812508135000002,3.5635312539999973,0.8170205970000026
3,115,4.7873966319999965,30.921381409999995,0.0008322679999963
4,115,4.747759263000006,52.111588008,0.0006318439999972
5,115,4.710566774,56.092503849999986,0.0006782499999928
6,115,4.683689259000005,51.560316537999995,0.0009440629999915
7,115,4.740020683000012,51.562142996999995,0.0008141749999595
8,115,4.705082194999989,51.472189034,0.0010337639999988
9,115,4.716598139999974,53.98982815699998,0.0009357850000242
0,127,4.986675236,4.380977758,0.9164454260000028
1,127,5.0654161769999995,2.6204757639999983,4.380087506999999
2,127,4.813056009000004,3.227958655000002,1.151998386999999
3,127,4.7863633010000015,30.923141839000003,0.0001652460000087
4,127,4.740213339000007,52.119707238,7.461900000294008e-05
5,127,4.705242857999991,56.098481754000005,7.368500001803113e-05
6,127,4.678172843999988,51.56665978000001,0.0001864190000162
7,127,4.733017328000017,51.56986805799997,0.0001466319999963
8,127,4.699013299000001,51.47931696500001,4.552399997237444e-05
9,127,4.70916383399998,53.998217796000006,7.253399996898224e-05
0,19,4.984897454,1.7134416120000004,3.5785270550000003
1,19,5.068337345,1.6203036510000004,5.377202943
2,19,4.806767696999998,1.6960281240000017,2.6901515719999978
3,19,4.796974091000003,30.905633013999996,0.007402417999998
4,19,4.749677321999997,52.10309905899999,0.0061909700000057
5,19,4.721804141000007,56.075576788000006,0.0059827519999942
6,19,4.688991588999983,51.549031172999975,0.0065934619999836
7,19,4.738104347000018,51.55833954000002,0.0062101700000312
8,19,4.711455021000006,51.459967070000005,0.0065827239999975
9,19,4.722172661000002,53.97829854600002,0.0065712399999711
0,24,4.980601674,1.6603776749999994,3.630642043
1,24,5.077228009999999,1.6081211969999991,5.380587562999999
2,24,4.801139819999996,1.534772784999994,2.8570697510000045
3,24,4.795567933000001,30.907485809000008,0.007060531999997
4,24,4.7536579070000045,52.09973829200001,0.0058096729999874
5,24,4.722980503000002,56.074783518,0.0058213130000126
6,24,4.693164064000001,51.54528954100002,0.0063637300000038
7,24,4.742635368000009,51.55423563399998,0.0059839009999791
8,24,4.715994642999988,51.455986155999994,0.0062098160000232
9,24,4.726787193000007,53.97411065099999,0.0063395689999765
0,99,4.992453243000001,2.9759557790000013,2.311368775000002
1,99,5.079669844000001,2.8359612500000004,4.150275871000002
2,99,4.813682407000002,2.8064667069999985,1.5728427279999977
3,99,4.793120862000002,30.91463642600001,0.0018286800000026
4,99,4.743868148000004,52.11417724000002,0.0017119549999904
5,99,4.71317552299999,56.088861694,0.001429220999995
6,99,4.686067593999979,51.556917137,0.0017181769999865
7,99,4.739618992000004,51.56169393600001,0.0014223499999843
8,99,4.708088836000002,51.46821083999998,0.001767688999962
9,99,4.717461955000033,53.98758507100001,0.0020676739999885
0,61,4.980425664999999,2.677343155999999,2.5947223689999994
1,61,5.094619689999998,2.4831581950000015,4.5141006300000015
2,61,4.812249125000001,2.687832843999999,1.6929236260000025
3,61,4.792496176,30.913400754,0.0037401720000076
4,61,4.744441094999999,52.11193434699999,0.0035508139999933
5,61,4.7122855500000185,56.08791795500002,0.0035529730000121
6,61,4.68457860800001,51.55644638700002,0.0039475229999936
7,61,4.733770819,51.56572839200004,0.0034947159999774
8,61,4.7067002160000015,51.46753480199999,0.0040933349999932
9,61,4.71717393299997,53.98626556099998,0.0039499729999761
0,69,4.983380515,3.980800598,1.2926938140000015
1,69,5.095932477000002,3.428068180999997,3.568135396999999
2,69,4.812953066999999,3.4893949289999995,0.890687468000003
3,69,4.792453009999996,30.913777273000008,0.0034772280000083
4,69,4.741643821000011,52.11517703099999,0.0031765979999818
5,69,4.712194830000016,56.08827108699998,0.0033682649999775
6,69,4.684478832999986,51.55703232900001,0.0035494979999839
7,69,4.733593928000005,51.56637808799999,0.0031247130000338
8,69,4.706508576000033,51.46821083499998,0.0036732270000356
9,69,4.716932740000004,53.98704682900001,0.0034872919999884
0,63,4.987366409,5.0443808489999995,0.225998637
1,63,5.0953770779999985,3.873039953000003,3.123636799
2,63,4.8065480380000025,3.879127122,0.5073349749999991
3,63,4.791062891999999,30.914744530000007,0.0037438199999968
4,63,4.740510506000007,52.115716125000006,0.0036856170000021
5,63,4.708490770999987,56.09159244200001,0.0035503379999966
6,63,4.681582894000002,51.55953354799999,0.0037418200000161
7,63,4.729210681000012,51.570010416,0.0036624880000317
8,63,4.702314935000004,51.47203722699999,0.0038930200000208
9,63,4.712200065000047,53.99104679200002,0.0040405760000226
0,43,4.987843851000001,1.700270080999999,3.565813456999999
1,43,5.100889977999998,1.672240433999999,5.3187722059999984
2,43,4.803998891000003,1.643150869000003,2.745837819000002
3,43,4.793641116000003,30.910752908,0.0057706850000016
4,43,4.749345551000005,52.10526707400001,0.0046433889999946
5,43,4.7162462189999985,56.08290141699999,0.0044847890000028
6,43,4.688817518999997,51.550896693,0.005143538999988
7,43,4.738044432999999,51.56001695699999,0.0048164440000277
8,43,4.711297946000002,51.461782266,0.0051404989999923
9,43,4.722132252999984,53.980259459000024,0.0048837020000291
0,80,4.981015305000001,3.567546332000001,1.706975601
1,80,5.095923401,3.525372055000002,3.470787566000002
2,80,4.814791821999997,3.4056685279999996,0.9725428779999988
3,80,4.796987412,30.90973740999999,0.002863633000004
4,80,4.747213470999995,52.109771816000006,0.0028516639999907
5,80,4.71797749000001,56.08304682900001,0.0026154059999896
6,80,4.690947711000007,51.55096509799998,0.0029448500000057
7,80,4.740814658999994,51.55949645299998,0.0025826080000115
8,80,4.713493482999979,51.46197327100003,0.002755508000007
9,80,4.7246008320000215,53.97968447200003,0.0029851400000211
0,39,4.974294286,1.5626646999999991,3.712074402999999
1,39,5.0951691409999995,1.4831190810000017,5.513609617
2,39,4.809184434000002,1.4716361549999988,2.912179261999995
3,39,4.789833969,30.914153672000005,0.0056373339999993
4,39,4.738771839999998,52.115878434999985,0.0052225700000008
5,39,4.708840519000006,56.08976785300001,0.0050559979999889
6,39,4.6815340830000025,51.5579103,0.0054529909999985
7,39,4.729331196000004,51.56880787,0.0047897099999545
8,39,4.702417359000037,51.47023946600001,0.0056211819999703
9,39,4.712289735000013,53.989651416000015,0.0053703720000157
0,6,4.975827299,1.6949143959999995,3.6066601390000006
1,6,5.0617081540000015,1.6794888939999986,5.324748798999998
2,6,4.805100966999998,1.662603333,2.7252812720000037
3,6,4.782022939999997,30.919926702000005,0.0076696460000107
4,6,4.744657056000008,52.108304,0.0068470120000085
5,6,4.7106402020000075,56.08598104999999,0.0070170939999911
6,6,4.682798074999994,51.554623951999986,0.0074491990000069
7,6,4.731498087999995,51.56443135800001,0.0069768939999903
8,6,4.704580582999995,51.46619935299998,0.0074512809999873
9,6,4.71519093500001,53.98508353300002,0.0070125189999998
0,12,4.983213544,1.6735836859999988,3.618917165000001
1,12,5.064503955999999,1.628593888000001,5.372844638
2,12,4.805379082000002,1.6438166820000006,2.7437912179999984
3,12,4.787795490000001,30.91446325299999,0.0079029369999972
4,12,4.748858516000013,52.10370329499999,0.0066706730000021
5,12,4.716815291000017,56.08027837499998,0.0065329600000154
6,12,4.686448077999984,51.551473711,0.0069313520000093
7,12,4.735743356,51.560582326,0.0065406870000401
8,12,4.708832608000023,51.46222609199998,0.0071458889999576
9,12,4.719132029000036,53.98130411200003,0.00682693899995
0,123,4.9991798979999995,3.029186007,2.225838373
1,123,5.106908498999999,2.994926003,3.9907394779999983
2,123,4.812292436999996,3.2177402720000003,1.1630236820000022
3,123,4.785479376000005,30.923850214999995,0.0003190230000029
4,123,4.747703212999994,52.11199475699999,0.0002346139999929
5,123,4.7105626420000135,56.09298353999998,0.0002090300000077
6,123,4.683682524999995,51.560950609,0.0003335030000073
7,123,4.739999936000004,51.562411518000005,0.0005887419999908
8,123,4.704619922999996,51.47313334400002,0.0005927240000005
9,123,4.716578031999973,53.990165390000016,0.0006327239999563
0,27,4.9815347,1.68345725,3.608406729000002
1,27,5.074856468,1.6542797829999998,5.33680322
2,27,4.812991246000003,1.6310172370000018,2.748984948999997
3,27,4.796583145,30.906870196999996,0.0067773349999953
4,27,4.749695838000008,52.103677846999986,0.0058142899999893
5,27,4.722205220000006,56.07597148900001,0.0054639749999978
6,27,4.689001065000014,51.54992837999998,0.0059435169999915
7,27,4.7381391350000115,51.55893241499999,0.0058180920000268
8,27,4.711482426000032,51.460742763999974,0.0059962880000057
9,27,4.722222804000012,53.979078724999965,0.0059464420000381
0,16,4.9815352619999995,1.5301688120000012,3.7624156100000015
1,16,5.073686009999999,1.4988492529999995,5.493403934
2,16,4.799564891000003,1.4664146570000014,2.9270112760000018
3,16,4.791261599000002,30.911322773,0.0074351370000016
4,16,4.753758883000003,52.099454473999984,0.006177823999991
5,16,4.723086413999994,56.07419909400002,0.006338769999985
6,16,4.692042031,51.546237958000006,0.0065800899999999
7,16,4.741367937000007,51.55521805799998,0.0063043139999763
8,16,4.71496047200003,51.45633269699999,0.0069351150000329
9,16,4.7256150469999625,53.97503661500002,0.0066174280000268
0,105,4.987549038,3.976492778000001,1.2855503130000017
1,105,5.106855710000001,3.4969354310000007,3.488771494999998
2,105,4.816538241,3.195032149999996,1.181419014999996
3,105,4.794417068000001,30.913656611000008,0.0014282620000045
4,105,4.747709892999993,52.110774006000014,0.0012871239999867
5,105,4.713701552000003,56.088676342000014,0.0011701430000243
6,105,4.687070578000004,51.556263261,0.0014457439999944
7,105,4.743764452999983,51.55789758200001,0.0011403629999904
8,105,4.709499222999966,51.46721084500001,0.0014214170000172
9,105,4.720288515999982,53.985452436,0.0014365999999768
0,60,4.980535084,2.74957167,2.5223956670000014
1,60,5.094034693000001,2.499737665999998,4.498111971
2,60,4.812269555999997,2.595557358999997,1.785190367999995
3,60,4.793040926000003,30.912660375,0.0039167219999995
4,60,4.744551494000007,52.11153725700001,0.0038423469999884
5,60,4.714691501000004,56.08559291999998,0.0034668030000091
6,60,4.687069064000013,51.553800602999985,0.0041030969999837
7,60,4.736003072999978,51.56324836099998,0.0037441769999873
8,60,4.709200575000011,51.465164286,0.0039631010000107
9,60,4.719936128000029,53.98332154100001,0.004131706999999
0,83,4.985612828,3.952371210000001,1.3212456019999994
1,83,5.104155690999999,3.519834372000002,3.4681208249999997
2,83,4.8142365630000015,3.399049441999999,0.979745850999997
3,83,4.793918968,30.913062353,0.0027225330000106
4,83,4.7461767910000106,52.111147614,0.0026502030000017
5,83,4.714759681999993,56.08664013500001,0.0024075239999774
6,83,4.6873963900000035,51.555124027000005,0.0024945179999917
7,83,4.738192948999995,51.562653023999985,0.0021986030000107
8,83,4.7095234079999955,51.46592826300002,0.002925164999965
9,83,4.720549491999975,53.98399001900003,0.0028916309999544
0,4,4.974556747000001,1.523422094999999,3.774180649999998
1,4,5.064423858000001,1.5015260250000004,5.49996191
2,4,4.805363902,1.4831517169999984,2.904491330000006
3,4,4.787942161000004,30.90166505,0.0205793799999867
4,4,4.749021282000001,52.103024348000005,0.00714235800001
5,4,4.716833675000004,56.079939967,0.006835293999984
6,4,4.686420061999996,51.550924390999995,0.0074986650000141
7,4,4.735657629000002,51.560155854000016,0.007063850999998
8,4,4.7087872380000135,51.461827852,0.0075856579999822
9,4,4.719097808000015,53.98105624499999,0.0071023720000198
0,79,4.976366241,4.659702531000001,0.6159428340000019
1,79,5.096719768,2.6347277049999995,4.360634965999999
2,79,4.8109748089999975,3.973463072999998,0.4085687540000009
3,79,4.790497834,30.916179613999994,0.0028828389999944
4,79,4.740470553000009,52.116577271,0.0027953299999978
5,79,4.707470948000008,56.09357634,0.0025752909999994
6,79,4.680663863000007,51.561296485999975,0.0028932610000254
7,79,4.730534011000003,51.56994429300002,0.002403079999965
8,79,4.700788853000006,51.474480019,0.0029389000000037
9,79,4.710975244999986,53.993317676,0.0029683449999993
0,98,4.992253703000001,4.014491625000002,1.273045037000001
1,98,5.079641179999999,3.518144765999999,3.4681179810000025
2,98,4.814698463999996,3.562257328000001,0.8160382580000061
3,98,4.793945680999997,30.913789103999996,0.0018614519999999
4,98,4.744438969000001,52.11345059700001,0.0018550959999856
5,98,4.713967764000017,56.08791327999998,0.0015856379999945
6,98,4.687126116000002,51.55553070600001,0.0020459989999892
7,98,4.74119690500001,51.559955057999986,0.001583222000022
8,98,4.70952773099998,51.466765296999995,0.0017738280000116
9,98,4.718734977999986,53.986229476999995,0.0021508419999918
0,32,4.981137897,1.5284010100000014,3.737944800000001
1,32,5.10315975,1.4825927949999986,5.506117742000001
2,32,4.801150969999998,1.425895674000003,2.965916491999998
3,32,4.796258216000005,30.907243797999996,0.0060993980000034
4,32,4.7535800429999995,52.10092999199999,0.0052917890000117
5,32,4.720356699999996,56.078071188000024,0.0051855539999792
6,32,4.693145443999981,51.54568080200002,0.0060070579999944
7,32,4.742610478000017,51.554731164,0.0055210680000072
8,32,4.7160057809999785,51.45623712899999,0.0059607769999843
9,32,4.726809132000028,53.97490909099997,0.0055345140000326
0,21,4.9822308600000005,1.6452859570000005,3.6519885259999985
1,21,5.068175939,1.6691272080000026,5.328583605000002
2,21,4.808186206000002,1.6772028740000025,2.707558472999999
3,21,4.788452523000004,30.914477060000003,0.0070508709999899
4,21,4.74817207800001,52.104897201,0.0059754769999926
5,21,4.712893262000023,56.08454144800001,0.0059775009999896
6,21,4.6851696680000146,51.552940243999984,0.0065796570000031
7,21,4.734027286999975,51.56259218200003,0.0061156470000014
8,21,4.707115830000021,51.46458875299999,0.0063955389999819
9,21,4.7175726860000395,53.98340428899997,0.0061812659999986
0,36,4.985723687999999,1.682884178,3.583486763
1,36,5.100821325000002,3.152443481999999,3.838648402000001
2,36,4.806847254000001,1.6847713000000013,2.7013700070000013
3,36,4.792812413999997,30.910988378999996,0.0057744700000057
4,36,4.750153428999994,52.104307564999985,0.0053435320000119
5,36,4.716139483999996,56.08246525800001,0.0050115350000226
6,36,4.687207435999994,51.55196240400002,0.0056751040000051
7,36,4.736138706999981,51.561326130000026,0.0053954950000161
8,36,4.709416845000021,51.46316168999999,0.0056431699999848
9,36,4.719736515000022,53.981967829999974,0.0055523300000004
0,112,4.979949022,4.759841166999999,0.5138456069999968
1,112,5.106779421999999,3.812526479999999,3.173261924000002
2,112,4.815970286000002,3.7705931330000055,0.6064658709999975
3,112,4.794364611999995,30.91416047000001,0.0010515529999963
4,112,4.750571482000012,52.10832384999999,0.0009444619999783
5,112,4.7136787630000185,56.08895245400001,0.0010160960000007
6,112,4.687237604000018,51.556633043000005,0.001003278000013
7,112,4.743939505000014,51.55810957999998,0.0008579560000043
