generation,rank,simulation,PDI,bar
0,20,4.914202608,2.0831500399999996,0.3216147970000005
1,20,4.980586379,1.2392284129999993,0.0861592299999998
2,20,4.872402373,1.1757430860000009,0.1700439719999984
3,20,4.6918780659999975,1.2330224439999995,0.0623709070000018
4,20,4.739670568000001,0.943881391000005,0.3757011809999966
5,20,4.6937060440000025,1.216041838999999,0.1132350160000044
6,20,4.721747751000002,0.9937526500000048,0.3143969099999992
7,20,4.708096123000004,0.9581572059999957,0.3475434369999988
8,20,4.6976267030000045,1.144429101,0.1838076080000021
9,20,4.723188693999994,1.1861849479999904,0.1434226359999968
0,21,4.915989731,1.1678057859999988,1.2362621049999998
1,21,4.980769393999999,1.0875827549999997,0.2376199560000031
2,21,4.872334037999998,0.9856142040000008,0.3602414779999989
3,21,4.691798078999998,0.9983066889999996,0.2971659210000013
4,21,4.7395999520000025,1.0384407849999988,0.2811947329999995
5,21,4.693638819,0.9710082159999942,0.3583535839999996
6,21,4.721666298999999,1.0935536,0.2146779470000055
7,21,4.708010690999998,0.946709085000002,0.3590783389999998
8,21,4.69754167,0.8784058540000004,0.4499163699999968
9,21,4.723114689999996,1.1862868030000016,0.1433940510000013
0,7,5.0121071299999995,1.3808704699999996,1.034308115
1,7,4.964108109,1.2101262969999986,0.1317536240000016
2,7,4.863470042000003,1.0219810230000022,0.3327863509999993
3,7,4.687163486999999,1.2665729930000005,0.0330162979999997
4,7,4.732392071000003,0.8934913159999951,0.4338450390000048
5,7,4.688878475000003,1.0233621909999968,0.3108048770000025
6,7,4.718312500000003,1.3115046810000024,5.918200000110119e-05
7,7,4.703786047999998,1.044650615000002,0.2653851039999964
8,7,4.699037748999999,1.1415509929999956,0.1852934989999966
9,7,4.717973610000001,1.212260697000005,0.1225728090000046
0,0,4.9446237580000005,0.9295220989999996,1.4780556459999996
1,0,4.9652571609999985,0.8570191919999992,0.4837850719999998
2,0,4.864483368000002,0.8927668570000016,0.4609500400000001
3,0,4.689059269000001,1.1176945359999984,0.1805117809999998
4,0,4.7282758030000025,1.099837174000001,0.2310870549999961
5,0,4.691990335999996,0.9539418709999978,0.3770940249999981
6,0,4.721190557999996,1.1107191520000017,0.1979812650000028
7,0,4.706908806000001,0.9490581369999944,0.357830075999999
8,0,4.696626520999999,0.8563042669999987,0.4729445679999955
9,0,4.721845792000003,0.8518802589999979,0.4790735399999875
0,8,4.9407528880000005,1.1006097090000004,1.3111870140000017
1,8,4.967669067999999,0.8666786500000008,0.4716645329999984
2,8,4.866986419,1.2871515249999987,0.0640786650000002
3,8,4.691754516,1.2169906180000003,0.0784817160000024
4,8,4.738580879999997,0.9363757899999996,0.3842801159999993
5,8,4.693538251999996,0.984306317000005,0.3451802900000018
6,8,4.722279465,0.831658339999997,0.4759281090000016
7,8,4.708769957999998,0.8719355730000018,0.433105587
8,8,4.704200288999999,1.3216389909999933,3.2480999998085736e-05
9,8,4.723260473000003,1.3294970709999916,3.0127999991691468e-05
0,13,5.005403842000001,1.1695941920000017,1.2356794989999995
1,13,4.967914738999999,1.034061974,0.3040199309999991
2,13,4.872438235999997,1.104503875999999,0.2412513789999977
3,13,4.691755638,0.9496406409999985,0.3458175860000025
4,13,4.739396257000003,0.900295358000001,0.419613886999997
5,13,4.693503491000001,1.1034717389999995,0.2260528360000009
6,13,4.722211416,1.113170310000001,0.1944747240000026
7,13,4.708762838999995,1.1081726520000004,0.1968808660000007
8,13,4.704466187000001,0.9177517359999996,0.4250270579999977
9,13,4.701848684000005,0.9908986500000054,0.338681605000005
0,25,4.948603087,1.1683457730000004,1.235734304000001
1,25,4.980811255999999,1.101641032,0.2235081839999999
2,25,4.866591591000002,1.1096114959999994,0.2420255230000023
3,25,4.691922473000002,1.0374818710000009,0.2573896389999994
4,25,4.740780966999999,0.8616006020000029,0.4572970569999981
5,25,4.693841753000001,0.981169072,0.3479930549999963
6,25,4.721661477000005,1.046363280999998,0.2618668300000024
7,25,4.708209662000002,1.120167556999995,0.1854333929999967
8,25,4.697489578999999,1.1054808210000004,0.2228910959999979
9,25,4.723376807000001,0.9074844280000036,0.4219337369999891
0,10,4.971072397,1.2396062659999991,1.17264209
1,10,4.966655919999999,1.3349478240000003,0.0044055650000025
2,10,4.865533620000001,1.296366976999998,0.0563593229999987
3,10,4.690057189000001,1.285953139,0.010736056999999
4,10,4.737270479000003,1.1837658980000043,0.1386979940000046
5,10,4.691680543000004,1.2695868389999987,0.061773481000003
6,10,4.7199957310000045,1.2542679270000008,0.055602180000001
7,10,4.706788681999996,1.0225177450000018,0.284544903000004
8,10,4.704333251000001,1.1574539579999978,0.1640820169999983
9,10,4.721135246000003,1.0173269039999866,0.314326787000013
0,1,4.947467490999999,1.3560415830000014,1.0516174980000006
1,1,4.965164483000001,0.8779799409999995,0.4629156829999985
2,1,4.864410512999999,1.199008524,0.1547869840000011
3,1,4.688981238,1.0479928229999975,0.2502872539999998
4,1,4.7281988770000005,1.017402804999996,0.3135999189999978
5,1,4.691897770000004,0.7839018650000042,0.5472265260000029
6,1,4.721108979,0.8398616990000036,0.4689290040000031
7,1,4.7068298399999975,1.0029644859999962,0.303996742999999
8,1,4.696534018999998,1.2912073789999994,0.0381338500000012
9,1,4.721757833999995,0.8883863949999977,0.442655160000001
0,5,5.012844414000001,0.9054185729999986,1.5023030849999994
1,5,4.965099904999999,0.866924442000002,0.4739771280000013
2,5,4.865917705000001,1.1219550950000006,0.2303507699999976
3,5,4.690157716000002,1.1160795760000006,0.1810609880000022
4,5,4.734913119999998,1.1102755020000004,0.2139667940000009
5,5,4.692453974999999,1.114052074,0.2165149750000026
6,5,4.7210508929999975,1.1154522200000017,0.193383046000001
7,5,4.707437925000001,1.122638926999997,0.1837098339999983
8,5,4.704405362000003,1.0986564990000005,0.2228060399999947
9,5,4.7223191559999975,0.9062815829999948,0.4241936580000072
0,31,4.948649001,1.1696650999999996,1.2341795050000002
1,31,4.971507962999999,1.120098917,0.2144445929999996
2,31,4.86435273,1.1153446810000034,0.2385016620000009
3,31,4.689408095000001,1.1135766790000012,0.184185762000002
4,31,4.740329147000001,1.0601684020000022,0.2588162699999969
5,31,4.690832891999996,1.0901752770000002,0.2419922870000022
6,31,4.718131861000003,0.8664708059999953,0.4452993680000006
7,31,4.704389007000003,1.063128974999998,0.2462780489999971
8,31,4.693780402000002,1.1037477550000006,0.2283460960000027
9,31,4.719475264999993,1.061696286,0.2716283050000072
0,14,5.039111314000001,1.0945173639999997,1.310781068999999
1,14,4.96745031,1.2289339350000006,0.1096041859999985
2,14,4.865614968000003,1.2366401489999994,0.1159311219999992
3,14,4.690443456000001,1.066799207999999,0.2299922530000024
4,14,4.744162890000002,1.1420356059999932,0.1730651869999988
5,14,4.6918562650000055,1.3244720200000015,0.0066681379999948
6,14,4.720145105,1.0257542350000008,0.284001927999995
7,14,4.706712835000005,1.216834759000001,0.0902323560000013
8,14,4.704420777999999,1.0020413510000026,0.3407825170000009
9,14,4.699781486000006,1.1882500979999977,0.143385926999997
0,12,5.0053666450000005,1.2594859589999992,1.1458355639999986
1,12,4.968071271000001,1.2844808609999987,0.0534440529999997
2,12,4.872578245,1.3389591359999995,0.0066573030000007
3,12,4.691920193999998,1.0975576510000025,0.1977367040000004
4,12,4.739554543000001,1.1902086099999991,0.1295413760000059
5,12,4.693667347000002,1.2168155530000035,0.1125450279999995
6,12,4.722403465999996,1.175141894999996,0.1323096960000001
7,12,4.7089518520000055,1.2609600830000005,0.0439047089999959
8,12,4.704351750000001,1.1912043700000012,0.1516871420000001
9,12,4.702022432999996,1.1861363350000005,0.1432717410000066
0,18,4.972727222,1.131538281000001,1.27290174
1,18,4.973439844,1.0974157990000002,0.2351314680000022
2,18,4.865677086999998,1.1144870020000006,0.238031724999999
3,18,4.690479212,1.1024398069999997,0.1938780339999972
4,18,4.744638389999999,1.088505607000002,0.2265596270000003
5,18,4.691866906999998,1.1120008039999971,0.219162304000001
6,18,4.7201786110000015,1.1070816659999991,0.2026460529999951
7,18,4.706758129000001,1.1094977650000004,0.1975400219999983
8,18,4.695881244999995,1.1104854650000036,0.2195154670000008
9,18,4.721222488999999,1.187991456000006,0.1435890749999941
0,23,5.0050814,1.225297628,1.1785338920000008
1,23,4.967439253,1.2415298270000008,0.0969684750000006
2,23,4.864394146999999,0.934613875,0.4191851100000008
3,23,4.689440975,1.2886476009999974,0.0092095810000003
4,23,4.744077733000001,1.036671388000002,0.2784635719999997
5,23,4.691338877999996,1.186692551999997,0.1449754940000005
6,23,4.720083316999997,1.2627380059999993,0.0470694850000015
7,23,4.704570078000003,0.9510054310000058,0.3582326870000045
8,23,4.693773229000001,1.071889437000003,0.2602051070000044
9,23,4.7194428009999925,1.2097137700000076,0.123642973999992
0,19,4.978249539,1.3764191399999994,1.0281654949999997
1,19,4.967307367,1.1396759570000017,0.1989780700000025
2,19,4.864409691000002,1.1398581809999977,0.213931083000002
3,19,4.689173099000001,1.1387186249999992,0.1589052469999998
4,19,4.744619592999996,1.219508465000004,0.0955758400000021
5,19,4.6913414630000005,1.0287626169999982,0.3029268000000016
6,19,4.720113103000003,1.0262120579999987,0.2835805300000018
7,19,4.704555947000003,1.2376658109999994,0.0715728850000019
8,19,4.694325238000005,1.122542093,0.209015389000001
9,19,4.719070166999998,1.247695422999996,0.0860379270000066
0,30,4.948672359000001,1.3288601070000006,1.0749548009999987
1,30,4.980856343999999,1.325114192000001,8.863499999733904e-05
2,30,4.864371480999999,1.2494746840000026,0.1043555669999989
3,30,4.690588478000002,1.068785695999999,0.2277983699999985
4,30,4.740379234999999,1.066372360999999,0.2525588929999998
5,30,4.692292428000002,1.3190455150000062,0.0116626539999984
6,30,4.7192873460000015,1.213456622999999,0.0971579109999964
7,30,4.706068543999997,1.2896130610000045,0.0181143960000014
8,30,4.695547672000004,0.9697081779999976,0.3606191610000024
9,30,4.721316119000001,1.2059899610000002,0.1254929210000028
0,28,4.951176789,2.402308165999999,0.00201807
1,28,4.980691862999999,1.1974613400000005,0.1278921359999998
2,28,4.865062680999998,1.2391036500000006,0.1140564449999992
3,28,4.692016045999999,0.8814118690000008,0.4138689729999996
4,28,4.739645517,1.2075445170000023,0.1119800519999998
5,28,4.693967127999997,1.329016254999999,2.236699999969005e-05
6,28,4.721219975000004,0.8711455299999997,0.437539055000002
7,28,4.708304835,1.3053576929999977,0.000120533999997
8,28,4.697575131000001,1.2909463460000057,0.0373498320000038
9,28,4.723480651999999,1.1862624890000006,0.1430546370000058
0,4,5.00852364,0.8530724659999986,1.554567582000001
1,4,4.965188934999999,1.1531655209999985,0.1876439259999998
2,4,4.866003536000001,0.8271832180000018,0.5250366920000005
3,4,4.690244906,1.206543988,0.0905114739999994
4,4,4.734992109,1.1494672749999992,0.1746906950000024
5,4,4.692541129999995,1.1866177909999962,0.1438678539999998
6,4,4.721150775000005,0.9623145389999976,0.3464160800000044
7,4,4.707533018999996,1.0177565239999993,0.2885031879999999
8,4,4.7042073710000025,1.284674944999999,0.0369851210000007
9,4,4.722403098999997,1.186817456,0.1435731790000005
0,11,4.964424291,0.907874561,1.5044857369999995
1,11,4.966470215000001,0.8719154719999977,0.4676269270000013
2,11,4.863943720000002,0.8663267319999974,0.4879891780000029
3,11,4.688379389000001,0.8451267460000018,0.4532401300000011
4,11,4.735794787,1.0411555589999963,0.2827847460000043
5,11,4.689620069,0.8605766279999969,0.4728436119999983
6,11,4.718084941000001,1.104825525999999,0.2069546569999971
7,11,4.704206808000002,1.119291060000002,0.1903384410000015
8,11,4.699051116999996,1.1071463500000007,0.219687363999995
9,11,4.718534301000005,1.1904820160000045,0.143772692000013
0,9,4.940652075,0.9072886800000006,1.5045949889999992
1,9,4.967582539000002,0.9402159420000018,0.3981955270000021
2,9,4.866921558999998,1.1200108369999988,0.2313003890000011
3,9,4.691674891000002,1.1167130309999995,0.1788387699999987
4,9,4.738505225000001,1.1201606710000007,0.2005703519999997
5,9,4.693465442000004,1.1236310520000004,0.2059286639999982
6,9,4.722201138000003,1.121898961999996,0.1857672769999965
7,9,4.708697921999999,0.912478035999996,0.3926355230000027
8,9,4.704366211,0.9789149430000066,0.3425908480000004
9,9,4.723174497999999,1.186291882000006,0.1433208439999873
0,15,5.021919929999999,0.9397175540000012,1.465767104000001
1,15,4.967121675000001,0.882460603000002,0.4564035979999978
2,15,4.864343705000003,1.1153518560000002,0.2384904940000005
3,15,4.689029266000002,0.9242054320000008,0.3740000869999988
4,15,4.744144119999998,1.102838147,0.2122799229999969
5,15,4.690071606000004,1.0907152469999986,0.2422096379999985
6,15,4.720090888000001,1.091653368000003,0.218137532
7,15,4.704322442999995,1.0959250249999997,0.2135533509999945
8,15,4.699015369000001,0.8725204570000002,0.4757091829999993
9,15,4.697455619999992,1.1906950850000015,0.1432661310000043
0,29,4.959015935999999,0.901427420000001,1.5026197299999993
1,29,4.9808861979999985,1.0953255330000005,0.2298287309999978
2,29,4.864988177000001,1.0008368350000012,0.3523947710000001
3,29,4.691938078,1.1186900579999983,0.1766762440000029
4,29,4.740180262999999,1.1063737699999976,0.212621759000001
5,29,4.693874026000003,1.1028902999999983,0.2262412960000048
6,29,4.721144226,1.115036719999999,0.1937232229999992
7,29,4.708229490000001,1.028553946999999,0.2770030860000005
8,29,4.697496418999997,1.1050063240000014,0.2233682060000035
9,29,4.7233995260000015,1.185790267999991,0.1436075750000043
