data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,7.0,0.0062838792800903,6.805174052715302e-05,1.3722681514918804,1.3722876515239475
global_t,1,7.0,1.9799917936325073e-06,6.401538848876953e-05,1.2071115635335443,1.2071276418864727
global_t,2,7.0,1.9352883100509644e-06,6.571412086486816e-05,1.0192098636180162,1.019225962460041
global_t,3,7.0,1.9762665033340454e-06,6.288662552833557e-05,1.2636148035526276,1.263630772009492
global_t,4,7.0,7.431954145431519e-07,3.5142526030540466e-05,0.8921966031193733,0.8922083172947168
global_t,5,7.0,1.9706785678863525e-06,5.107000470161438e-05,1.0210158694535494,1.021031295880675
global_t,6,7.0,7.748603820800781e-07,5.1291659474372864e-05,1.3095060046762228,1.3095181304961443
global_t,7,7.0,9.5367431640625e-07,3.300607204437256e-05,1.0433038845658302,1.0433163568377497
global_t,8,7.0,7.37607479095459e-07,3.441236913204193e-05,1.140222067013383,1.1402348950505257
global_t,9,7.0,1.8849968910217283e-06,5.122832953929901e-05,1.2069644015282393,1.2069804724305868
global_t,0,21.0,0.0153399761766195,7.932260632514954e-05,1.1499955374747517,1.1500131525099275
global_t,1,21.0,1.8328428268432615e-06,6.106682121753693e-05,1.0846111867576838,1.0846307259052992
global_t,2,21.0,1.924112439155578e-06,6.410293281078339e-05,0.9826088193804026,0.9826261047273874
global_t,3,21.0,1.8700957298278809e-06,4.918873310089111e-05,0.9959545042365788,0.995971456170082
global_t,4,21.0,8.512288331985474e-07,4.6176835894584656e-05,1.0364839937537909,1.0364961922168732
global_t,5,21.0,7.711350917816162e-07,3.134831786155701e-05,0.969667986035347,0.9696807619184256
global_t,6,21.0,1.8887221813201904e-06,6.087124347686768e-05,1.0906226802617311,1.0906393993645906
global_t,7,21.0,1.0319054126739502e-06,3.142654895782471e-05,0.9453794844448566,0.9453925378620625
global_t,8,21.0,6.575137376785278e-07,3.1812116503715515e-05,0.8770736306905746,0.8770856522023678
global_t,9,21.0,7.282942533493042e-07,3.157183527946472e-05,1.0951734762638807,1.0951853767037392
global_t,0,24.0,0.0154415145516395,7.219240069389343e-05,2.2978999819606543,2.2979162856936455
global_t,1,24.0,2.1848827600479126e-06,6.212294101715088e-05,1.1067349594086409,1.1067529320716858
global_t,2,24.0,3.3117830753326416e-06,6.406567990779877e-05,1.348382318392396,1.3484001327306032
global_t,3,24.0,2.251937985420227e-06,5.9351325035095215e-05,1.2915293257683516,1.2915477007627487
global_t,4,24.0,7.860362529754639e-07,3.069080412387848e-05,0.979742094874382,0.9797549787908792
global_t,5,24.0,1.944601535797119e-06,6.212480366230011e-05,1.062473427504301,1.06249819137156
global_t,6,24.0,7.599592208862305e-07,4.542246460914612e-05,1.1348067317157984,1.1348192114382982
global_t,7,24.0,8.139759302139282e-07,3.1577423214912415e-05,1.104307821020484,1.1043200679123402
global_t,8,24.0,9.909272193908691e-07,2.8541311621665955e-05,1.3265955541282892,1.326607920229435
global_t,9,24.0,2.074986696243286e-06,4.5880675315856934e-05,1.263194628059864,1.2632114849984646
global_t,0,10.0,0.0070759840309619,6.261281669139862e-05,1.2300833761692047,1.2301143184304235
global_t,1,10.0,5.0514936447143555e-06,6.318464875221252e-05,1.3318708334118128,1.3318889942020178
global_t,2,10.0,5.070120096206665e-06,5.842931568622589e-05,1.2933819852769377,1.29340011626482
global_t,3,10.0,5.15766441822052e-06,4.696846008300781e-05,1.2837050408124924,1.283721098676324
global_t,4,10.0,1.3969838619232178e-06,4.276446998119354e-05,1.181901277974248,1.181914882734418
global_t,5,10.0,5.599111318588257e-06,4.509091377258301e-05,1.267238013446331,1.267254289239645
global_t,6,10.0,1.3373792171478271e-06,4.3021515011787415e-05,1.2523177713155746,1.2523311637341976
global_t,7,10.0,1.3057142496109009e-06,2.699531614780426e-05,1.0213382318615911,1.0213492140173912
global_t,8,10.0,1.16787850856781e-06,2.650916576385498e-05,1.1562352888286114,1.156246116384864
global_t,9,10.0,5.325302481651306e-06,4.709884524345398e-05,1.0124273803085089,1.0124436765909195
