data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,0.0,7.152557373046875e-07,2.7179718017578125e-05,0.2309193611145019,0.2309536933898925
global_t,9,0.0,4.76837158203125e-07,4.00543212890625e-05,0.3667287826538086,0.3667762279510498
global_t,0,49.0,0.040027379989624,6.67572021484375e-05,0.3537852764129638,0.3538579940795898
global_t,1,49.0,2.1457672119140625e-06,4.220008850097656e-05,0.3526759147644043,0.3527131080627441
global_t,2,49.0,4.76837158203125e-07,4.744529724121094e-05,0.2825055122375488,0.2825641632080078
global_t,3,49.0,1.6689300537109375e-06,4.6253204345703125e-05,0.2798306941986084,0.2798728942871094
global_t,4,49.0,7.152557373046875e-07,4.38690185546875e-05,0.3467884063720703,0.3468406200408935
global_t,5,49.0,1.9073486328125e-06,4.506111145019531e-05,0.3125333786010742,0.3125734329223633
global_t,6,49.0,7.152557373046875e-07,5.7220458984375e-05,0.282447338104248,0.2825019359588623
global_t,7,49.0,1.9073486328125e-06,4.5299530029296875e-05,0.2752211093902588,0.2752645015716553
global_t,8,49.0,7.152557373046875e-07,2.956390380859375e-05,0.3484206199645996,0.3484513759613037
global_t,9,49.0,7.152557373046875e-07,4.1484832763671875e-05,0.3020389080047607,0.3020968437194824
global_t,0,3.0,0.0418846607208251,6.723403930664062e-05,0.307323694229126,0.3073992729187011
global_t,1,3.0,1.9073486328125e-06,6.008148193359375e-05,0.3098008632659912,0.3098738193511963
global_t,2,3.0,2.1457672119140625e-06,6.341934204101562e-05,0.2789628505706787,0.2790288925170898
global_t,3,3.0,4.76837158203125e-07,4.124641418457031e-05,0.2702250480651855,0.2702865600585937
global_t,4,3.0,1.6689300537109375e-06,5.078315734863281e-05,0.3031511306762695,0.3031871318817138
global_t,5,3.0,4.76837158203125e-07,2.9325485229492188e-05,0.2780098915100097,0.2780461311340332
global_t,6,3.0,7.152557373046875e-07,3.910064697265625e-05,0.2369172573089599,0.2369720935821533
global_t,7,3.0,9.5367431640625e-07,3.0040740966796875e-05,0.2821969985961914,0.2822349071502685
global_t,8,3.0,4.76837158203125e-07,2.956390380859375e-05,0.2244961261749267,0.2245326042175293
global_t,9,3.0,1.9073486328125e-06,4.792213439941406e-05,0.3183999061584472,0.3184409141540527
global_t,0,1.0,0.0346107482910156,6.628036499023438e-05,0.3130760192871094,0.3131392002105713
global_t,1,1.0,1.9073486328125e-06,5.078315734863281e-05,0.3117134571075439,0.3117520809173584
global_t,2,1.0,1.9073486328125e-06,6.318092346191406e-05,0.2950506210327148,0.29510498046875
global_t,3,1.0,7.152557373046875e-07,4.601478576660156e-05,0.3132832050323486,0.3133318424224853
global_t,4,1.0,1.9073486328125e-06,5.316734313964844e-05,0.3127598762512207,0.3128030300140381
global_t,5,1.0,7.152557373046875e-07,4.38690185546875e-05,0.2799515724182129,0.2800025939941406
global_t,6,1.0,4.76837158203125e-07,3.3855438232421875e-05,0.2859210968017578,0.2859516143798828
global_t,7,1.0,1.6689300537109375e-06,5.245208740234375e-05,0.2897226810455322,0.2897603511810303
global_t,8,1.0,4.76837158203125e-07,3.361701965332031e-05,0.296513557434082,0.2965450286865234
global_t,9,1.0,4.76837158203125e-07,4.696846008300781e-05,0.3134238719940185,0.3134753704071045
global_t,0,47.0,0.0429463386535644,7.748603820800781e-05,0.3688640594482422,0.3689374923706054
global_t,1,47.0,1.430511474609375e-06,6.270408630371094e-05,0.3606503009796142,0.3607206344604492
global_t,2,47.0,8.344650268554688e-06,6.67572021484375e-05,0.2863271236419678,0.2863903045654297
global_t,3,47.0,1.6689300537109375e-06,6.0558319091796875e-05,0.3417174816131592,0.3417756557464599
global_t,4,47.0,7.152557373046875e-07,3.0517578125e-05,0.3445827960968017,0.3446154594421386
global_t,5,47.0,4.76837158203125e-07,4.291534423828125e-05,0.344090461730957,0.3441450595855713
global_t,6,47.0,3.0994415283203125e-06,4.887580871582031e-05,0.2822349071502685,0.2822804450988769
global_t,7,47.0,7.152557373046875e-07,3.409385681152344e-05,0.2784187793731689,0.2784593105316162
global_t,8,47.0,7.152557373046875e-07,4.124641418457031e-05,0.3363227844238281,0.336378812789917
global_t,9,47.0,4.76837158203125e-07,3.0517578125e-05,0.3712301254272461,0.3712635040283203
global_t,0,48.0,0.0397274494171142,6.580352783203125e-05,1.3868184089660645,1.3868870735168457
global_t,1,48.0,4.76837158203125e-07,3.886222839355469e-05,0.3093957901000976,0.3094592094421386
global_t,2,48.0,1.6689300537109375e-06,5.817413330078125e-05,0.2987701892852783,0.2988278865814209
global_t,3,48.0,1.9073486328125e-06,4.38690185546875e-05,0.3157036304473877,0.3157415390014648
global_t,4,48.0,4.76837158203125e-07,4.029273986816406e-05,0.2435367107391357,0.2435920238494873
global_t,5,48.0,1.6689300537109375e-06,4.506111145019531e-05,0.3111774921417236,0.3112173080444336
global_t,6,48.0,4.76837158203125e-07,2.86102294921875e-05,0.2285845279693603,0.2286186218261718
global_t,7,48.0,4.76837158203125e-07,2.765655517578125e-05,0.2872292995452881,0.2872636318206787
global_t,8,48.0,4.76837158203125e-07,5.221366882324219e-05,0.2301516532897949,0.2302048206329345
global_t,9,48.0,9.5367431640625e-07,2.8133392333984375e-05,0.3187680244445801,0.3188018798828125
global_t,0,60.0,0.0424127578735351,6.365776062011719e-05,0.3090851306915283,0.3091659545898437
global_t,1,60.0,4.76837158203125e-06,5.841255187988281e-05,0.3198654651641845,0.3199210166931152
global_t,2,60.0,4.76837158203125e-07,4.1961669921875e-05,0.2896885871887207,0.2897396087646484
global_t,3,60.0,1.9073486328125e-06,4.220008850097656e-05,0.3067460060119629,0.3067820072174072
global_t,4,60.0,4.76837158203125e-07,4.4345855712890625e-05,0.3015646934509277,0.301616907119751
global_t,5,60.0,7.152557373046875e-07,2.47955322265625e-05,0.3022384643554687,0.3022723197937011
global_t,6,60.0,1.6689300537109375e-06,4.2438507080078125e-05,0.2662978172302246,0.266334056854248
global_t,7,60.0,9.5367431640625e-07,2.4557113647460938e-05,0.2328627109527588,0.2328970432281494
global_t,8,60.0,7.152557373046875e-07,3.981590270996094e-05,0.2966747283935547,0.2967391014099121
global_t,9,60.0,4.76837158203125e-07,2.6702880859375e-05,0.2932658195495605,0.2933046817779541
global_t,0,24.0,0.0395171642303466,6.580352783203125e-05,1.3859307765960691,1.3860082626342771
global_t,1,24.0,1.6689300537109375e-06,6.198883056640625e-05,0.3280239105224609,0.328087568283081
global_t,2,24.0,7.152557373046875e-07,4.7206878662109375e-05,0.361497163772583,0.3615555763244629
global_t,3,24.0,1.6689300537109375e-06,4.38690185546875e-05,0.354987621307373,0.3550279140472412
global_t,4,24.0,7.152557373046875e-07,5.340576171875e-05,0.3247170448303222,0.324775218963623
global_t,5,24.0,2.1457672119140625e-06,4.57763671875e-05,0.3685839176177978,0.3686425685882568
global_t,6,24.0,9.5367431640625e-07,2.956390380859375e-05,0.2858803272247314,0.2859199047088623
global_t,7,24.0,7.152557373046875e-07,4.482269287109375e-05,0.2957429885864258,0.2958004474639892
global_t,8,24.0,4.76837158203125e-07,3.170967102050781e-05,0.3276791572570801,0.3277096748352051
global_t,9,24.0,1.6689300537109375e-06,4.267692565917969e-05,0.3858242034912109,0.385861873626709
global_t,0,23.0,0.0432617664337158,7.390975952148438e-05,0.3020167350769043,0.3020923137664795
global_t,1,23.0,1.6689300537109375e-06,6.532669067382812e-05,0.3190340995788574,0.3190937042236328
global_t,2,23.0,4.76837158203125e-07,5.888938903808594e-05,0.2397284507751464,0.2397856712341308
global_t,3,23.0,1.6689300537109375e-06,4.9591064453125e-05,0.2891383171081543,0.2891829013824463
global_t,4,23.0,4.76837158203125e-07,4.482269287109375e-05,0.2491199970245361,0.2491772174835205
global_t,5,23.0,4.76837158203125e-07,3.123283386230469e-05,0.284621000289917,0.2846574783325195
global_t,6,23.0,1.6689300537109375e-06,4.9591064453125e-05,0.3049790859222412,0.3050224781036377
global_t,7,23.0,4.76837158203125e-07,3.0994415283203125e-05,0.2366678714752197,0.2367055416107177
global_t,8,23.0,4.76837158203125e-07,3.910064697265625e-05,0.2507648468017578,0.2508196830749511
global_t,9,23.0,4.76837158203125e-07,2.9325485229492188e-05,0.3116064071655273,0.3116428852081299
global_t,0,28.0,0.0426313877105712,6.67572021484375e-05,0.2624573707580566,0.2625327110290527
global_t,1,28.0,4.5299530029296875e-06,6.031990051269531e-05,0.2712821960449219,0.2713394165039062
global_t,2,28.0,4.76837158203125e-06,6.461143493652344e-05,0.2875442504882812,0.2876031398773193
global_t,3,28.0,9.5367431640625e-07,4.076957702636719e-05,0.2852787971496582,0.2853319644927978
global_t,4,28.0,4.76837158203125e-06,4.744529724121094e-05,0.2992088794708252,0.2992489337921142
global_t,5,28.0,7.152557373046875e-07,4.0531158447265625e-05,0.3005690574645996,0.3006236553192138
global_t,6,28.0,1.1920928955078125e-06,3.0517578125e-05,0.3029522895812988,0.3029928207397461
global_t,7,28.0,4.5299530029296875e-06,4.696846008300781e-05,0.2907490730285644,0.2907872200012207
global_t,8,28.0,7.152557373046875e-07,2.6226043701171875e-05,0.2988462448120117,0.298877477645874
global_t,9,28.0,1.1920928955078125e-06,4.410743713378906e-05,0.3049986362457275,0.3050501346588135
global_t,0,41.0,0.0405638217926025,6.985664367675781e-05,0.2981147766113281,0.2981851100921631
global_t,1,41.0,1.9073486328125e-06,5.841255187988281e-05,0.3230259418487549,0.3230819702148437
global_t,2,41.0,7.152557373046875e-07,4.315376281738281e-05,0.2990200519561767,0.2990691661834717
global_t,3,41.0,1.9073486328125e-06,4.410743713378906e-05,0.3135023117065429,0.3135449886322021
global_t,4,41.0,7.152557373046875e-07,4.4345855712890625e-05,0.2894673347473144,0.2895262241363525
global_t,5,41.0,4.76837158203125e-07,3.123283386230469e-05,0.3065822124481201,0.3066191673278808
global_t,6,41.0,3.337860107421875e-06,4.5299530029296875e-05,0.2825486660003662,0.282590389251709
global_t,7,41.0,7.152557373046875e-07,3.123283386230469e-05,0.2883081436157226,0.2883467674255371
global_t,8,41.0,4.76837158203125e-07,4.1484832763671875e-05,0.2866382598876953,0.2866926193237304
global_t,9,41.0,9.5367431640625e-07,3.147125244140625e-05,0.3203365802764892,0.3203718662261963
global_t,0,40.0,0.0399127006530761,6.842613220214844e-05,0.3378927707672119,0.3379602432250976
global_t,1,40.0,1.6689300537109375e-06,5.6743621826171875e-05,0.22617769241333,0.2262341976165771
global_t,2,40.0,1.6689300537109375e-06,5.745887756347656e-05,0.2289273738861084,0.2290019989013672
global_t,3,40.0,9.5367431640625e-07,3.886222839355469e-05,0.3375086784362793,0.3375759124755859
global_t,4,40.0,1.9073486328125e-06,4.482269287109375e-05,0.3486568927764892,0.3486952781677246
global_t,5,40.0,4.76837158203125e-07,3.743171691894531e-05,0.3781335353851318,0.3781843185424804
global_t,6,40.0,2.384185791015625e-07,2.7418136596679688e-05,0.3463814258575439,0.3464148044586181
global_t,7,40.0,1.6689300537109375e-06,4.649162292480469e-05,0.3267278671264648,0.3267672061920166
global_t,8,40.0,1.1920928955078125e-06,2.765655517578125e-05,0.3548674583435058,0.3548986911773681
global_t,9,40.0,9.5367431640625e-07,2.646446228027344e-05,0.3605620861053467,0.3605930805206299
global_t,0,32.0,0.0399332046508789,6.699562072753906e-05,1.3555619716644287,1.355626106262207
global_t,1,32.0,1.430511474609375e-06,4.029273986816406e-05,0.3083193302154541,0.3083665370941162
global_t,2,32.0,2.1457672119140625e-06,4.5299530029296875e-05,0.3641612529754638,0.3641989231109619
global_t,3,32.0,7.152557373046875e-07,4.220008850097656e-05,0.3249585628509521,0.325007677078247
global_t,4,32.0,3.337860107421875e-06,4.291534423828125e-05,0.3830969333648681,0.3831501007080078
global_t,5,32.0,7.152557373046875e-07,4.172325134277344e-05,0.3747181892395019,0.374767541885376
global_t,6,32.0,4.76837158203125e-07,2.6702880859375e-05,0.3086016178131103,0.3086328506469726
global_t,7,32.0,1.9073486328125e-06,4.601478576660156e-05,0.3044774532318115,0.3045170307159424
global_t,8,32.0,7.152557373046875e-07,2.7418136596679688e-05,0.3001656532287597,0.3001987934112549
global_t,9,32.0,4.76837158203125e-07,3.981590270996094e-05,0.3910658359527588,0.3911154270172119
global_t,0,44.0,0.0427141189575195,7.43865966796875e-05,0.2587783336639404,0.2588529586791992
global_t,1,44.0,1.9073486328125e-06,5.6743621826171875e-05,0.2517092227935791,0.2517633438110351
global_t,2,44.0,1.9073486328125e-06,5.9604644775390625e-05,0.2421910762786865,0.2422459125518798
global_t,3,44.0,4.76837158203125e-07,4.076957702636719e-05,0.2439308166503906,0.2439818382263183
global_t,4,44.0,2.1457672119140625e-06,4.57763671875e-05,0.3049490451812744,0.3049876689910888
global_t,5,44.0,4.76837158203125e-07,4.00543212890625e-05,0.274092435836792,0.2741420269012451
global_t,6,44.0,4.76837158203125e-07,2.765655517578125e-05,0.271207332611084,0.2712383270263672
global_t,7,44.0,2.1457672119140625e-06,4.410743713378906e-05,0.2822294235229492,0.2822680473327636
global_t,8,44.0,4.76837158203125e-07,2.646446228027344e-05,0.2245600223541259,0.2246026992797851
global_t,9,44.0,7.152557373046875e-07,4.124641418457031e-05,0.2333509922027588,0.2334318161010742
global_t,0,17.0,0.034529685974121,6.198883056640625e-05,0.3144159317016601,0.3144805431365967
global_t,1,17.0,2.1457672119140625e-06,4.410743713378906e-05,0.3267641067504883,0.3268024921417236
global_t,2,17.0,1.6689300537109375e-06,5.650520324707031e-05,0.2534024715423584,0.2534587383270263
global_t,3,17.0,4.76837158203125e-07,4.887580871582031e-05,0.2949857711791992,0.295037031173706
global_t,4,17.0,1.430511474609375e-06,4.506111145019531e-05,0.3673408031463623,0.3673794269561767
global_t,5,17.0,4.76837158203125e-07,4.076957702636719e-05,0.2600572109222412,0.2601089477539062
global_t,6,17.0,4.76837158203125e-07,2.765655517578125e-05,0.2390384674072265,0.2390718460083007
global_t,7,17.0,1.9073486328125e-06,4.267692565917969e-05,0.2520933151245117,0.2521324157714844
global_t,8,17.0,4.76837158203125e-07,4.100799560546875e-05,0.3533439636230469,0.3533923625946045
global_t,9,17.0,1.1920928955078125e-06,2.574920654296875e-05,0.2614269256591797,0.261460542678833
global_t,0,25.0,0.038909912109375,6.580352783203125e-05,0.2782013416290283,0.2782638072967529
global_t,1,25.0,1.430511474609375e-06,6.318092346191406e-05,0.3250899314880371,0.3251442909240722
global_t,2,25.0,5.0067901611328125e-06,6.365776062011719e-05,0.2525882720947265,0.2526450157165527
global_t,3,25.0,1.1920928955078125e-06,4.696846008300781e-05,0.3219590187072754,0.3220152854919433
global_t,4,25.0,5.0067901611328125e-06,4.7206878662109375e-05,0.2786822319030761,0.2787237167358398
global_t,5,25.0,1.6689300537109375e-06,4.744529724121094e-05,0.3213629722595215,0.3214166164398193
global_t,6,25.0,9.5367431640625e-07,4.076957702636719e-05,0.2949981689453125,0.295029878616333
global_t,7,25.0,5.0067901611328125e-06,4.839897155761719e-05,0.2939679622650146,0.2940106391906738
global_t,8,25.0,1.430511474609375e-06,2.6226043701171875e-05,0.3040797710418701,0.3041138648986816
global_t,9,25.0,1.1920928955078125e-06,4.4345855712890625e-05,0.2682900428771972,0.2683422565460205
global_t,0,39.0,0.0426113605499267,7.82012939453125e-05,0.3113083839416504,0.3113861083984375
global_t,1,39.0,1.6689300537109375e-06,6.079673767089844e-05,0.304849624633789,0.3049147129058838
global_t,2,39.0,1.6689300537109375e-06,5.5789947509765625e-05,0.287839412689209,0.287898302078247
global_t,3,39.0,9.5367431640625e-07,4.4345855712890625e-05,0.2799351215362549,0.2799952030181885
global_t,4,39.0,1.6689300537109375e-06,4.9114227294921875e-05,0.2822058200836181,0.2822515964508056
global_t,5,39.0,9.5367431640625e-07,4.00543212890625e-05,0.2757384777069092,0.2757973670959472
global_t,6,39.0,1.9073486328125e-06,4.935264587402344e-05,0.2734746932983398,0.2735199928283691
global_t,7,39.0,7.152557373046875e-07,4.601478576660156e-05,0.2353641986846923,0.2354037761688232
global_t,8,39.0,4.76837158203125e-07,3.027915954589844e-05,0.2816643714904785,0.2817027568817138
global_t,9,39.0,4.76837158203125e-07,2.9802322387695312e-05,0.2546257972717285,0.2546620368957519
global_t,0,45.0,0.0402894020080566,6.651878356933594e-05,0.3670997619628906,0.3671741485595703
global_t,1,45.0,1.6689300537109375e-06,6.127357482910156e-05,0.3691976070404053,0.3692524433135986
global_t,2,45.0,2.384185791015625e-06,5.1975250244140625e-05,0.2435934543609619,0.2436335086822509
global_t,3,45.0,4.76837158203125e-07,4.4345855712890625e-05,0.2647850513458252,0.2648324966430664
global_t,4,45.0,1.6689300537109375e-06,4.744529724121094e-05,0.3524303436279297,0.352468729019165
global_t,5,45.0,7.152557373046875e-07,3.0517578125e-05,0.3422877788543701,0.3423211574554443
global_t,6,45.0,4.76837158203125e-07,2.7179718017578125e-05,0.2290022373199463,0.2290375232696533
global_t,7,45.0,1.1920928955078125e-06,4.2438507080078125e-05,0.3463883399963379,0.3464391231536865
global_t,8,45.0,1.9073486328125e-06,4.601478576660156e-05,0.3175041675567627,0.3175451755523681
global_t,9,45.0,7.152557373046875e-07,4.1961669921875e-05,0.3248052597045898,0.3248543739318847
global_t,0,10.0,0.0415449142456054,6.818771362304688e-05,0.358060359954834,0.3581247329711914
global_t,1,10.0,1.1920928955078125e-06,4.0531158447265625e-05,0.322282075881958,0.3224163055419922
global_t,2,10.0,1.9073486328125e-06,4.410743713378906e-05,0.3585195541381836,0.358558177947998
global_t,3,10.0,1.6689300537109375e-06,5.8650970458984375e-05,0.3737134933471679,0.3737776279449463
global_t,4,10.0,7.152557373046875e-07,4.1484832763671875e-05,0.3539612293243408,0.3540236949920654
global_t,5,10.0,1.9073486328125e-06,4.601478576660156e-05,0.3689467906951904,0.3689868450164795
global_t,6,10.0,4.76837158203125e-07,4.1484832763671875e-05,0.3519506454467773,0.3520030975341797
global_t,7,10.0,6.198883056640625e-06,2.5033950805664062e-05,0.3499186038970947,0.3499510288238525
global_t,8,10.0,1.9073486328125e-06,5.7697296142578125e-05,0.3244519233703613,0.3244924545288086
global_t,9,10.0,4.76837158203125e-07,2.6226043701171875e-05,0.3306624889373779,0.3306961059570312
global_t,0,38.0,0.0428242683410644,7.104873657226562e-05,0.3128907680511474,0.3129570484161377
global_t,1,38.0,1.9073486328125e-06,6.151199340820312e-05,0.3795609474182129,0.3796157836914062
global_t,2,38.0,7.152557373046875e-07,4.482269287109375e-05,0.2576916217803955,0.2577452659606933
global_t,3,38.0,2.1457672119140625e-06,4.315376281738281e-05,0.342397928237915,0.3424360752105713
global_t,4,38.0,4.76837158203125e-07,4.506111145019531e-05,0.3444485664367676,0.344498872756958
global_t,5,38.0,7.152557373046875e-07,2.8848648071289062e-05,0.350806713104248,0.3508386611938476
global_t,6,38.0,2.1457672119140625e-06,4.2438507080078125e-05,0.3433592319488525,0.3434071540832519
global_t,7,38.0,7.152557373046875e-07,2.765655517578125e-05,0.3340039253234863,0.3340346813201904
global_t,8,38.0,4.76837158203125e-07,4.291534423828125e-05,0.3464794158935547,0.3465292453765869
global_t,9,38.0,4.76837158203125e-07,2.86102294921875e-05,0.3723428249359131,0.37237548828125
global_t,0,57.0,0.0389792919158935,5.7220458984375e-05,0.3098213672637939,0.3098931312561035
global_t,1,57.0,4.5299530029296875e-06,4.8160552978515625e-05,0.3255670070648193,0.325603723526001
global_t,2,57.0,7.152557373046875e-07,4.57763671875e-05,0.3019685745239258,0.3020260334014892
global_t,3,57.0,1.430511474609375e-06,5.245208740234375e-05,0.3211917877197265,0.3212416172027588
global_t,4,57.0,5.245208740234375e-06,4.839897155761719e-05,0.3225488662719726,0.3225867748260498
global_t,5,57.0,9.5367431640625e-07,4.7206878662109375e-05,0.2910606861114502,0.2911200523376465
global_t,6,57.0,5.4836273193359375e-06,4.673004150390625e-05,0.2328057289123535,0.2328543663024902
global_t,7,57.0,9.5367431640625e-07,4.673004150390625e-05,0.2492611408233642,0.2493155002593994
global_t,8,57.0,4.76837158203125e-06,4.649162292480469e-05,0.2512099742889404,0.2512562274932861
global_t,9,57.0,7.152557373046875e-07,3.4809112548828125e-05,0.3224251270294189,0.3224644660949707
global_t,0,12.0,0.0424556732177734,6.914138793945312e-05,0.3046169281005859,0.3046884536743164
global_t,1,12.0,5.0067901611328125e-06,5.5789947509765625e-05,0.3158025741577148,0.3158564567565918
global_t,2,12.0,5.245208740234375e-06,6.103515625e-05,0.2935273647308349,0.2935848236083984
global_t,3,12.0,1.1920928955078125e-06,2.86102294921875e-05,0.2969181537628174,0.2969555854797363
global_t,4,12.0,4.76837158203125e-06,5.888938903808594e-05,0.3123502731323242,0.312408447265625
global_t,5,12.0,7.152557373046875e-07,4.2438507080078125e-05,0.2981328964233398,0.2982618808746338
global_t,6,12.0,5.245208740234375e-06,4.38690185546875e-05,0.2988152503967285,0.2988553047180176
global_t,7,12.0,7.152557373046875e-07,2.646446228027344e-05,0.2826523780822754,0.2826855182647705
global_t,8,12.0,1.6689300537109375e-06,4.410743713378906e-05,0.3151583671569824,0.3152141571044922
global_t,9,12.0,1.1920928955078125e-06,2.86102294921875e-05,0.2983112335205078,0.2983527183532715
global_t,0,2.0,0.0409154891967773,7.319450378417969e-05,0.3722927570343017,0.3723671436309814
global_t,1,2.0,4.76837158203125e-07,4.029273986816406e-05,0.338416576385498,0.3384702205657959
global_t,2,2.0,2.1457672119140625e-06,4.482269287109375e-05,0.3514511585235595,0.3514916896820068
global_t,3,2.0,9.5367431640625e-07,4.839897155761719e-05,0.374281644821167,0.3743348121643066
global_t,4,2.0,1.9073486328125e-06,4.291534423828125e-05,0.2932271957397461,0.2932777404785156
global_t,5,2.0,7.152557373046875e-07,4.1961669921875e-05,0.3716166019439697,0.3716685771942138
global_t,6,2.0,4.76837158203125e-07,2.6702880859375e-05,0.2321343421936035,0.2321672439575195
global_t,7,2.0,7.152557373046875e-07,2.6702880859375e-05,0.3006830215454101,0.3007164001464844
global_t,8,2.0,1.9073486328125e-06,4.935264587402344e-05,0.3564257621765136,0.356464147567749
global_t,9,2.0,4.76837158203125e-07,2.694129943847656e-05,0.3280355930328369,0.3280694484710693
global_t,0,56.0,0.0387659072875976,5.698204040527344e-05,0.347811222076416,0.3478736877441406
global_t,1,56.0,1.9073486328125e-06,4.5299530029296875e-05,0.2551159858703613,0.2551543712615967
global_t,2,56.0,4.76837158203125e-07,4.076957702636719e-05,0.349761962890625,0.349830150604248
global_t,3,56.0,1.430511474609375e-06,5.936622619628906e-05,0.3059365749359131,0.3059933185577392
global_t,4,56.0,2.1457672119140625e-06,4.6253204345703125e-05,0.2529921531677246,0.2530415058135986
global_t,5,56.0,7.152557373046875e-07,4.100799560546875e-05,0.3818163871765136,0.3818655014038086
global_t,6,56.0,7.152557373046875e-07,2.8848648071289062e-05,0.2272272109985351,0.2272596359252929
global_t,7,56.0,1.6689300537109375e-06,4.9114227294921875e-05,0.234668493270874,0.2347092628479004
global_t,8,56.0,7.152557373046875e-07,4.124641418457031e-05,0.3041267395019531,0.3041768074035644
global_t,9,56.0,4.76837158203125e-07,4.3392181396484375e-05,0.3598525524139404,0.3598833084106445
global_t,0,58.0,0.0421628952026367,6.747245788574219e-05,0.3678097724914551,0.3678762912750244
global_t,1,58.0,1.9073486328125e-06,5.173683166503906e-05,0.2752811908721924,0.2753353118896484
global_t,2,58.0,1.6689300537109375e-06,5.364418029785156e-05,0.2729394435882568,0.2729935646057129
global_t,3,58.0,4.76837158203125e-07,3.838539123535156e-05,0.3712480068206787,0.3713147640228271
global_t,4,58.0,1.9073486328125e-06,4.291534423828125e-05,0.3674352169036865,0.3674731254577636
global_t,5,58.0,4.76837158203125e-07,3.7670135498046875e-05,0.3733334541320801,0.3733820915222168
global_t,6,58.0,7.152557373046875e-07,2.5510787963867188e-05,0.3510119915008545,0.3510429859161377
global_t,7,58.0,1.6689300537109375e-06,5.3882598876953125e-05,0.3495721817016601,0.349611759185791
global_t,8,58.0,4.76837158203125e-07,2.5272369384765625e-05,0.3607110977172851,0.3607432842254638
global_t,9,58.0,4.76837158203125e-07,2.5987625122070312e-05,0.2622861862182617,0.2623186111450195
global_t,0,46.0,0.042961835861206,6.747245788574219e-05,0.3049242496490478,0.3050343990325928
global_t,1,46.0,5.245208740234375e-06,5.745887756347656e-05,0.2984378337860107,0.2985091209411621
global_t,2,46.0,1.9073486328125e-06,6.0558319091796875e-05,0.2850832939147949,0.2851395606994629
global_t,3,46.0,4.76837158203125e-07,4.172325134277344e-05,0.2931182384490967,0.293168306350708
global_t,4,46.0,1.9073486328125e-06,4.410743713378906e-05,0.2386496067047119,0.2386903762817382
global_t,5,46.0,9.5367431640625e-07,3.814697265625e-05,0.252936840057373,0.2529864311218261
global_t,6,46.0,1.9073486328125e-06,4.649162292480469e-05,0.2906351089477539,0.2906827926635742
global_t,7,46.0,7.152557373046875e-07,2.5987625122070312e-05,0.2818136215209961,0.2818450927734375
global_t,8,46.0,4.76837158203125e-07,2.7418136596679688e-05,0.2779037952423095,0.2779428958892822
global_t,9,46.0,7.152557373046875e-07,2.765655517578125e-05,0.3043015003204345,0.3043334484100342
global_t,0,33.0,0.0344359874725341,6.4849853515625e-05,0.242638349533081,0.2427070140838623
global_t,1,33.0,1.9073486328125e-06,5.888938903808594e-05,0.2561109066009521,0.2561919689178467
global_t,2,33.0,1.9073486328125e-06,5.054473876953125e-05,0.2361676692962646,0.2362110614776611
global_t,3,33.0,4.76837158203125e-07,4.458427429199219e-05,0.2818689346313476,0.2819225788116455
global_t,4,33.0,1.9073486328125e-06,4.839897155761719e-05,0.2576854228973388,0.2577283382415771
global_t,5,33.0,4.76837158203125e-07,4.506111145019531e-05,0.3069078922271728,0.3069586753845215
global_t,6,33.0,1.9073486328125e-06,4.4345855712890625e-05,0.2368886470794677,0.2369294166564941
global_t,7,33.0,4.76837158203125e-07,3.218650817871094e-05,0.2256627082824707,0.225701093673706
global_t,8,33.0,4.76837158203125e-07,4.220008850097656e-05,0.2436366081237793,0.2436885833740234
global_t,9,33.0,4.76837158203125e-07,3.0517578125e-05,0.2575528621673584,0.2575876712799072
global_t,0,52.0,0.042473554611206,6.842613220214844e-05,0.3748109340667724,0.3749067783355713
global_t,1,52.0,1.6689300537109375e-06,5.412101745605469e-05,0.3184149265289306,0.3184764385223388
global_t,2,52.0,1.6689300537109375e-06,5.650520324707031e-05,0.3639030456542969,0.3639552593231201
global_t,3,52.0,7.152557373046875e-07,3.886222839355469e-05,0.3680264949798584,0.368074893951416
global_t,4,52.0,1.6689300537109375e-06,4.267692565917969e-05,0.3509542942047119,0.3509907722473144
global_t,5,52.0,4.76837158203125e-07,4.315376281738281e-05,0.2760770320892334,0.2761812210083008
global_t,6,52.0,4.76837158203125e-07,3.0040740966796875e-05,0.2485194206237793,0.248551607131958
global_t,7,52.0,1.6689300537109375e-06,4.649162292480469e-05,0.3484623432159424,0.3484995365142822
global_t,8,52.0,9.5367431640625e-07,2.5272369384765625e-05,0.3494961261749267,0.3495283126831054
global_t,9,52.0,4.76837158203125e-07,3.743171691894531e-05,0.3287210464477539,0.3287687301635742
global_t,0,30.0,0.0430970191955566,6.937980651855469e-05,0.2602465152740478,0.2603271007537842
global_t,1,30.0,1.6689300537109375e-06,5.91278076171875e-05,0.234107494354248,0.2341742515563964
global_t,2,30.0,4.76837158203125e-07,4.1484832763671875e-05,0.2870535850524902,0.287102460861206
global_t,3,30.0,1.6689300537109375e-06,4.1961669921875e-05,0.2353310585021972,0.2353699207305908
global_t,4,30.0,7.152557373046875e-07,4.029273986816406e-05,0.2848198413848877,0.2849855422973633
global_t,5,30.0,4.76837158203125e-07,2.6226043701171875e-05,0.2401106357574463,0.2401468753814697
global_t,6,30.0,1.9073486328125e-06,4.4345855712890625e-05,0.3068654537200928,0.3069038391113281
