generation,rank,simulation,PDI,bar
7,1,9.40300860299999,2.5658105460000087,0.0028880340000085
8,1,9.417193765000007,2.2586429710000004,1.383100000396098e-05
9,1,9.470831969000002,1.8725707039999977,0.3470916889999955
10,1,9.457318736999994,2.210927824999999,0.1067668090000211
11,1,9.457271089999978,60.016370693,0.0031768099999851
0,5,10.049355088,2.2814285970000014,1.013316808999999
1,5,9.50213766,2.3909190730000027,0.1205037639999986
2,5,9.332059552000004,2.075539055,0.2136396390000001
3,5,9.349511946,2.3147550980000062,6.292399999807685e-05
4,5,9.324124990999998,1.9827675639999995,0.5589082120000057
5,5,9.376149421999996,2.6980837880000053,0.0019605730000051
6,5,9.433290131999996,1.8102536560000004,0.4057493170000015
7,5,9.405202258000005,2.494281760000007,0.0722174359999883
8,5,9.419609912,1.7793316199999936,0.4769103459999968
9,5,9.472019419000006,2.2120423779999925,0.0064275350000002
10,5,9.459441584999992,1.8912133660000163,0.4243604339999933
11,5,9.459464773999995,60.003502286000014,0.0138270329999841
0,4,10.048410406,1.760841297999999,1.533629015999999
1,4,9.502436679,2.2344368520000017,0.2767164400000013
2,4,9.332269374,1.916053102999996,0.3729136800000034
3,4,9.349776354999996,1.8145345190000055,0.5000183969999981
4,4,9.324337327999991,2.201355300000003,0.340107402000001
5,4,9.376388186,2.22789030700001,0.471921174000002
6,4,9.433539653000013,2.215685321999999,6.145100000765069e-05
7,4,9.405443657000006,2.2110686449999974,0.355191039999994
8,4,9.419883380000002,2.2183394409999977,0.0376278099999893
9,4,9.47226250300001,1.823290641,0.3949384560000055
10,4,9.459696373000014,1.866233274000024,0.4490854039999874
11,4,9.459734425000022,60.004054174,0.0130048819999899
