generation,rank,simulation,PDI,bar
11,27,1.4500437470000025,0.3854127350000027,0.0116835409999964
0,60,1.514223233,1.14105408,1.2760982060000003
1,60,1.3543367449999997,1.9142057749999992,0.4015073330000014
2,60,1.4301266329999986,1.333822046,0.3855203920000001
3,60,1.4140459549999989,1.3569963119999997,0.3509853540000023
4,60,1.400504510000001,1.5364803129999984,0.528643069000001
5,60,1.4183582799999996,1.5496063449999973,0.5462577400000015
6,60,1.418446745000001,1.2414388599999988,0.9249355759999992
7,60,1.4266236250000013,1.6278599149999948,0.4653331399999985
8,60,1.402971264999998,1.669330447,0.3984280640000008
9,60,1.4004873559999993,1.2292370310000038,0.3659260549999956
10,60,1.3837697470000023,1.586994759999996,0.4393244339999995
11,60,1.4507936469999976,0.3818091750000008,0.0145995909999996
0,86,1.5798495519999998,2.1545326540000005,0.2606484609999988
1,86,1.3509114469999997,2.1806836910000005,0.1384881079999989
2,86,1.4332797599999996,1.5659642419999995,0.1502161619999995
3,86,1.4136968919999973,1.5348870639999994,0.1783468349999992
4,86,1.3968598280000002,1.8759266510000003,0.187943066999999
5,86,1.4183161390000016,1.9031551339999984,0.1927413710000003
6,86,1.4185896810000005,1.971828970000001,0.1944192799999982
7,86,1.4266569170000023,1.673613711999998,0.4195438150000043
8,86,1.4046844610000022,1.9607428079999991,0.1053104109999978
9,86,1.3997074030000007,1.458510318000002,0.137442864999997
10,86,1.3853557869999946,1.9014514349999985,0.1232809449999976
11,86,1.4482513049999994,0.3857770180000059,0.0130776720000014
0,52,1.7144987159999996,0.8365939709999992,1.5806034329999985
1,52,1.3469904800000003,1.7797734149999993,0.5432873879999995
2,52,1.429613654999999,1.260468406000001,0.4593788930000002
3,52,1.419256035,0.9967676730000008,0.7060590620000013
4,52,1.398868274999998,1.097927234,0.968810088999998
5,52,1.4181171360000029,1.0626082699999984,1.0335044720000006
6,52,1.4184631030000006,1.0416886229999989,1.1246746240000007
7,52,1.4265857629999985,1.1734773059999952,0.9199157780000036
8,52,1.4023434710000018,1.4078538509999987,0.6603961619999978
9,52,1.3970782179999972,0.9367751859999984,0.6617789089999988
10,52,1.383577768000002,0.9541843550000024,1.072350514
11,52,1.4504015830000014,0.3822750340000027,0.0144270689999999
0,48,1.638831099,2.174825451,0.2432167770000006
1,48,1.3470111450000015,2.174520435,0.1485456109999994
2,48,1.4293030899999994,1.5658698379999991,0.1542475989999978
3,48,1.413387697000001,1.5319648830000006,0.1767178999999998
4,48,1.399429300000001,1.905440929000001,0.1607425780000007
5,48,1.4202340410000005,1.9052497230000007,0.1887375989999995
6,48,1.420207167000001,1.996041629999997,0.1685684700000003
7,48,1.4326123429999988,1.9118344469999968,0.1753486100000003
8,48,1.404914773999998,1.9330945809999989,0.1327525789999981
9,48,1.3981155979999969,1.4715424470000045,0.1259833499999985
10,48,1.3863629579999994,1.822302216000004,0.2014318020000018
11,48,1.4512831790000007,0.3889713539999988,0.0069239769999995
0,55,1.6402701229999996,2.1727565460000005,0.2445275509999991
1,55,1.343593727,1.8812240109999987,0.4451974599999992
2,55,1.4294736449999998,1.2460336790000015,0.4739649430000021
3,55,1.4194399949999976,1.3913006100000018,0.3116742680000008
4,55,1.3983917800000008,1.5072284079999996,0.5596553800000024
5,55,1.416504843000002,1.4973619059999983,0.6003588610000001
6,55,1.418790498,1.5886570350000009,0.5773835839999997
7,55,1.426923827000003,1.6454080710000056,0.4474571969999985
8,55,1.4021215499999968,1.6723315999999997,0.3963204390000001
9,55,1.3960736109999985,1.2329300110000003,0.3666298619999963
10,55,1.3820250979999995,1.5966912060000027,0.4313902960000035
11,55,1.4476406050000037,0.3550870010000011,0.044378567999999
0,121,1.8350930990000007,1.135982725,1.2792492299999996
1,121,1.3454974550000005,1.989056562,0.3355709910000009
2,121,1.431933732000001,1.4877494359999996,0.2297493750000008
3,121,1.410352802000002,1.3206819329999997,0.3910953550000009
4,121,1.4004885899999984,1.7960037930000006,0.2690284180000013
5,121,1.4203331970000015,1.6997115800000024,0.3941907590000006
6,121,1.4203762749999989,1.738136309999998,0.4262837889999993
7,121,1.4259133269999964,1.677809861,0.4161441560000014
8,121,1.4043228980000038,1.846968423,0.2194575570000054
9,121,1.3978072530000034,1.2658600649999985,0.3319592319999955
10,121,1.4010355289999978,1.6956015250000007,0.3134103269999997
11,121,1.4497821670000022,0.3841030749999987,0.0132724779999975
0,81,1.4503660050000002,2.000392183999999,0.4137740250000004
1,81,1.354462765000001,1.997623548,0.3179937200000005
2,81,1.4315733480000006,1.4017131430000005,0.3161771319999999
3,81,1.4132222480000003,1.3084972300000004,0.4010825410000009
4,81,1.3988146750000006,1.3355979739999988,0.7304409099999987
5,81,1.420391885999997,1.3887786419999983,0.7050477659999999
6,81,1.4204231309999995,1.3464935760000003,0.817912891999999
7,81,1.4251113849999977,1.5095748549999968,0.5851277800000005
8,81,1.4051780719999982,1.651566595999995,0.4139953060000039
9,81,1.4025452390000055,0.8986233560000016,0.694491744000004
10,81,1.3948841429999987,1.246662362000002,0.7685433469999978
11,81,1.4500044550000055,0.3663915970000033,0.0307917709999969
0,109,1.989304794999999,2.069158975000001,0.3458534679999996
1,109,1.348022921,2.1329223230000007,0.1905840709999999
2,109,1.432427044999999,1.590653999999999,0.1249135809999977
3,109,1.4085036150000008,1.469957781999998,0.2435841329999988
4,109,1.4002910800000024,1.902700693,0.1626053229999975
5,109,1.4185183640000003,1.938623065999998,0.1571490550000014
6,109,1.4191576350000012,1.9734349989999984,0.1926133459999981
7,109,1.421641304000001,1.685054148000006,0.412671619000001
8,109,1.4017641809999972,1.9456925129999971,0.123635231999998
9,109,1.399211656999995,1.4394583910000025,0.1566948440000004
10,109,1.3953099900000012,1.8983174159999976,0.1164142330000004
11,109,1.4490554469999992,0.3822687129999949,0.0157636469999999
0,36,1.7582882079999995,1.074931349,1.3433187369999988
1,36,1.3432870599999998,1.9714040719999983,0.3553725169999993
2,36,1.4287119009999998,1.3615664570000003,0.3591825879999994
3,36,1.419558430999999,1.420173603000002,0.2828332000000024
4,36,1.3940373910000012,1.5436422979999982,0.5274487420000007
5,36,1.4179534179999995,1.5559109420000006,0.5403447389999982
6,36,1.4186538320000004,1.6183381700000012,0.5478179280000006
7,36,1.4265972540000007,1.6811836950000014,0.412023707000003
8,36,1.4024011859999987,1.5602766889999984,0.5081066239999998
9,36,1.3947198119999982,1.182370829,0.4185531630000056
10,36,1.3837789959999969,1.5029858999999988,0.5233184550000018
11,36,1.4504325659999964,0.3866718479999989,0.0101463069999994
0,17,1.430542580000001,0.6528375719999993,1.7680767189999995
1,17,1.342903047,1.53837813,0.7888250360000004
2,17,1.4285078670000004,0.990525090000002,0.7304170150000004
3,17,1.4160679199999997,0.921211521,0.7896261349999989
4,17,1.3861438120000005,0.8488710130000001,1.2257190860000016
5,17,1.420025496000001,1.0381533360000006,1.0560249580000018
6,17,1.4203009269999995,0.8988947340000024,1.265630884
7,17,1.4246615140000038,1.0350842389999997,1.060074849000003
8,17,1.4041835299999974,1.147470803999994,0.919128065999999
9,17,1.3978048040000033,0.8683338849999984,0.729487393999996
10,17,1.3860360429999972,0.8533063769999956,1.170726486999996
11,17,1.4512877840000016,0.3650343429999978,0.0308169560000024
0,43,1.9351484180000007,1.27515131,1.1428365930000002
1,43,1.3432676000000008,2.130989251000001,0.1958081069999995
2,43,1.4291716229999984,1.5845134540000014,0.1357399470000011
3,43,1.419563943,1.5113827919999991,0.1916408139999994
4,43,1.3970190659999986,1.8942577610000024,0.1738214079999984
5,43,1.4187822150000002,1.9564927970000028,0.1389500090000019
6,43,1.4187599730000002,1.950513548,0.2155392930000026
7,43,1.4265362880000012,1.8865031699999977,0.2067592980000014
8,43,1.403347948000004,1.9732149969999997,0.0942024900000007
9,43,1.3971079380000049,1.4667457250000029,0.1318115879999979
10,43,1.3845747700000004,1.880021736000003,0.1454706760000021
11,43,1.450456037000002,0.3123465319999994,0.0843236730000001
0,2,1.832823695,1.89328424,0.5276615380000003
1,2,1.3420165510000004,1.987424278999999,0.3406612320000004
2,2,1.4259446699999998,1.329674637,0.3938433410000002
3,2,1.419683405000001,0.4101921849999996,1.2921219450000017
4,2,1.38740868,1.4333572190000012,0.6449546420000019
5,2,1.4192434290000016,1.0789659689999986,1.015954635
6,2,1.4195259789999994,1.7682466560000023,0.3970364390000007
7,2,1.4238275769999973,0.4272146500000033,1.668799303
8,2,1.402331826000001,1.512890182999996,0.5555580039999981
9,2,1.3969934510000002,0.7954189340000042,0.8032186580000058
10,2,1.384690722000002,1.5990277380000038,0.4263660599999994
11,2,1.4475630170000002,0.3173738699999973,0.0821597919999987
0,54,1.640375723,1.0941578740000004,1.3230046699999995
1,54,1.3436284500000006,1.8098461990000008,0.5165673579999996
2,54,1.4294864690000004,1.248444811999999,0.4715383839999987
3,54,1.419452819,1.1351128929999987,0.5678592020000011
4,54,1.3984049009999993,1.231343787,0.8355193480000018
5,54,1.4168818770000016,1.3255251629999982,0.7718220500000008
6,54,1.4188027970000014,1.1922085339999988,0.9738167509999976
7,54,1.4269350739999993,1.3398309170000005,0.7530298109999976
8,54,1.4022406770000018,1.549243625999999,0.5192894249999966
9,54,1.3960854030000007,1.152493905,0.4470558279999963
10,54,1.3820377230000034,1.2146492409999965,0.813419605
11,54,1.450196627000004,0.3857836669999983,0.0111260329999964
0,125,2.0531467350000003,1.347204239,1.067796443999999
1,125,1.3463619999999992,2.0711675599999992,0.2525722290000001
2,125,1.433416856000001,1.532061145,0.1839855340000014
3,125,1.408281918,1.3941821810000017,0.3195583960000014
4,125,1.4001463859999994,1.7532866899999997,0.3122030389999999
5,125,1.418535520999999,1.607623652000001,0.4880889539999984
6,125,1.4184371469999988,1.7492854380000011,0.4170837570000003
7,125,1.4219880499999995,1.5126783440000011,0.585371827000003
8,125,1.4008201400000004,1.7088447939999938,0.3609126280000012
9,125,1.3973207610000031,1.2190894260000036,0.3792249170000019
10,125,1.392885352999997,1.6650758610000054,0.3520979580000016
11,125,1.4489273020000013,0.3873996740000009,0.0108111669999999
0,53,1.714540319,1.2425153910000013,1.174634675
1,53,1.3469690219999997,2.079666919000001,0.2434122369999993
2,53,1.4295535260000012,1.5309051520000008,0.1890004580000024
3,53,1.419337532,1.4371035740000018,0.2656410040000025
4,53,1.3987543930000008,1.8726844739999997,0.1941695330000001
5,53,1.417600400000001,1.8623130160000017,0.2343173609999986
6,53,1.4186777659999985,1.8670302210000005,0.2991158160000005
7,53,1.426808733999998,1.8830793170000035,0.2100913270000006
8,53,1.4020744219999983,1.8643964709999992,0.2041164290000026
9,53,1.396468800000001,1.3710274319999982,0.2281392590000024
10,53,1.382824952,1.7730029630000033,0.2542849710000041
11,53,1.4503731419999966,0.383072085000002,0.0136602970000012
0,119,1.7554104269999993,1.1259646189999994,1.2908366659999988
1,119,1.3466013510000003,1.9569619010000017,0.3665439940000006
2,119,1.4333410959999997,1.5411271359999985,0.1749957609999981
3,119,1.407037157000001,1.3934336069999986,0.3264351629999993
4,119,1.392112609999998,1.5812943760000024,0.4873299420000023
5,119,1.4181389430000024,1.5608942510000006,0.535203297999999
6,119,1.4192638419999994,1.5016554289999997,0.6643417179999993
7,119,1.420085498999999,1.640409579,0.4588721240000026
8,119,1.4007117159999964,1.651473125999999,0.4189165069999987
9,119,1.3973521079999998,1.2746388850000017,0.3233133360000053
10,119,1.3827258050000069,1.5333470660000046,0.4940236289999973
11,119,1.4487767159999976,0.3548835029999964,0.0434461479999939
0,24,1.92676527,0.9022864790000008,1.5160126589999994
1,24,1.3429165330000004,1.6273453020000002,0.6997896949999998
2,24,1.4285882389999998,1.3860531499999986,0.3348360819999989
3,24,1.4136818399999989,0.9504861710000014,0.7585069759999996
4,24,1.3947950979999997,1.4155602270000005,0.6546297239999994
5,24,1.4199544199999998,1.433969115,0.6602729580000002
6,24,1.420315272,1.651758503,0.5127408289999984
7,24,1.4250273630000017,1.1418117739999971,0.9529522750000012
8,24,1.404726801999999,1.7505800569999934,0.3154572409999971
9,24,1.3971309460000043,1.203465522000002,0.3950348429999977
10,24,1.38616356,1.7206675699999965,0.3032728940000027
11,24,1.4513378149999951,0.3795559459999964,0.0162138170000005
0,22,1.4299428120000002,0.9339718569999996,1.486960089
1,22,1.3431537559999995,2.1637856660000008,0.1631075900000009
2,22,1.4270303739999992,1.4833630739999997,0.2391318530000035
3,22,1.4199493089999995,1.3783650829999985,0.3236994519999996
4,22,1.3882829610000016,1.8077964490000016,0.2695531399999993
5,22,1.417255291,1.6990063089999978,0.3979359450000004
6,22,1.4184818069999992,1.8043238309999976,0.3620297840000006
7,22,1.426471589000002,1.6735613179999973,0.4197583899999983
8,22,1.4001583679999996,1.976913003,0.0937417359999983
9,22,1.3943664439999992,1.367534163000002,0.2336766990000001
10,22,1.384145343,1.6921277949999975,0.3338497559999993
11,22,1.4498555830000015,0.3840280430000007,0.013214645000005
0,126,2.1501030719999994,1.937488909999999,0.4777998229999998
1,126,1.3463318760000007,2.1509659180000007,0.1728029890000009
2,126,1.4334149099999998,1.6011861739999986,0.1148535600000002
3,126,1.4076976369999985,1.4823454719999989,0.2326744130000015
4,126,1.3993552630000003,1.949596863,0.116023578
5,126,1.4182841629999992,1.9146207550000016,0.1813007810000009
6,126,1.4184475499999998,2.013190951999998,0.1531594970000007
7,126,1.4211617450000027,1.7480109560000017,0.3506658390000012
8,126,1.400727879999998,1.944653987999999,0.1253958850000032
9,126,1.397426559000003,1.4741433020000017,0.1240636940000001
10,126,1.386156303,1.908632353999998,0.1152896179999984
11,126,1.4487482729999996,0.3833003700000006,0.0150761060000021
0,6,1.5807644650000006,1.6872936339999995,0.7341001049999996
1,6,1.342197838999999,1.155302227,1.172743166
2,6,1.4248133710000008,0.8571889069999994,0.8673205139999993
3,6,1.420021859000002,0.9725887449999996,0.7345135479999989
4,6,1.3795389399999998,0.8139289519999977,1.2671160290000003
5,6,1.4171500419999994,0.8622167500000018,1.2347805889999997
6,6,1.4185442719999983,1.1291498049999973,1.037131261999999
7,6,1.420546014999999,0.7192656370000066,1.3800181909999978
8,6,1.3995697249999992,0.9341262949999988,1.1371424060000024
9,6,1.3941370530000017,0.7535077430000001,0.8479314309999992
10,6,1.3841825140000026,0.8287910929999995,1.197105623999995
11,6,1.4458754899999988,0.2897375069999981,0.111497546999999
0,70,1.5006420709999997,0.7689955919999996,1.6462407270000003
1,70,1.351064417,1.1439564549999997,1.1750230609999992
2,70,1.4357210370000004,0.904172633,0.809577676
3,70,1.4140615959999998,1.1663030690000014,0.5417724849999992
4,70,1.4004329979999994,0.783196782000001,1.281898678000001
5,70,1.4174689299999983,0.7849765719999979,1.311775940999997
6,70,1.418604252999998,1.0397057929999995,1.126522266000002
7,70,1.4266931119999988,0.9261398520000056,1.166978905999997
8,70,1.4032869190000028,0.9818512370000008,1.0856099889999982
9,70,1.399714335000006,0.927343784999998,0.6685948710000034
10,70,1.382674343000005,0.8802280160000038,1.1471895439999995
11,70,1.449529333000001,0.2859623749999969,0.1119363239999984
0,67,1.501052979000001,0.8832354149999997,1.531706711
1,67,1.3590994260000002,1.187298319,1.123673107
2,67,1.4307327810000017,0.9447101409999998,0.7740244959999991
3,67,1.4138031630000008,1.2234198270000007,0.4849075650000003
4,67,1.400345720000001,0.8941156970000002,1.1710748759999987
5,67,1.418939549000001,1.0679396730000017,1.0273431100000003
6,67,1.418853715000001,1.2577215460000026,0.9082554139999992
7,67,1.4265748869999977,1.0054090470000006,1.0878270830000003
8,67,1.4032676309999983,1.1205662660000044,0.9469128179999942
9,67,1.4000481399999956,1.0287683270000016,0.5668384390000014
10,67,1.3845993839999975,0.9741069729999978,1.0513889560000038
11,67,1.4503788869999994,0.2833102010000061,0.1134293920000004
0,57,1.7560711290000004,1.137362382000001,1.2801460099999993
1,57,1.3542090350000002,1.998807651,0.3170298729999992
2,57,1.4303422670000003,1.3766440369999984,0.342500845
3,57,1.4133801629999994,0.9711055139999978,0.7377409519999993
4,57,1.3992826309999984,1.4851812459999998,0.5809779370000001
5,57,1.420424423,1.525623522,0.5681767920000027
6,57,1.420315500000001,1.889958771,0.2745526480000002
7,57,1.4286439479999975,1.4275517499999992,0.6636053889999971
8,57,1.404880347999999,1.851685402000001,0.2141904050000036
9,57,1.401056208,0.9262367689999992,0.6688901449999989
10,57,1.3857851340000025,1.4914180130000003,0.5323574570000034
11,57,1.4512566029999974,0.3823883349999946,0.0134711119999977
0,90,1.882245521,1.8939643790000016,0.5203564049999994
1,90,1.3543803029999992,2.1901669099999985,0.1257122289999994
2,90,1.4329669769999995,1.5890814800000008,0.1272283770000015
3,90,1.4107019899999995,1.4072758550000015,0.3173705870000027
4,90,1.387065230000001,1.8467212749999968,0.2185587680000011
5,90,1.4197824750000017,1.6844163009999988,0.4100341629999988
6,90,1.4196307069999996,1.8235465390000023,0.3415969290000014
7,90,1.426319419999999,0.6282545639999952,1.4654607110000055
8,90,1.4040750169999967,1.940575605999996,0.1263718230000066
9,90,1.4019358110000013,1.418202817000001,0.1751720290000022
10,90,1.394193885,1.9034985959999984,0.1122754730000039
11,90,1.448733605000001,0.3536109289999984,0.0452400489999931
0,114,1.7531209840000006,2.1907312159999996,0.2244389650000009
1,114,1.3463327220000014,2.0559836550000004,0.2677830070000002
2,114,1.4329373840000006,1.3262112970000004,0.3903261219999976
3,114,1.4097862339999985,0.6662824050000005,1.0459060839999983
4,114,1.4002410430000012,1.7395587269999986,0.3258584949999985
5,114,1.4196659969999992,1.5997309220000029,0.4948378049999995
6,114,1.4197207029999994,1.7799746459999994,0.3855665660000014
7,114,1.4247149819999976,0.6323972869999963,1.4622643420000043
8,114,1.403560523000003,1.928870250999999,0.1386534270000012
9,114,1.3992453199999986,1.364788192000006,0.2312778119999947
10,114,1.4018835689999989,1.6938156050000046,0.3143931959999975
11,114,1.4489904380000027,0.3864454209999977,0.0116507900000044
0,77,1.4342603389999995,0.6689919880000001,1.74556967
1,77,1.3535017309999997,0.8396859849999991,1.476851386
2,77,1.4355123679999997,0.5862507359999984,1.1276995380000017
3,77,1.4136978100000022,1.0083557790000022,0.6999714370000021
4,77,1.400538787000002,0.6108951279999992,1.4541963019999995
5,77,1.418176124999999,0.5822439149999994,1.513795971999997
6,77,1.41860226,0.6985485669999996,1.4680013840000008
7,77,1.426228350999999,0.8600788050000006,1.2331767280000037
8,77,1.404539253000003,0.7069222159999953,1.3592697549999997
9,77,1.4000560670000013,0.6429649999999967,0.9526311439999944
10,77,1.3832550820000051,0.6008395489999998,1.425990475000006
11,77,1.4495701449999956,0.2871456520000066,0.1104824620000002
0,26,1.6455349359999998,0.715446827000001,1.704677812
1,26,1.3413353809999986,0.977403207,1.3494522969999991
2,26,1.4281523529999998,0.6919309129999984,1.029362883000001
3,26,1.4195275610000024,0.990320485999998,0.7171305669999981
4,26,1.3898454919999992,0.5915401120000006,1.4793418799999998
5,26,1.4192414450000008,0.6981766329999992,1.3967894349999987
6,26,1.4194961050000003,0.6647312459999988,1.500569733999999
7,26,1.426013018999999,1.1719517570000022,0.9218597360000018
8,26,1.4039141459999982,0.7936067449999982,1.2732309530000023
9,26,1.3963543460000023,0.9656858270000016,0.6336306789999995
10,26,1.3853068809999982,0.7355238869999994,1.289225693999995
11,26,1.450496642999994,0.3519059569999996,0.0447370429999978
0,124,2.053181575,2.195512464,0.2194543580000001
1,124,1.3463574499999993,1.9637758509999992,0.3599731960000003
2,124,1.4334072520000003,1.4632969900000017,0.2527479410000026
3,124,1.4086389540000006,1.3690595350000017,0.3443217999999994
4,124,1.4043881640000002,1.587674100000001,0.4735795660000015
5,124,1.4185482,1.5356656759999971,0.560025655999997
6,124,1.4184073250000004,1.1496382319999974,1.0167649909999987
7,124,1.4227911519999985,1.5822915770000066,0.5149489989999978
8,124,1.4015533310000023,1.584373522,0.4846551050000016
9,124,1.3972402950000031,1.168260047000004,0.4301351470000014
10,124,1.3941884159999989,1.5195827379999969,0.4962876920000028
11,124,1.4489391939999976,0.3838087659999942,0.0143896209999994
0,72,1.434565526,1.787461969999999,0.626956174
1,72,1.3543968139999991,1.084465761999999,1.2311966030000008
2,72,1.4316420250000004,0.8854202089999994,0.8324219910000004
3,72,1.412894442999999,1.149415940999997,0.559822454999999
4,72,1.407518287000002,0.835876178000003,1.222132521999999
5,72,1.4204367520000003,0.8750735160000005,1.218703166000001
6,72,1.4204727750000004,1.165484652,0.9988718090000006
7,72,1.425094627,0.9694419859999996,1.1252784809999952
8,72,1.405624365000001,1.0689386680000013,0.9961750800000004
9,72,1.402418497999996,0.936597673999998,0.6566417229999999
10,72,1.386718927000004,0.8974910069999993,1.1258800380000054
11,72,1.451001841,0.3542623800000015,0.0419205439999998
0,33,1.922505179,1.2722994720000005,1.1459166090000004
1,33,1.3429034459999991,2.0690743420000004,0.2580935049999997
2,33,1.4292101950000011,1.4989932559999986,0.2212383720000019
3,33,1.4161639790000002,1.3485516329999996,0.3573174540000003
4,33,1.3954410830000017,1.7879464459999994,0.2822628440000017
5,33,1.419985955999998,1.7435324879999996,0.3506834740000002
6,33,1.4202805769999998,1.729287264,0.4352370319999998
7,33,1.4251034699999965,1.6867866989999951,0.4078848150000027
8,33,1.404739225,1.846759364999997,0.219288511000002
9,33,1.3963679789999972,1.2878799709999953,0.3114117120000017
10,33,1.386114935000002,1.6889240940000008,0.3350316610000021
11,33,1.4513104830000003,0.3776782670000003,0.0181339139999963
0,3,1.8327871370000004,1.870120653999999,0.5508498759999991
1,3,1.3419601930000002,1.643050786,0.6850928189999994
2,3,1.425633972,0.9002954790000004,0.8235323309999991
3,3,1.4197274410000027,0.379929778000001,1.3223442540000008
4,3,1.386843797000001,0.8992568950000006,1.1796140540000015
5,3,1.418646486,0.9242358930000024,1.1712876869999995
6,3,1.4187635100000016,1.123582171999999,1.0424576630000004
7,3,1.4233461290000022,0.3974494759999984,1.6990482060000005
8,3,1.4016185119999989,1.2703717529999992,0.7987858680000031
9,3,1.396230796999994,0.6778732659999989,0.9215270329999968
10,3,1.3839407099999974,0.8376028619999971,1.1885462400000009
11,3,1.4466853650000004,0.3064014790000016,0.0940087589999976
0,102,2.0424345389999994,2.086197577,0.3289728589999985
1,102,1.3472568260000006,2.0382478410000004,0.2846017560000007
2,102,1.4345473150000014,1.4691530040000007,0.2457276759999977
3,102,1.407722831000001,1.26617392,0.4495382519999999
4,102,1.400346210000002,1.5838152090000008,0.4800574920000002
5,102,1.4184548899999996,1.4192354870000017,0.6765438880000012
6,102,1.4192856500000026,1.3189483659999972,0.8465414700000018
7,102,1.4261109040000015,1.5205910330000023,0.5733056089999948
8,102,1.4015732860000014,1.6447069270000014,0.4243383479999991
9,102,1.399692821999999,1.0301774339999952,0.5657505570000012
10,102,1.3924121460000052,1.5900531599999963,0.4276191200000028
11,102,1.4490015610000029,0.3787939439999945,0.0193022959999993
