data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,112.0,5.245208740234375e-06,2.694129943847656e-05,2.4191768169403076,2.384185791015625e-07
global_t,0,36.0,0.3082766532897949,8.893013000488281e-05,2.4524593353271484,2.45253586769104
global_t,1,36.0,2.1457672119140625e-06,5.888938903808594e-05,2.4524593353271484,2.384185791015625e-07
global_t,2,36.0,1.6689300537109375e-06,4.863739013671875e-05,1.7590456008911133,1.7590999603271484
global_t,3,36.0,7.152557373046875e-07,3.886222839355469e-05,1.7590456008911133,2.384185791015625e-07
global_t,4,36.0,4.76837158203125e-07,2.646446228027344e-05,2.564918279647827,2.5649664402008057
global_t,5,36.0,1.9073486328125e-06,5.7697296142578125e-05,2.564918279647827,2.384185791015625e-07
global_t,6,36.0,4.76837158203125e-07,2.5272369384765625e-05,1.9264614582061768,1.926515817642212
global_t,7,36.0,9.5367431640625e-07,2.47955322265625e-05,1.9264614582061768,2.384185791015625e-07
global_t,8,36.0,1.9073486328125e-06,4.6253204345703125e-05,1.9943830966949463,1.9944205284118652
global_t,9,36.0,4.76837158203125e-07,4.029273986816406e-05,1.9943830966949463,0.0
global_t,10,36.0,4.76837158203125e-07,2.5987625122070312e-05,2.7656233310699463,2.765674114227295
global_t,11,36.0,1.430511474609375e-06,2.8848648071289062e-05,2.7656233310699463,2.384185791015625e-07
global_t,0,224.0,0.3054208755493164,7.104873657226562e-05,1.8164503574371336,1.81652569770813
global_t,1,224.0,4.76837158203125e-06,5.1021575927734375e-05,1.8164503574371336,2.384185791015625e-07
global_t,2,224.0,1.1920928955078125e-06,3.8623809814453125e-05,2.0720276832580566,2.0720889568328857
global_t,3,224.0,4.76837158203125e-06,5.53131103515625e-05,2.0720276832580566,2.384185791015625e-07
global_t,4,224.0,1.430511474609375e-06,2.9087066650390625e-05,2.099215030670166,2.099281311035156
global_t,5,224.0,4.76837158203125e-06,4.291534423828125e-05,2.099215030670166,2.384185791015625e-07
global_t,6,224.0,7.152557373046875e-07,4.00543212890625e-05,1.9383323192596436,1.9384174346923828
global_t,7,224.0,1.430511474609375e-06,2.765655517578125e-05,1.9383323192596436,2.384185791015625e-07
global_t,8,224.0,1.1920928955078125e-06,2.7894973754882812e-05,2.2586731910705566,2.25870680809021
global_t,9,224.0,5.0067901611328125e-06,4.410743713378906e-05,2.2586731910705566,2.384185791015625e-07
global_t,10,224.0,1.1920928955078125e-06,4.00543212890625e-05,1.9486167430877688,1.9486801624298096
global_t,11,224.0,7.152557373046875e-07,2.7418136596679688e-05,1.9486167430877688,4.76837158203125e-07
global_t,0,92.0,0.3024799823760986,6.985664367675781e-05,4.630204200744629,4.630274534225464
global_t,1,92.0,5.0067901611328125e-06,5.507469177246094e-05,4.630204200744629,2.384185791015625e-07
global_t,2,92.0,3.814697265625e-06,5.817413330078125e-05,1.9650261402130127,1.965097188949585
global_t,3,92.0,5.245208740234375e-06,5.7697296142578125e-05,1.9650261402130127,2.384185791015625e-07
global_t,4,92.0,9.5367431640625e-07,2.5987625122070312e-05,2.297127485275269,2.2971787452697754
global_t,5,92.0,4.76837158203125e-06,5.8650970458984375e-05,2.297127485275269,2.384185791015625e-07
global_t,6,92.0,1.1920928955078125e-06,2.6702880859375e-05,1.9460792541503904,1.9461369514465332
global_t,7,92.0,9.5367431640625e-07,2.3603439331054688e-05,1.9460792541503904,2.384185791015625e-07
global_t,8,92.0,1.6689300537109375e-06,2.8371810913085938e-05,2.2969391345977783,2.296969413757324
global_t,9,92.0,4.5299530029296875e-06,3.910064697265625e-05,2.2969391345977783,2.384185791015625e-07
global_t,10,92.0,9.5367431640625e-07,4.2438507080078125e-05,1.8372938632965088,1.8373513221740725
global_t,11,92.0,9.5367431640625e-07,2.6226043701171875e-05,1.8372938632965088,2.384185791015625e-07
global_t,0,58.0,0.3025155067443847,7.987022399902344e-05,1.7385592460632324,1.738633632659912
global_t,1,58.0,1.6689300537109375e-06,5.507469177246094e-05,1.7385592460632324,2.384185791015625e-07
global_t,2,58.0,2.384185791015625e-07,2.7894973754882812e-05,2.2817389965057373,2.2817959785461426
global_t,3,58.0,1.9073486328125e-06,5.602836608886719e-05,2.2817389965057373,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,2.765655517578125e-05,2.2929415702819824,2.293030261993408
global_t,5,58.0,1.9073486328125e-06,5.53131103515625e-05,2.2929415702819824,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,2.5272369384765625e-05,2.092661142349243,2.0927157402038574
global_t,7,58.0,7.152557373046875e-07,2.5272369384765625e-05,2.092661142349243,4.76837158203125e-07
global_t,8,58.0,7.152557373046875e-07,2.694129943847656e-05,2.281059741973877,2.281092882156372
global_t,9,58.0,2.384185791015625e-06,5.555152893066406e-05,2.281059741973877,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.7894973754882812e-05,2.2747933864593506,2.274850845336914
global_t,11,58.0,9.5367431640625e-07,3.1948089599609375e-05,2.2747933864593506,7.152557373046875e-07
global_t,0,6.0,0.3024089336395263,7.128715515136719e-05,1.8389561176300049,1.8390271663665771
global_t,1,6.0,5.0067901611328125e-06,5.5789947509765625e-05,1.8389561176300049,4.76837158203125e-07
global_t,2,6.0,4.76837158203125e-07,2.8133392333984375e-05,2.086562156677246,2.086620807647705
global_t,3,6.0,5.245208740234375e-06,6.699562072753906e-05,2.086562156677246,2.384185791015625e-07
global_t,4,6.0,4.76837158203125e-07,2.6702880859375e-05,2.0609378814697266,2.0609943866729736
global_t,5,6.0,4.291534423828125e-06,5.245208740234375e-05,2.0609378814697266,0.0
global_t,6,6.0,4.76837158203125e-07,2.574920654296875e-05,2.3371739387512207,2.337226629257202
global_t,7,6.0,1.1920928955078125e-06,2.7179718017578125e-05,2.3371739387512207,2.384185791015625e-07
global_t,8,6.0,4.76837158203125e-07,2.8133392333984375e-05,1.8128082752227783,1.812847137451172
global_t,9,6.0,5.0067901611328125e-06,5.650520324707031e-05,1.8128082752227783,2.384185791015625e-07
global_t,10,6.0,4.76837158203125e-07,2.86102294921875e-05,2.3618083000183105,2.361912727355957
global_t,11,6.0,7.152557373046875e-07,2.7894973754882812e-05,2.3618083000183105,2.384185791015625e-07
global_t,0,86.0,0.3004260063171386,0.0001101493835449,4.5539491176605225,4.554028034210205
global_t,1,86.0,2.1457672119140625e-06,6.723403930664062e-05,4.5539491176605225,2.384185791015625e-07
global_t,2,86.0,4.76837158203125e-07,2.7179718017578125e-05,2.423283338546753,2.423340320587158
global_t,3,86.0,1.6689300537109375e-06,6.747245788574219e-05,2.423283338546753,2.384185791015625e-07
global_t,4,86.0,7.152557373046875e-07,2.8371810913085938e-05,2.489978790283203,2.4900331497192383
global_t,5,86.0,1.9073486328125e-06,5.91278076171875e-05,2.489978790283203,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,2.694129943847656e-05,2.3276400566101074,2.3276970386505127
global_t,7,86.0,7.152557373046875e-07,2.5510787963867188e-05,2.3276400566101074,2.384185791015625e-07
global_t,8,86.0,1.6689300537109375e-06,4.744529724121094e-05,1.9750258922576904,1.9750704765319824
global_t,9,86.0,4.76837158203125e-07,4.363059997558594e-05,1.9750258922576904,2.384185791015625e-07
global_t,10,86.0,7.152557373046875e-07,2.956390380859375e-05,2.46089506149292,2.460947036743164
global_t,11,86.0,7.152557373046875e-07,3.027915954589844e-05,2.46089506149292,7.152557373046875e-07
global_t,0,153.0,0.3026859760284424,9.393692016601562e-05,4.102527141571045,4.1025965213775635
global_t,1,153.0,1.430511474609375e-06,6.222724914550781e-05,4.102527141571045,2.384185791015625e-07
global_t,2,153.0,1.9073486328125e-06,6.246566772460938e-05,2.258989095687866,2.259047746658325
global_t,3,153.0,1.9073486328125e-06,6.270408630371094e-05,2.258989095687866,2.384185791015625e-07
global_t,4,153.0,7.152557373046875e-07,3.0517578125e-05,2.417273759841919,2.4173431396484375
global_t,5,153.0,1.9073486328125e-06,4.887580871582031e-05,2.417273759841919,2.384185791015625e-07
global_t,6,153.0,4.76837158203125e-07,4.792213439941406e-05,2.28255844116211,2.282621145248413
global_t,7,153.0,4.76837158203125e-07,3.24249267578125e-05,2.28255844116211,4.76837158203125e-07
global_t,8,153.0,7.152557373046875e-07,3.24249267578125e-05,2.3518073558807373,2.3518455028533936
global_t,9,153.0,7.152557373046875e-07,3.24249267578125e-05,2.3518073558807373,2.384185791015625e-07
global_t,10,153.0,1.430511474609375e-06,6.341934204101562e-05,2.297621250152588,2.297673463821411
global_t,11,153.0,4.76837158203125e-07,7.557868957519531e-05,2.297621250152588,2.384185791015625e-07
global_t,0,251.0,0.300189733505249,8.296966552734375e-05,4.564756870269775,4.564838171005249
global_t,1,251.0,1.9073486328125e-06,6.079673767089844e-05,4.564756870269775,0.0
global_t,2,251.0,7.152557373046875e-07,4.744529724121094e-05,2.4358856678009033,2.4359469413757324
global_t,3,251.0,1.9073486328125e-06,6.0558319091796875e-05,2.4358856678009033,4.76837158203125e-07
global_t,4,251.0,9.5367431640625e-07,3.2901763916015625e-05,2.2786757946014404,2.278735876083374
global_t,5,251.0,1.9073486328125e-06,6.127357482910156e-05,2.2786757946014404,0.0
global_t,6,251.0,7.152557373046875e-07,3.266334533691406e-05,1.987952470779419,1.988023042678833
global_t,7,251.0,4.76837158203125e-07,2.956390380859375e-05,1.987952470779419,2.384185791015625e-07
global_t,8,251.0,9.5367431640625e-07,3.4809112548828125e-05,2.272648572921753,2.2726857662200928
global_t,9,251.0,1.9073486328125e-06,7.510185241699219e-05,2.272648572921753,2.384185791015625e-07
global_t,10,251.0,1.1920928955078125e-06,3.24249267578125e-05,2.331970691680908,2.33203387260437
global_t,11,251.0,7.152557373046875e-07,3.24249267578125e-05,2.331970691680908,0.0
global_t,0,5.0,0.3036787509918213,8.058547973632812e-05,1.84794282913208,1.8480224609375
global_t,1,5.0,1.9073486328125e-06,6.532669067382812e-05,1.84794282913208,2.384185791015625e-07
global_t,2,5.0,4.76837158203125e-07,3.0994415283203125e-05,1.9556334018707275,1.9557058811187744
global_t,3,5.0,1.6689300537109375e-06,5.817413330078125e-05,1.9556334018707275,4.76837158203125e-07
global_t,4,5.0,7.152557373046875e-07,2.9087066650390625e-05,1.9088737964630127,1.9089372158050537
global_t,5,5.0,1.430511474609375e-06,6.127357482910156e-05,1.9088737964630127,2.384185791015625e-07
global_t,6,5.0,4.76837158203125e-07,3.337860107421875e-05,2.172401189804077,2.172464609146118
global_t,7,5.0,4.76837158203125e-07,3.0517578125e-05,2.172401189804077,2.384185791015625e-07
global_t,8,5.0,1.9073486328125e-06,5.53131103515625e-05,2.388020277023315,2.3880646228790283
global_t,9,5.0,4.76837158203125e-07,4.673004150390625e-05,2.388020277023315,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.337860107421875e-05,2.4023783206939697,2.4024360179901123
global_t,11,5.0,9.5367431640625e-07,3.7670135498046875e-05,2.4023783206939697,2.384185791015625e-07
global_t,0,75.0,0.3025925159454345,8.344650268554688e-05,4.2929182052612305,4.292997360229492
global_t,1,75.0,1.9073486328125e-06,5.555152893066406e-05,4.2929182052612305,2.384185791015625e-07
global_t,2,75.0,3.5762786865234375e-06,6.031990051269531e-05,2.5644195079803467,2.564476490020752
global_t,3,75.0,2.1457672119140625e-06,5.8650970458984375e-05,2.5644195079803467,2.384185791015625e-07
global_t,4,75.0,9.5367431640625e-07,2.86102294921875e-05,2.3996779918670654,2.3997349739074707
global_t,5,75.0,2.1457672119140625e-06,5.9604644775390625e-05,2.3996779918670654,2.384185791015625e-07
global_t,6,75.0,1.1920928955078125e-06,3.0994415283203125e-05,2.198233842849731,2.198297023773194
global_t,7,75.0,9.5367431640625e-07,2.8848648071289062e-05,2.198233842849731,7.152557373046875e-07
global_t,8,75.0,9.5367431640625e-07,3.24249267578125e-05,2.3558359146118164,2.355869770050049
global_t,9,75.0,1.6689300537109375e-06,4.76837158203125e-05,2.3558359146118164,2.384185791015625e-07
global_t,10,75.0,1.1920928955078125e-06,4.673004150390625e-05,2.632735013961792,2.6327974796295166
global_t,11,75.0,7.152557373046875e-07,2.9802322387695312e-05,2.632735013961792,2.384185791015625e-07
global_t,0,137.0,0.3033750057220459,9.65595245361328e-05,2.03649377822876,2.036564588546753
global_t,1,137.0,1.9073486328125e-06,6.0558319091796875e-05,2.03649377822876,2.384185791015625e-07
global_t,2,137.0,7.152557373046875e-07,2.9325485229492188e-05,2.62759780883789,2.6276586055755615
global_t,3,137.0,1.6689300537109375e-06,5.984306335449219e-05,2.62759780883789,2.384185791015625e-07
global_t,4,137.0,4.76837158203125e-07,2.8371810913085938e-05,2.0559751987457275,2.056038618087769
global_t,5,137.0,1.6689300537109375e-06,5.745887756347656e-05,2.0559751987457275,2.384185791015625e-07
global_t,6,137.0,7.152557373046875e-07,3.24249267578125e-05,2.269963264465332,2.270026922225952
global_t,7,137.0,2.384185791015625e-07,3.0040740966796875e-05,2.269963264465332,2.384185791015625e-07
global_t,8,137.0,1.6689300537109375e-06,5.125999450683594e-05,2.037196397781372,2.037236213684082
global_t,9,137.0,7.152557373046875e-07,4.220008850097656e-05,2.037196397781372,4.76837158203125e-07
global_t,10,137.0,7.152557373046875e-07,3.0040740966796875e-05,2.127743721008301,2.127799272537231
global_t,11,137.0,4.76837158203125e-07,3.170967102050781e-05,2.127743721008301,4.76837158203125e-07
global_t,0,37.0,0.3037004470825195,8.821487426757812e-05,4.223968267440796,4.224038362503052
global_t,1,37.0,1.6689300537109375e-06,6.031990051269531e-05,4.223968267440796,2.384185791015625e-07
global_t,2,37.0,4.76837158203125e-07,2.8371810913085938e-05,2.3867874145507812,2.386852979660034
global_t,3,37.0,1.430511474609375e-06,5.555152893066406e-05,2.3867874145507812,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,2.8848648071289062e-05,2.4616332054138184,2.461702823638916
global_t,5,37.0,1.9073486328125e-06,6.270408630371094e-05,2.4616332054138184,2.384185791015625e-07
global_t,6,37.0,2.384185791015625e-07,3.218650817871094e-05,2.3797526359558105,2.3798165321350098
global_t,7,37.0,4.76837158203125e-07,3.075599670410156e-05,2.3797526359558105,2.384185791015625e-07
global_t,8,37.0,1.9073486328125e-06,5.078315734863281e-05,2.0925004482269287,2.0925443172454834
global_t,9,37.0,7.152557373046875e-07,4.696846008300781e-05,2.0925004482269287,0.0
global_t,10,37.0,7.152557373046875e-07,3.170967102050781e-05,2.061483144760132,2.0615456104278564
global_t,11,37.0,4.76837158203125e-07,3.170967102050781e-05,2.061483144760132,2.384185791015625e-07
global_t,0,38.0,0.30316162109375,7.915496826171875e-05,2.6330907344818115,2.633162498474121
global_t,1,38.0,1.9073486328125e-06,5.841255187988281e-05,2.6330907344818115,2.384185791015625e-07
global_t,2,38.0,4.76837158203125e-07,2.7179718017578125e-05,2.156271457672119,2.156334638595581
global_t,3,38.0,1.430511474609375e-06,5.602836608886719e-05,2.156271457672119,2.384185791015625e-07
global_t,4,38.0,7.152557373046875e-07,2.694129943847656e-05,2.0510590076446533,2.0511183738708496
global_t,5,38.0,1.6689300537109375e-06,5.602836608886719e-05,2.0510590076446533,2.384185791015625e-07
global_t,6,38.0,7.152557373046875e-07,2.574920654296875e-05,2.3452558517456055,2.345313549041748
global_t,7,38.0,7.152557373046875e-07,2.5510787963867188e-05,2.3452558517456055,2.384185791015625e-07
global_t,8,38.0,7.152557373046875e-07,2.694129943847656e-05,2.397919178009033,2.397951602935791
global_t,9,38.0,1.9073486328125e-06,6.151199340820312e-05,2.397919178009033,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,2.765655517578125e-05,2.690321683883667,2.690385580062866
global_t,11,38.0,4.76837158203125e-07,2.47955322265625e-05,2.690321683883667,2.384185791015625e-07
global_t,0,72.0,0.2991440296173095,8.654594421386719e-05,2.4504008293151855,2.450472116470337
global_t,1,72.0,1.6689300537109375e-06,5.14984130859375e-05,2.4504008293151855,1.1920928955078125e-06
global_t,2,72.0,4.76837158203125e-07,2.8371810913085938e-05,2.1986944675445557,2.1987602710723877
global_t,3,72.0,1.6689300537109375e-06,5.173683166503906e-05,2.1986944675445557,1.430511474609375e-06
global_t,4,72.0,7.152557373046875e-07,3.266334533691406e-05,2.542403221130371,2.5424535274505615
global_t,5,72.0,1.430511474609375e-06,6.389617919921875e-05,2.542403221130371,1.1920928955078125e-06
global_t,6,72.0,7.152557373046875e-07,2.5510787963867188e-05,2.321700096130371,2.32175612449646
global_t,7,72.0,4.76837158203125e-07,2.5510787963867188e-05,2.321700096130371,2.384185791015625e-07
global_t,8,72.0,1.6689300537109375e-06,6.103515625e-05,1.771129131317139,1.771181583404541
global_t,9,72.0,7.152557373046875e-07,2.574920654296875e-05,1.771129131317139,2.384185791015625e-07
global_t,10,72.0,7.152557373046875e-07,2.7894973754882812e-05,2.005424737930298,2.005455493927002
global_t,11,72.0,4.76837158203125e-07,2.5272369384765625e-05,2.005424737930298,2.384185791015625e-07
global_t,0,90.0,0.3026721477508545,7.510185241699219e-05,1.830383777618408,1.830470323562622
global_t,1,90.0,1.9073486328125e-06,7.05718994140625e-05,1.830383777618408,2.384185791015625e-07
global_t,2,90.0,2.1457672119140625e-06,5.817413330078125e-05,1.9483003616333008,1.9483559131622312
global_t,3,90.0,2.384185791015625e-06,5.745887756347656e-05,1.9483003616333008,2.384185791015625e-07
global_t,4,90.0,7.152557373046875e-07,2.7894973754882812e-05,2.2050633430480957,2.205131769180298
global_t,5,90.0,1.6689300537109375e-06,6.771087646484375e-05,2.2050633430480957,2.384185791015625e-07
global_t,6,90.0,4.76837158203125e-07,2.384185791015625e-05,2.1826272010803223,2.1826772689819336
global_t,7,90.0,9.5367431640625e-07,2.47955322265625e-05,2.1826272010803223,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.6702880859375e-05,2.228261232376098,2.2282934188842773
global_t,9,90.0,1.9073486328125e-06,5.793571472167969e-05,2.228261232376098,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,2.9325485229492188e-05,2.2939529418945312,2.294010877609253
global_t,11,90.0,9.5367431640625e-07,3.814697265625e-05,2.2939529418945312,2.384185791015625e-07
global_t,0,191.0,0.0578470230102539,6.651878356933594e-05,4.4973955154418945,4.4974634647369385
global_t,1,191.0,2.1457672119140625e-06,6.198883056640625e-05,4.4973955154418945,2.384185791015625e-07
global_t,2,191.0,7.152557373046875e-07,4.76837158203125e-05,2.0320916175842285,2.032153367996216
global_t,3,191.0,2.1457672119140625e-06,6.365776062011719e-05,2.0320916175842285,2.384185791015625e-07
global_t,4,191.0,7.152557373046875e-07,3.0040740966796875e-05,2.1829562187194824,2.1830155849456787
global_t,5,191.0,2.1457672119140625e-06,4.57763671875e-05,2.1829562187194824,2.384185791015625e-07
global_t,6,191.0,7.152557373046875e-07,5.125999450683594e-05,2.219479560852051,2.219541549682617
global_t,7,191.0,7.152557373046875e-07,3.027915954589844e-05,2.219479560852051,2.384185791015625e-07
global_t,8,191.0,4.76837158203125e-07,3.123283386230469e-05,1.751711368560791,1.7517497539520264
global_t,9,191.0,4.76837158203125e-07,3.027915954589844e-05,1.751711368560791,4.76837158203125e-07
global_t,10,191.0,1.9073486328125e-06,6.365776062011719e-05,2.234938621520996,2.234997510910034
global_t,11,191.0,7.152557373046875e-07,3.0517578125e-05,2.234938621520996,2.384185791015625e-07
global_t,0,222.0,0.3089733123779297,8.296966552734375e-05,4.234969854354858,4.235031843185425
global_t,1,222.0,1.6689300537109375e-06,5.793571472167969e-05,4.234969854354858,2.384185791015625e-07
global_t,2,222.0,1.6689300537109375e-06,5.340576171875e-05,2.2824485301971436,2.282503604888916
global_t,3,222.0,7.152557373046875e-07,2.312660217285156e-05,2.2824485301971436,4.76837158203125e-07
global_t,4,222.0,1.430511474609375e-06,5.650520324707031e-05,1.700510025024414,1.7005722522735596
global_t,5,222.0,7.152557373046875e-07,2.5987625122070312e-05,1.700510025024414,0.0
global_t,6,222.0,4.76837158203125e-07,2.6226043701171875e-05,2.078235149383545,2.0782690048217773
global_t,7,222.0,1.6689300537109375e-06,5.078315734863281e-05,2.078235149383545,4.76837158203125e-07
global_t,8,222.0,4.76837158203125e-07,2.5510787963867188e-05,2.214740753173828,2.2148003578186035
global_t,9,222.0,4.76837158203125e-07,2.574920654296875e-05,2.214740753173828,2.384185791015625e-07
global_t,10,222.0,1.9073486328125e-06,4.458427429199219e-05,2.008872985839844,2.0089111328125
global_t,11,222.0,7.152557373046875e-07,3.910064697265625e-05,2.008872985839844,2.384185791015625e-07
global_t,0,216.0,0.300175666809082,7.677078247070312e-05,4.3784730434417725,4.378544330596924
global_t,1,216.0,1.9073486328125e-06,5.125999450683594e-05,4.3784730434417725,2.384185791015625e-07
global_t,2,216.0,3.5762786865234375e-06,5.4836273193359375e-05,2.012365341186523,2.0124192237854004
global_t,3,216.0,2.1457672119140625e-06,5.412101745605469e-05,2.012365341186523,2.384185791015625e-07
global_t,4,216.0,9.5367431640625e-07,2.694129943847656e-05,1.9230976104736328,1.9231462478637695
global_t,5,216.0,1.9073486328125e-06,5.4836273193359375e-05,1.9230976104736328,2.384185791015625e-07
global_t,6,216.0,1.1920928955078125e-06,2.7179718017578125e-05,2.3297433853149414,2.32979679107666
global_t,7,216.0,4.76837158203125e-07,2.47955322265625e-05,2.3297433853149414,2.384185791015625e-07
global_t,8,216.0,9.5367431640625e-07,2.694129943847656e-05,2.375366449356079,2.3753957748413086
global_t,9,216.0,2.384185791015625e-06,4.0531158447265625e-05,2.375366449356079,2.384185791015625e-07
global_t,10,216.0,1.6689300537109375e-06,3.6716461181640625e-05,2.261596441268921,2.2616469860076904
global_t,11,216.0,7.152557373046875e-07,2.7179718017578125e-05,2.261596441268921,4.76837158203125e-07
global_t,0,34.0,0.3085501194000244,8.344650268554688e-05,2.4530723094940186,2.453148365020752
global_t,1,34.0,2.1457672119140625e-06,5.412101745605469e-05,2.4530723094940186,2.384185791015625e-07
global_t,2,34.0,1.6689300537109375e-06,5.745887756347656e-05,2.044041872024536,2.0440971851348877
global_t,3,34.0,1.430511474609375e-06,4.982948303222656e-05,2.044041872024536,2.384185791015625e-07
global_t,4,34.0,7.152557373046875e-07,2.694129943847656e-05,2.065886974334717,2.0659546852111816
global_t,5,34.0,1.430511474609375e-06,7.224082946777344e-05,2.065886974334717,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.646446228027344e-05,2.551849842071533,2.551901340484619
global_t,7,34.0,4.76837158203125e-07,3.647804260253906e-05,2.551849842071533,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.694129943847656e-05,2.7451374530792236,2.7451682090759277
global_t,9,34.0,1.430511474609375e-06,4.7206878662109375e-05,2.7451374530792236,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,3.6716461181640625e-05,2.0568878650665283,2.056940793991089
global_t,11,34.0,7.152557373046875e-07,2.9802322387695312e-05,2.0568878650665283,2.384185791015625e-07
global_t,0,0.0,0.0042588710784912,6.866455078125e-05,4.429476737976074,4.429542541503906
global_t,1,0.0,1.9073486328125e-06,5.9604644775390625e-05,4.429476737976074,2.384185791015625e-07
global_t,2,0.0,1.9073486328125e-06,6.175041198730469e-05,1.801090955734253,1.8011455535888672
global_t,3,0.0,1.9073486328125e-06,5.936622619628906e-05,1.801090955734253,2.384185791015625e-07
global_t,4,0.0,9.5367431640625e-07,3.1948089599609375e-05,2.062814712524414,2.06286883354187
global_t,5,0.0,2.1457672119140625e-06,6.270408630371094e-05,2.062814712524414,2.384185791015625e-07
global_t,6,0.0,4.76837158203125e-07,2.86102294921875e-05,2.376525640487671,2.376581907272339
global_t,7,0.0,7.152557373046875e-07,2.9087066650390625e-05,2.376525640487671,2.384185791015625e-07
global_t,8,0.0,4.76837158203125e-07,2.9325485229492188e-05,2.4184341430664062,2.4184677600860596
global_t,9,0.0,2.1457672119140625e-06,4.792213439941406e-05,2.4184341430664062,2.384185791015625e-07
global_t,10,0.0,7.152557373046875e-07,4.410743713378906e-05,2.2043097019195557,2.2043635845184326
global_t,11,0.0,7.152557373046875e-07,3.075599670410156e-05,2.2043097019195557,2.384185791015625e-07
global_t,0,101.0,0.3005847930908203,6.914138793945312e-05,1.8277997970581057,1.8278746604919431
global_t,1,101.0,1.9073486328125e-06,5.888938903808594e-05,1.8277997970581057,2.384185791015625e-07
global_t,2,101.0,1.6689300537109375e-06,5.7697296142578125e-05,1.9922144412994385,1.992274522781372
global_t,3,101.0,2.1457672119140625e-06,5.626678466796875e-05,1.9922144412994385,2.384185791015625e-07
global_t,4,101.0,7.152557373046875e-07,3.147125244140625e-05,2.3277974128723145,2.3278567790985107
global_t,5,101.0,2.384185791015625e-07,2.9087066650390625e-05,2.3277974128723145,2.384185791015625e-07
global_t,6,101.0,1.9073486328125e-06,4.38690185546875e-05,2.350050449371338,2.350090742111206
global_t,7,101.0,4.76837158203125e-07,4.315376281738281e-05,2.350050449371338,2.384185791015625e-07
global_t,8,101.0,1.1920928955078125e-06,3.2901763916015625e-05,2.4118406772613525,2.4118947982788086
global_t,9,101.0,7.152557373046875e-07,3.0040740966796875e-05,2.4118406772613525,2.384185791015625e-07
global_t,10,101.0,1.9073486328125e-06,6.461143493652344e-05,2.3854000568389893,2.385458707809448
global_t,11,101.0,7.152557373046875e-07,3.3855438232421875e-05,2.3854000568389893,2.384185791015625e-07
global_t,0,42.0,0.3010964393615722,8.106231689453125e-05,1.835859298706055,1.83594012260437
global_t,1,42.0,1.6689300537109375e-06,5.9604644775390625e-05,1.835859298706055,2.384185791015625e-07
global_t,2,42.0,1.9073486328125e-06,5.888938903808594e-05,2.308075189590454,2.3081302642822266
global_t,3,42.0,6.198883056640625e-06,5.626678466796875e-05,2.308075189590454,2.384185791015625e-07
global_t,4,42.0,4.76837158203125e-07,2.5987625122070312e-05,2.306091070175171,2.30614709854126
global_t,5,42.0,1.9073486328125e-06,5.817413330078125e-05,2.306091070175171,2.384185791015625e-07
global_t,6,42.0,7.152557373046875e-07,2.5987625122070312e-05,2.0026421546936035,2.0027105808258057
global_t,7,42.0,7.152557373046875e-07,2.47955322265625e-05,2.0026421546936035,4.76837158203125e-07
global_t,8,42.0,7.152557373046875e-07,2.694129943847656e-05,2.3244550228118896,2.3244893550872803
global_t,9,42.0,1.9073486328125e-06,6.103515625e-05,2.3244550228118896,2.384185791015625e-07
global_t,10,42.0,7.152557373046875e-07,2.5987625122070312e-05,2.311500787734986,2.31155776977539
global_t,11,42.0,9.5367431640625e-07,6.723403930664062e-05,2.311500787734986,7.152557373046875e-07
global_t,0,159.0,0.0576846599578857,7.200241088867188e-05,4.211303234100342,4.211388111114502
global_t,1,159.0,4.291534423828125e-06,5.6743621826171875e-05,4.211303234100342,7.152557373046875e-07
global_t,2,159.0,9.5367431640625e-07,4.5299530029296875e-05,2.2823421955108643,2.282407283782959
global_t,3,159.0,4.0531158447265625e-06,5.5789947509765625e-05,2.2823421955108643,2.384185791015625e-07
global_t,4,159.0,7.152557373046875e-07,3.361701965332031e-05,2.288116455078125,2.2881786823272705
global_t,5,159.0,4.0531158447265625e-06,5.817413330078125e-05,2.288116455078125,0.0
global_t,6,159.0,4.76837158203125e-07,3.409385681152344e-05,2.2300984859466553,2.230169773101806
global_t,7,159.0,9.5367431640625e-07,3.0517578125e-05,2.2300984859466553,2.384185791015625e-07
global_t,8,159.0,7.152557373046875e-07,3.147125244140625e-05,2.1912662982940674,2.191305160522461
global_t,9,159.0,3.337860107421875e-06,4.482269287109375e-05,2.1912662982940674,2.384185791015625e-07
global_t,10,159.0,2.1457672119140625e-06,4.506111145019531e-05,1.76257061958313,1.76263689994812
global_t,11,159.0,4.76837158203125e-07,3.218650817871094e-05,1.76257061958313,4.76837158203125e-07
