data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,49.0,1.9073486328125e-06,6.127357482910156e-05,3.1356403827667236,3.135695457458496
global_t,2,49.0,1.9073486328125e-06,6.175041198730469e-05,2.085273504257202,2.0853271484375
global_t,3,49.0,1.6689300537109375e-06,4.5299530029296875e-05,2.027064800262451,2.027118682861328
global_t,4,49.0,4.76837158203125e-07,4.220008850097656e-05,1.9547743797302248,1.9548277854919431
global_t,5,49.0,4.76837158203125e-07,3.218650817871094e-05,1.9794933795928955,1.9795262813568115
global_t,6,49.0,1.9073486328125e-06,5.793571472167969e-05,2.05918288230896,2.059238910675049
global_t,7,49.0,7.152557373046875e-07,3.337860107421875e-05,2.0250234603881836,2.025055408477783
global_t,8,49.0,7.152557373046875e-07,3.147125244140625e-05,2.0230963230133057,2.0231287479400635
global_t,9,49.0,7.152557373046875e-07,3.0994415283203125e-05,1.99552583694458,1.9955575466156008
global_t,0,3.0,0.0779922008514404,6.914138793945312e-05,0.867030143737793,0.8671050071716309
global_t,1,3.0,1.9073486328125e-06,6.413459777832031e-05,0.8429291248321533,0.8429849147796631
global_t,2,3.0,1.6689300537109375e-06,6.175041198730469e-05,0.8250820636749268,0.8251383304595947
global_t,3,3.0,2.1457672119140625e-06,4.458427429199219e-05,0.847646951675415,0.8476884365081787
global_t,4,3.0,4.76837158203125e-07,3.981590270996094e-05,0.8393270969390869,0.8393959999084473
global_t,5,3.0,1.9073486328125e-06,4.839897155761719e-05,0.8368935585021973,0.8369355201721191
global_t,6,3.0,7.152557373046875e-07,4.38690185546875e-05,0.8657505512237549,0.8658008575439453
global_t,7,3.0,7.152557373046875e-07,3.170967102050781e-05,0.8576016426086426,0.8576374053955078
global_t,8,3.0,9.5367431640625e-07,3.027915954589844e-05,0.8299028873443604,0.8299398422241211
global_t,9,3.0,1.9073486328125e-06,4.887580871582031e-05,0.8748133182525635,0.8748552799224854
global_t,0,1.0,0.0796926021575927,6.699562072753906e-05,1.0033695697784424,1.0034430027008057
global_t,1,1.0,1.6689300537109375e-06,5.817413330078125e-05,0.9825820922851562,0.9826445579528807
global_t,2,1.0,1.6689300537109375e-06,6.818771362304688e-05,0.9105985164642334,0.910658359527588
global_t,3,1.0,4.76837158203125e-07,2.7894973754882812e-05,0.949643850326538,0.9496784210205078
global_t,4,1.0,2.1457672119140625e-06,5.602836608886719e-05,0.9604537487030028,0.9605121612548828
global_t,5,1.0,4.76837158203125e-07,2.7179718017578125e-05,0.9974706172943116,0.9975028038024902
global_t,6,1.0,1.6689300537109375e-06,4.601478576660156e-05,1.0086948871612549,1.0087332725524902
global_t,7,1.0,7.152557373046875e-07,4.0531158447265625e-05,0.946969509124756,0.9470248222351074
global_t,8,1.0,4.76837158203125e-07,2.8133392333984375e-05,1.0133283138275146,1.013362169265747
global_t,9,1.0,7.152557373046875e-07,2.8371810913085938e-05,0.9862711429595948,0.9863057136535645
global_t,0,47.0,0.07889986038208,6.937980651855469e-05,2.8396594524383545,2.839752674102783
global_t,1,47.0,1.6689300537109375e-06,5.9604644775390625e-05,2.656951665878296,2.6570122241973877
global_t,2,47.0,1.9073486328125e-06,6.079673767089844e-05,1.7962751388549805,1.7963380813598633
global_t,3,47.0,4.76837158203125e-07,3.075599670410156e-05,1.9146959781646729,1.9147417545318604
global_t,4,47.0,2.1457672119140625e-06,5.745887756347656e-05,1.915618896484375,1.9156827926635744
global_t,5,47.0,4.76837158203125e-07,3.147125244140625e-05,1.9002830982208252,1.9003188610076904
global_t,6,47.0,1.9073486328125e-06,4.601478576660156e-05,1.881000280380249,1.8810439109802248
global_t,7,47.0,9.5367431640625e-07,4.696846008300781e-05,1.8788120746612549,1.8788683414459229
global_t,8,47.0,4.76837158203125e-07,3.0040740966796875e-05,1.8933436870574951,1.8933775424957275
global_t,9,47.0,9.5367431640625e-07,3.123283386230469e-05,1.9002957344055176,1.9003338813781736
global_t,0,48.0,0.0751521587371826,6.151199340820312e-05,3.2824487686157227,3.2825236320495605
global_t,1,48.0,2.1457672119140625e-06,5.888938903808594e-05,1.7665483951568604,1.766603708267212
global_t,2,48.0,1.9073486328125e-06,6.151199340820312e-05,2.003176212310791,2.003244400024414
global_t,3,48.0,4.76837158203125e-07,2.8848648071289062e-05,1.4417006969451904,1.4417572021484375
global_t,4,48.0,4.76837158203125e-07,2.5510787963867188e-05,1.4550139904022217,1.4550466537475586
global_t,5,48.0,2.1457672119140625e-06,6.103515625e-05,1.4781627655029297,1.478217601776123
global_t,6,48.0,9.5367431640625e-07,2.646446228027344e-05,1.5841186046600342,1.584153175354004
global_t,7,48.0,2.1457672119140625e-06,4.57763671875e-05,1.5094454288482666,1.509486198425293
global_t,8,48.0,7.152557373046875e-07,4.315376281738281e-05,1.644052267074585,1.6441059112548828
global_t,9,48.0,4.76837158203125e-07,2.646446228027344e-05,1.4615473747253418,1.4615960121154783
global_t,0,60.0,0.0788271427154541,7.367134094238281e-05,3.444230556488037,3.4442949295043945
global_t,1,60.0,3.337860107421875e-06,5.745887756347656e-05,3.4087047576904297,3.4087531566619873
global_t,2,60.0,2.384185791015625e-06,4.315376281738281e-05,2.7307655811309814,2.73080062866211
global_t,3,60.0,4.76837158203125e-07,4.1961669921875e-05,2.546205520629883,2.546276330947876
global_t,4,60.0,2.1457672119140625e-06,5.698204040527344e-05,2.55702543258667,2.5570762157440186
global_t,5,60.0,4.76837158203125e-07,2.765655517578125e-05,2.718708038330078,2.718739748001098
global_t,6,60.0,2.1457672119140625e-06,4.696846008300781e-05,2.4959516525268555,2.4959867000579834
global_t,7,60.0,4.76837158203125e-07,4.100799560546875e-05,2.5261969566345215,2.526244878768921
global_t,8,60.0,4.76837158203125e-07,2.7179718017578125e-05,2.513211250305176,2.5132436752319336
global_t,9,60.0,2.384185791015625e-07,2.8848648071289062e-05,2.508704900741577,2.508737564086914
global_t,0,24.0,0.043506383895874,6.556510925292969e-05,2.0814011096954346,2.081475734710694
global_t,1,24.0,1.9073486328125e-06,5.793571472167969e-05,2.0584661960601807,2.058549404144287
global_t,2,24.0,1.9073486328125e-06,6.270408630371094e-05,1.906630039215088,1.906691074371338
global_t,3,24.0,7.152557373046875e-07,2.8133392333984375e-05,1.9288294315338137,1.9288649559020996
global_t,4,24.0,1.6689300537109375e-06,5.888938903808594e-05,1.8891539573669431,1.8892176151275637
global_t,5,24.0,4.76837158203125e-07,2.694129943847656e-05,1.9273083209991455,1.9273416996002195
global_t,6,24.0,1.430511474609375e-06,5.0067901611328125e-05,1.9424388408660889,1.942477464675903
global_t,7,24.0,7.152557373046875e-07,3.7670135498046875e-05,1.9217965602874756,1.9218478202819824
global_t,8,24.0,7.152557373046875e-07,4.601478576660156e-05,1.9241366386413576,1.9241693019866943
global_t,9,24.0,4.76837158203125e-07,2.765655517578125e-05,1.9208440780639648,1.920874834060669
global_t,0,23.0,0.0037848949432373,6.699562072753906e-05,2.0051121711730957,2.005197048187256
global_t,1,23.0,4.5299530029296875e-06,6.222724914550781e-05,2.0848963260650635,2.084954023361206
global_t,2,23.0,1.3113021850585938e-05,6.818771362304688e-05,1.9067468643188477,1.9068074226379397
global_t,3,23.0,1.430511474609375e-06,4.38690185546875e-05,1.9258286952972412,1.9258711338043213
global_t,4,23.0,7.152557373046875e-07,4.6253204345703125e-05,1.9091646671295168,1.9092202186584473
global_t,5,23.0,1.9073486328125e-06,4.696846008300781e-05,1.9358277320861816,1.935866117477417
global_t,6,23.0,9.5367431640625e-07,4.696846008300781e-05,1.9090120792388916,1.909066677093506
global_t,7,23.0,4.76837158203125e-07,3.1948089599609375e-05,1.8975727558135984,1.8976082801818848
global_t,8,23.0,4.76837158203125e-07,3.123283386230469e-05,1.9075613021850584,1.907595157623291
global_t,9,23.0,1.9073486328125e-06,4.887580871582031e-05,1.8960943222045896,1.896134853363037
global_t,0,28.0,0.0731818675994873,7.081031799316406e-05,2.1405019760131836,2.1405744552612305
global_t,1,28.0,2.86102294921875e-06,5.555152893066406e-05,2.036754608154297,2.0368144512176514
global_t,2,28.0,1.9073486328125e-06,5.459785461425781e-05,1.8980183601379397,1.8980717658996584
global_t,3,28.0,7.152557373046875e-07,2.5033950805664062e-05,1.9314353466033936,1.931469440460205
global_t,4,28.0,1.6689300537109375e-06,5.7220458984375e-05,1.929936170578003,1.9299960136413576
global_t,5,28.0,7.152557373046875e-07,2.765655517578125e-05,1.9306800365448,1.9307115077972412
global_t,6,28.0,1.6689300537109375e-06,5.5789947509765625e-05,1.944475173950195,1.9445326328277588
global_t,7,28.0,4.76837158203125e-07,2.5272369384765625e-05,1.9281022548675537,1.928135633468628
global_t,8,28.0,4.76837158203125e-07,2.646446228027344e-05,1.9153954982757568,1.915428638458252
global_t,9,28.0,2.1457672119140625e-06,4.00543212890625e-05,1.925511121749878,1.9255499839782717
global_t,0,41.0,0.0747625827789306,7.081031799316406e-05,3.064112901687622,3.0642011165618896
global_t,1,41.0,1.6689300537109375e-06,6.175041198730469e-05,3.055694580078125,3.055752992630005
global_t,2,41.0,2.1457672119140625e-06,4.673004150390625e-05,2.8627240657806396,2.8627679347991943
global_t,3,41.0,4.76837158203125e-07,4.696846008300781e-05,2.309159278869629,2.309213638305664
global_t,4,41.0,1.9073486328125e-06,6.127357482910156e-05,2.310922622680664,2.310980319976806
global_t,5,41.0,7.152557373046875e-07,3.266334533691406e-05,2.626007556915283,2.626043796539306
global_t,6,41.0,2.1457672119140625e-06,4.57763671875e-05,2.3457157611846924,2.3457589149475098
global_t,7,41.0,7.152557373046875e-07,5.14984130859375e-05,2.3171088695526123,2.3171627521514893
global_t,8,41.0,7.152557373046875e-07,3.314018249511719e-05,2.3017358779907227,2.301772356033325
global_t,9,41.0,4.76837158203125e-07,3.314018249511719e-05,2.323370933532715,2.323409080505371
global_t,0,40.0,0.0746130943298339,6.961822509765625e-05,4.1868250370025635,4.186885595321655
global_t,1,40.0,4.291534423828125e-06,5.412101745605469e-05,4.096995115280151,4.097046852111816
global_t,2,40.0,3.0994415283203125e-06,5.5789947509765625e-05,3.2182981967926025,3.2183663845062256
global_t,3,40.0,1.9073486328125e-06,4.172325134277344e-05,2.9113214015960693,2.9113595485687256
global_t,4,40.0,2.1457672119140625e-06,4.6253204345703125e-05,2.8702518939971924,2.870300769805908
global_t,5,40.0,1.6689300537109375e-06,4.2438507080078125e-05,3.045212984085083,3.045250415802002
global_t,6,40.0,2.1457672119140625e-06,4.38690185546875e-05,3.0137414932250977,3.013789653778076
global_t,7,40.0,7.152557373046875e-07,2.646446228027344e-05,2.850884914398194,2.850935697555542
global_t,8,40.0,7.152557373046875e-07,2.5987625122070312e-05,2.9792685508728027,2.979301691055298
global_t,9,40.0,1.6689300537109375e-06,4.7206878662109375e-05,2.8000242710113525,2.800060987472534
global_t,0,32.0,0.0752792358398437,7.581710815429688e-05,4.179136753082275,4.179200649261475
global_t,1,32.0,3.0994415283203125e-06,5.9604644775390625e-05,4.161252975463867,4.16131067276001
global_t,2,32.0,1.9073486328125e-06,5.9604644775390625e-05,3.147225856781006,3.1472833156585693
global_t,3,32.0,1.9073486328125e-06,4.76837158203125e-05,2.964599370956421,2.964637517929077
global_t,4,32.0,9.5367431640625e-07,7.367134094238281e-05,3.029571533203125,3.0296332836151123
global_t,5,32.0,4.76837158203125e-07,2.86102294921875e-05,3.0967676639556885,3.09679913520813
global_t,6,32.0,1.9073486328125e-06,5.9604644775390625e-05,3.0456910133361816,3.045746326446533
global_t,7,32.0,4.76837158203125e-07,2.9087066650390625e-05,3.0032246112823486,3.003256320953369
global_t,8,32.0,4.76837158203125e-07,2.7894973754882812e-05,2.894643068313598,2.894674062728882
global_t,9,32.0,4.76837158203125e-07,3.0517578125e-05,2.9907498359680176,2.9907803535461426
global_t,0,44.0,0.0766882896423339,6.580352783203125e-05,3.6079370975494385,3.6080033779144287
global_t,1,44.0,1.6689300537109375e-06,5.626678466796875e-05,3.5942277908325195,3.5942866802215576
global_t,2,44.0,1.6689300537109375e-06,5.602836608886719e-05,3.037916898727417,3.037975788116455
global_t,3,44.0,1.9073486328125e-06,5.53131103515625e-05,2.59737229347229,2.5974297523498535
global_t,4,44.0,2.384185791015625e-07,2.5987625122070312e-05,2.5938382148742676,2.5938708782196045
global_t,5,44.0,1.6689300537109375e-06,5.698204040527344e-05,2.8667659759521484,2.8668291568756104
global_t,6,44.0,4.76837158203125e-07,2.574920654296875e-05,2.5630040168762207,2.5630359649658203
global_t,7,44.0,1.9073486328125e-06,5.698204040527344e-05,2.585440874099731,2.5854973793029785
global_t,8,44.0,4.76837158203125e-07,2.6702880859375e-05,2.6003170013427734,2.600350856781006
global_t,9,44.0,7.152557373046875e-07,2.694129943847656e-05,2.608731269836426,2.6087634563446045
global_t,0,17.0,0.0796220302581787,6.437301635742188e-05,2.1286656856536865,2.1287474632263184
global_t,1,17.0,2.1457672119140625e-06,5.555152893066406e-05,2.086513042449951,2.086599588394165
global_t,2,17.0,1.9073486328125e-06,5.7220458984375e-05,1.9206717014312744,1.9207255840301511
global_t,3,17.0,7.152557373046875e-07,2.7894973754882812e-05,1.939222812652588,1.939265251159668
global_t,4,17.0,1.9073486328125e-06,5.793571472167969e-05,2.1454591751098633,2.145515203475952
global_t,5,17.0,4.76837158203125e-07,2.7418136596679688e-05,1.9240033626556396,1.924041509628296
global_t,6,17.0,9.5367431640625e-07,2.8371810913085938e-05,1.946272850036621,1.9463074207305908
global_t,7,17.0,2.1457672119140625e-06,4.57763671875e-05,1.9410576820373535,1.94109845161438
global_t,8,17.0,7.152557373046875e-07,4.029273986816406e-05,1.926668643951416,1.9267210960388184
global_t,9,17.0,4.76837158203125e-07,2.8133392333984375e-05,1.9420080184936523,1.942042350769043
global_t,0,25.0,0.0740575790405273,6.270408630371094e-05,2.1228582859039307,2.1229307651519775
global_t,1,25.0,1.9073486328125e-06,5.8650970458984375e-05,2.0776941776275635,2.0777482986450195
global_t,2,25.0,1.6689300537109375e-06,6.29425048828125e-05,1.9061007499694824,1.9061613082885744
global_t,3,25.0,1.9073486328125e-06,4.6253204345703125e-05,1.9230189323425293,1.923062086105347
global_t,4,25.0,7.152557373046875e-07,4.172325134277344e-05,1.929633617401123,1.9296867847442627
global_t,5,25.0,2.1457672119140625e-06,5.984306335449219e-05,1.9229960441589355,1.9230389595031736
global_t,6,25.0,4.76837158203125e-07,4.4345855712890625e-05,1.9346959590911863,1.934752941131592
global_t,7,25.0,4.76837158203125e-07,3.218650817871094e-05,1.9177722930908203,1.917806386947632
global_t,8,25.0,4.76837158203125e-07,3.123283386230469e-05,1.9185338020324707,1.9185752868652344
global_t,9,25.0,2.1457672119140625e-06,4.744529724121094e-05,1.922586441040039,1.9226267337799072
global_t,0,39.0,0.078669786453247,6.699562072753906e-05,3.119793176651001,3.1198668479919434
global_t,1,39.0,1.6689300537109375e-06,6.318092346191406e-05,3.1692986488342285,3.1693532466888428
global_t,2,39.0,1.9073486328125e-06,6.246566772460938e-05,1.832469463348389,1.8325262069702148
global_t,3,39.0,4.76837158203125e-07,4.124641418457031e-05,1.918407917022705,1.9184598922729492
global_t,4,39.0,1.9073486328125e-06,6.103515625e-05,1.8777754306793213,1.877830982208252
global_t,5,39.0,9.5367431640625e-07,3.218650817871094e-05,1.5690486431121826,1.5690855979919434
global_t,6,39.0,1.6689300537109375e-06,5.173683166503906e-05,1.7376842498779297,1.7377257347106934
global_t,7,39.0,4.76837158203125e-07,4.482269287109375e-05,1.623896598815918,1.623946189880371
global_t,8,39.0,7.152557373046875e-07,3.314018249511719e-05,1.6569154262542725,1.6569504737854004
global_t,9,39.0,4.76837158203125e-07,3.24249267578125e-05,1.8806331157684328,1.8806664943695068
global_t,0,45.0,0.0771503448486328,6.628036499023438e-05,3.4952032566070557,3.4952869415283203
global_t,1,45.0,1.9073486328125e-06,5.4836273193359375e-05,3.4728689193725586,3.4729421138763428
global_t,2,45.0,1.6689300537109375e-06,5.435943603515625e-05,3.0306432247161865,3.0306835174560547
global_t,3,45.0,7.152557373046875e-07,4.220008850097656e-05,2.4082300662994385,2.4082860946655273
global_t,4,45.0,2.1457672119140625e-06,6.437301635742188e-05,2.4649345874786377,2.464999198913574
global_t,5,45.0,7.152557373046875e-07,3.0994415283203125e-05,2.656914710998535,2.656949281692505
global_t,6,45.0,2.1457672119140625e-06,4.6253204345703125e-05,2.3671953678131104,2.3672378063201904
global_t,7,45.0,7.152557373046875e-07,4.3392181396484375e-05,2.3997881412506104,2.399845600128174
global_t,8,45.0,7.152557373046875e-07,3.1948089599609375e-05,2.4357259273529053,2.4357597827911377
global_t,9,45.0,4.76837158203125e-07,3.218650817871094e-05,2.383201360702514,2.38323712348938
global_t,0,10.0,0.0792412757873535,6.747245788574219e-05,0.8826107978820801,0.8826875686645508
global_t,1,10.0,4.76837158203125e-07,5.5789947509765625e-05,0.8778138160705566,0.8778853416442871
global_t,2,10.0,1.9073486328125e-06,5.817413330078125e-05,0.8706142902374268,0.8706727027893066
global_t,3,10.0,4.76837158203125e-07,2.5510787963867188e-05,0.8512089252471924,0.8512451648712158
global_t,4,10.0,2.1457672119140625e-06,5.8650970458984375e-05,0.8670804500579834,0.8671896457672119
global_t,5,10.0,4.76837158203125e-07,2.5987625122070312e-05,0.8561639785766602,0.8562226295471191
global_t,6,10.0,1.9073486328125e-06,4.5299530029296875e-05,0.877640962600708,0.8777015209197998
global_t,7,10.0,4.76837158203125e-07,3.886222839355469e-05,0.8643722534179688,0.864426851272583
global_t,8,10.0,4.76837158203125e-07,2.5510787963867188e-05,0.8471384048461914,0.8471999168395996
global_t,9,10.0,4.76837158203125e-07,2.6702880859375e-05,0.8440253734588623,0.8440594673156738
global_t,0,38.0,0.0768074989318847,6.270408630371094e-05,2.8821754455566406,2.8822617530822754
global_t,1,38.0,6.198883056640625e-06,5.507469177246094e-05,2.618438959121704,2.618504524230957
global_t,2,38.0,1.6689300537109375e-06,5.841255187988281e-05,1.8089864253997805,1.809044361114502
global_t,3,38.0,4.76837158203125e-07,2.574920654296875e-05,1.906423807144165,1.9064579010009768
global_t,4,38.0,1.6689300537109375e-06,5.745887756347656e-05,1.872241258621216,1.8723082542419431
global_t,5,38.0,9.5367431640625e-07,2.5272369384765625e-05,1.90814208984375,1.9081721305847168
global_t,6,38.0,1.9073486328125e-06,4.220008850097656e-05,1.8874285221099856,1.8874633312225344
global_t,7,38.0,4.76837158203125e-07,4.029273986816406e-05,1.8862838745117188,1.886331558227539
global_t,8,38.0,4.76837158203125e-07,3.170967102050781e-05,1.885784149169922,1.8858139514923096
global_t,9,38.0,4.76837158203125e-07,2.5987625122070312e-05,1.83016300201416,1.8301968574523928
global_t,0,57.0,0.0779080390930175,7.081031799316406e-05,3.505777597427368,3.50585675239563
global_t,1,57.0,2.1457672119140625e-06,6.866455078125e-05,3.5955750942230225,3.5956342220306396
global_t,2,57.0,1.6689300537109375e-06,4.553794860839844e-05,3.001770257949829,3.0018091201782227
global_t,3,57.0,9.5367431640625e-07,4.506111145019531e-05,2.6409060955047607,2.640957832336426
global_t,4,57.0,1.6689300537109375e-06,5.793571472167969e-05,2.655397653579712,2.6554534435272217
global_t,5,57.0,4.76837158203125e-07,3.1948089599609375e-05,2.927703857421875,2.9277377128601074
global_t,6,57.0,1.6689300537109375e-06,5.507469177246094e-05,2.6065874099731445,2.6066272258758545
global_t,7,57.0,4.76837158203125e-07,4.3392181396484375e-05,2.6474547386169434,2.647507905960083
global_t,8,57.0,4.76837158203125e-07,3.266334533691406e-05,2.6416218280792236,2.6416566371917725
global_t,9,57.0,7.152557373046875e-07,3.266334533691406e-05,2.633265972137451,2.633301258087158
global_t,0,12.0,0.0781342983245849,6.866455078125e-05,0.9913134574890136,0.9913833141326904
global_t,1,12.0,3.337860107421875e-06,5.7220458984375e-05,1.009286880493164,1.00934100151062
global_t,2,12.0,1.6689300537109375e-06,6.198883056640625e-05,0.9681549072265624,0.9682064056396484
global_t,3,12.0,4.76837158203125e-07,2.574920654296875e-05,1.0167558193206787,1.0167880058288574
global_t,4,12.0,1.6689300537109375e-06,5.698204040527344e-05,0.9052906036376952,0.9053449630737304
global_t,5,12.0,7.152557373046875e-07,2.646446228027344e-05,0.982508420944214,0.9825525283813475
global_t,6,12.0,1.9073486328125e-06,4.410743713378906e-05,1.0002362728118896,1.000272512435913
global_t,7,12.0,4.76837158203125e-07,3.9577484130859375e-05,1.0113952159881592,1.0114469528198242
global_t,8,12.0,4.76837158203125e-07,2.47955322265625e-05,0.9920864105224608,0.9921178817749025
global_t,9,12.0,7.152557373046875e-07,2.5272369384765625e-05,0.9998338222503662,0.9998822212219238
global_t,0,2.0,0.0792827606201171,7.390975952148438e-05,1.0047483444213867,1.0048153400421145
global_t,1,2.0,1.6689300537109375e-06,5.8650970458984375e-05,0.9877638816833496,0.9878392219543456
global_t,2,2.0,1.9073486328125e-06,5.888938903808594e-05,0.953251838684082,0.9533207416534424
global_t,3,2.0,1.6689300537109375e-06,5.888938903808594e-05,0.9532713890075684,0.9533305168151855
global_t,4,2.0,4.76837158203125e-07,2.6702880859375e-05,0.9807229042053224,0.9807543754577636
global_t,5,2.0,1.6689300537109375e-06,4.1484832763671875e-05,0.9689579010009766,0.9689950942993164
global_t,6,2.0,4.76837158203125e-07,4.315376281738281e-05,0.9152638912200928,0.9153163433074952
global_t,7,2.0,7.152557373046875e-07,2.7179718017578125e-05,0.9560337066650392,0.9560656547546388
global_t,8,2.0,4.76837158203125e-07,2.7418136596679688e-05,0.962937831878662,0.9629697799682616
global_t,9,2.0,4.76837158203125e-07,2.7179718017578125e-05,0.9896061420440674,0.9896371364593506
global_t,0,56.0,0.0779736042022705,6.961822509765625e-05,3.621296644210815,3.621363639831543
global_t,1,56.0,1.9073486328125e-06,5.841255187988281e-05,3.5637102127075195,3.5637762546539307
global_t,2,56.0,2.384185791015625e-07,4.220008850097656e-05,2.938457727432251,2.938535451889038
global_t,3,56.0,1.430511474609375e-06,5.7220458984375e-05,2.5894851684570312,2.589563369750977
global_t,4,56.0,4.76837158203125e-07,2.694129943847656e-05,2.5599617958068848,2.5599966049194336
global_t,5,56.0,1.9073486328125e-06,5.626678466796875e-05,2.817408561706543,2.8174850940704346
global_t,6,56.0,4.76837158203125e-07,2.8133392333984375e-05,2.53610897064209,2.5361530780792236
global_t,7,56.0,4.76837158203125e-07,2.8133392333984375e-05,2.5952460765838623,2.5952839851379395
global_t,8,56.0,4.76837158203125e-07,2.6702880859375e-05,2.5975842475891113,2.5976173877716064
global_t,9,56.0,1.9073486328125e-06,4.291534423828125e-05,2.6049180030822754,2.604954957962036
global_t,0,58.0,0.0776267051696777,6.318092346191406e-05,3.4627819061279297,3.4628560543060303
global_t,1,58.0,1.6689300537109375e-06,5.316734313964844e-05,3.4153921604156494,3.415454149246216
global_t,2,58.0,1.9073486328125e-06,5.984306335449219e-05,2.980750560760498,2.9808218479156494
global_t,3,58.0,2.1457672119140625e-06,4.1961669921875e-05,2.3692805767059326,2.369319438934326
global_t,4,58.0,4.76837158203125e-07,4.00543212890625e-05,2.3673133850097656,2.367371082305908
global_t,5,58.0,1.430511474609375e-06,4.38690185546875e-05,2.5936636924743652,2.59371018409729
global_t,6,58.0,7.152557373046875e-07,4.124641418457031e-05,2.341177463531494,2.3412342071533203
global_t,7,58.0,9.5367431640625e-07,2.6702880859375e-05,2.4144043922424316,2.4144387245178223
global_t,8,58.0,4.76837158203125e-07,2.7179718017578125e-05,2.4061543941497803,2.4061896800994873
global_t,9,58.0,4.76837158203125e-07,2.7894973754882812e-05,2.3916168212890625,2.391651153564453
global_t,0,46.0,0.0769376754760742,6.318092346191406e-05,3.182574987411499,3.18265151977539
global_t,1,46.0,1.9073486328125e-06,6.461143493652344e-05,2.9102418422698975,2.9102954864501953
global_t,2,46.0,1.6689300537109375e-06,6.175041198730469e-05,1.821451425552368,1.821507453918457
global_t,3,46.0,1.6689300537109375e-06,4.2438507080078125e-05,1.6841888427734375,1.6842496395111084
global_t,4,46.0,7.152557373046875e-07,3.9577484130859375e-05,2.3387537002563477,2.3388068675994873
global_t,5,46.0,9.5367431640625e-07,2.574920654296875e-05,2.1574671268463135,2.1574978828430176
global_t,6,46.0,1.9073486328125e-06,4.124641418457031e-05,1.913147211074829,1.9131865501403809
global_t,7,46.0,7.152557373046875e-07,3.933906555175781e-05,1.9467148780822752,1.9467670917510984
global_t,8,46.0,4.76837158203125e-07,2.574920654296875e-05,1.846215009689331,1.8462650775909424
global_t,9,46.0,4.76837158203125e-07,2.5033950805664062e-05,1.9645283222198489,1.964560270309448
global_t,0,33.0,0.0749590396881103,6.818771362304688e-05,3.8585658073425297,3.8586506843566895
global_t,1,33.0,2.1457672119140625e-06,5.888938903808594e-05,3.888298273086548,3.8883564472198486
global_t,2,33.0,1.9073486328125e-06,5.8650970458984375e-05,3.0944695472717285,3.0945262908935547
global_t,3,33.0,1.9073486328125e-06,6.079673767089844e-05,2.48311996459961,2.4831786155700684
global_t,4,33.0,4.76837158203125e-07,2.9325485229492188e-05,2.4576971530914307,2.4577319622039795
global_t,5,33.0,4.76837158203125e-07,2.86102294921875e-05,2.814107656478882,2.814141035079956
global_t,6,33.0,1.430511474609375e-06,5.7220458984375e-05,2.461131811141968,2.4611902236938477
global_t,7,33.0,4.76837158203125e-07,2.86102294921875e-05,2.424635410308838,2.424670934677124
global_t,8,33.0,4.76837158203125e-07,2.9325485229492188e-05,2.4260716438293457,2.42610764503479
global_t,9,33.0,1.6689300537109375e-06,4.506111145019531e-05,2.4530766010284424,2.4531173706054688
global_t,0,52.0,0.0764689445495605,6.651878356933594e-05,3.5888869762420654,3.588954448699951
global_t,1,52.0,1.9073486328125e-06,6.103515625e-05,3.567587375640869,3.567638874053955
global_t,2,52.0,1.9073486328125e-06,5.53131103515625e-05,2.804439067840576,2.8044919967651367
global_t,3,52.0,1.9073486328125e-06,6.556510925292969e-05,2.5181844234466553,2.518256425857544
global_t,4,52.0,1.9073486328125e-06,5.602836608886719e-05,2.5268869400024414,2.5269546508789062
global_t,5,52.0,7.152557373046875e-07,2.5987625122070312e-05,2.7631914615631104,2.763223886489868
global_t,6,52.0,7.152557373046875e-07,2.574920654296875e-05,2.509667158126831,2.509706974029541
global_t,7,52.0,1.6689300537109375e-06,5.6743621826171875e-05,2.527285099029541,2.527337074279785
global_t,8,52.0,7.152557373046875e-07,2.7894973754882812e-05,2.53450608253479,2.534538984298706
global_t,9,52.0,7.152557373046875e-07,2.7179718017578125e-05,2.54585337638855,2.5458858013153076
global_t,0,30.0,0.0732483863830566,6.508827209472656e-05,4.06483793258667,4.0649189949035645
global_t,1,30.0,1.6689300537109375e-06,5.054473876953125e-05,4.167311668395996,4.167365074157715
global_t,2,30.0,1.6689300537109375e-06,5.2928924560546875e-05,3.122304916381836,3.122358798980713
global_t,3,30.0,1.9073486328125e-06,5.316734313964844e-05,3.039496421813965,3.039547920227051
global_t,4,30.0,4.76837158203125e-07,2.6226043701171875e-05,2.9787604808807373,2.9787936210632324
global_t,5,30.0,1.9073486328125e-06,5.459785461425781e-05,3.2397258281707764,3.2397758960723877
global_t,6,30.0,4.76837158203125e-07,2.694129943847656e-05,2.9155101776123047,2.9155988693237305
global_t,7,30.0,4.76837158203125e-07,2.5987625122070312e-05,2.949228048324585,2.949258804321289
global_t,8,30.0,1.9073486328125e-06,4.220008850097656e-05,2.9443366527557373,2.944384813308716
global_t,9,30.0,4.76837158203125e-07,3.790855407714844e-05,3.0170674324035645,3.01711368560791
global_t,0,26.0,0.0734124183654785,7.152557373046875e-05,2.207929849624634,2.2079968452453613
global_t,1,26.0,1.6689300537109375e-06,5.53131103515625e-05,1.8589146137237549,1.858966588973999
global_t,2,26.0,1.6689300537109375e-06,5.817413330078125e-05,1.4764235019683838,1.476477861404419
