generation,rank,simulation,PDI,bar
4,32,4.731034104000003,3.0317014939999964,0.0198027830000029
5,32,4.6937351939999985,3.0981098509999967,0.1419141239999959
6,32,4.701594119999996,3.048752903999997,0.0001141839999974
7,32,4.7074517060000005,3.0045388959999997,5.4311999988954085e-05
8,32,4.721987049999996,2.8960863209999985,0.100802103999996
9,32,4.68018211399999,2.9944085529999995,0.0168277100000011
0,21,4.908458852999999,2.257191274,2.0130767989999985
1,21,5.059352985000002,1.8338204450000009,2.3374063310000004
2,21,4.807247856,1.6343609550000018,1.598560102999997
3,21,4.761035417000002,1.654899620000002,1.3888620129999936
4,21,4.740333939000003,1.6865063290000035,1.3557586709999967
5,21,4.695138933999999,1.6557312260000003,1.582875472000005
6,21,4.694155756000001,1.6912327280000028,1.3650598550000057
7,21,4.699244601999993,1.7275890890000056,1.2852630480000045
8,21,4.713415273999999,1.7010970519999944,1.304379378999997
9,21,4.671061160000008,1.739876147000004,1.2804918910000112
0,36,4.907954281,3.575851269000001,0.6926355139999991
1,36,5.062759838999998,3.464337989000001,0.7034775270000004
2,36,4.812284653999999,2.479481775,0.7483706120000022
3,36,4.759266404999998,2.2082868330000025,0.8373338640000014
4,36,4.737667117999997,2.2182450090000003,0.826579615
5,36,4.6947815700000035,2.344561707000004,0.8944207569999989
6,36,4.696060908999996,2.164624498000002,0.8897811380000036
7,36,4.701380597000011,2.216646811999994,0.7940220629999999
8,36,4.717932265000002,2.2399408140000077,0.7609884860000022
9,36,4.673589749000001,2.4970227550000033,0.520804787000003
0,58,4.9075774029999994,3.5430345610000007,0.7263063149999986
1,58,5.054078541000001,3.418614180999999,0.7578951489999994
2,58,4.819952193000002,2.9838059449999967,0.236363672000003
3,58,4.753447291999997,2.3716696279999994,0.6796091529999941
4,58,4.73232187,2.3693769820000057,0.6809732189999949
5,58,4.700341821999999,2.5961115380000024,0.6373142119999997
6,58,4.699402463999995,2.343232512,0.7077875969999923
7,58,4.705249413000004,2.4157354200000043,0.5910859649999907
8,58,4.719608029,2.407585990000001,0.5916778089999895
9,58,4.677769588000004,2.4952497609999966,0.5184046010000003
0,22,4.901379331,2.1920461619999987,2.0855585140000006
1,22,5.059878152,2.0867291690000016,2.0839767960000017
2,22,4.807793263000001,1.8685061750000005,1.3638626970000018
3,22,4.761577285999998,1.9216990739999955,1.1215656729999992
4,22,4.740788594000001,1.9084879209999952,1.1332737769999994
5,22,4.690902117,1.8286758690000011,1.414154490999998
6,22,4.692052353000001,1.8626397409999953,1.1957528579999988
7,22,4.697495410000002,1.849158121000002,1.1654351979999973
8,22,4.711423733999993,1.8292209049999997,1.1782349049999965
9,22,4.669015064000007,1.828796142999991,1.1936273179999972
0,57,4.908793942999999,3.586324071,0.6829751869999985
1,57,5.054119013000001,3.598867760000001,0.5775837690000003
2,57,4.812819920999999,3.004288741,0.2230331820000017
3,57,4.753743337000003,2.6429914999999937,0.4075966959999988
4,57,4.732143571000002,2.6585101649999956,0.3924041949999974
5,57,4.6930291990000015,2.9291133549999984,0.3116314820000028
6,57,4.699952021999998,2.609104453999997,0.4413708689999964
7,57,4.705811408000002,2.6495656860000025,0.3566868749999941
8,57,4.720256297000006,2.643033476999989,0.3555898489999975
9,57,4.678502062999996,2.6371506139999923,0.3757774750000067
0,53,4.910828918,3.102352117000001,1.165852014999999
1,53,5.056975035000001,3.0094748650000014,1.164132826000003
2,53,4.812135564000002,2.4418521879999986,0.7861580480000043
3,53,4.754496087999996,2.340765310000002,0.7091235789999999
4,53,4.733186316000001,2.375398774000004,0.6744401329999974
5,53,4.692634851000001,2.542430556999996,0.6987099669999992
6,53,4.6943259309999945,2.329379064000001,0.7267198930000021
7,53,4.699758845000005,2.3754515279999993,0.6368744349999957
8,53,4.7185236309999965,2.3543583829999903,0.6459898810000055
9,53,4.671440201999999,2.635349371000004,0.384659874999997
0,54,4.90972743,3.6669913150000006,0.6012503050000007
1,54,5.056463071999998,3.582982845,0.5911329999999992
2,54,4.806025720000001,3.0971390989999996,0.1369827709999995
3,54,4.754670839999996,2.671362549999998,0.3783501369999982
4,54,4.733027172,2.692909105999995,0.3570798040000014
5,54,4.685254690000001,3.006895874999998,0.2416260930000007
6,54,4.692625532000001,2.6968566509999974,0.3609432590000097
7,54,4.697822944999999,2.683836278000001,0.3304185639999986
8,54,4.718218301999997,2.662345802999994,0.3383154559999894
9,54,4.669293191000008,2.6700446560000017,0.3520937810000077
0,18,4.905449727,2.2014571949999997,2.071600319
1,18,5.0616419619999995,2.0084726590000024,2.160472499000001
2,18,4.811885682,1.89712497,1.3311526619999974
3,18,4.759341885000005,1.867727875,1.1778063969999977
4,18,4.731989459999994,1.9178608290000057,1.1326712480000012
5,18,4.691065492,1.875982641,1.3666933959999952
6,18,4.697986385,1.9357497039999956,1.1167079479999984
7,18,4.703725073000001,1.9034642990000064,1.1048999119999934
8,18,4.718173805000006,1.8872335100000015,1.1134882409999989
9,18,4.676177074000009,1.905585985000002,1.109663365000003
0,11,4.906736758,1.084912941000001,3.1857774570000004
1,11,5.057083186,1.0072446530000008,3.166244495000001
2,11,4.811350112000003,1.0071417789999977,2.221663880999998
3,11,4.758918165000004,1.0035340720000008,2.0424090329999984
4,11,4.731528858000004,1.015556224000001,2.0354388310000004
5,11,4.689814698999996,0.9676140879999976,2.276316853999994
6,11,4.696614545999999,0.9898612340000028,2.063988451
7,11,4.701363575000002,0.9755133820000026,2.0351928059999977
8,11,4.716051027999995,0.9835812879999964,2.019245226999999
9,11,4.67425510999999,0.8648403650000063,2.1523341210000098
0,26,4.897460903,2.284023557000001,1.995608419
1,26,5.061443402999998,1.8621870680000008,2.305759162000001
2,26,4.811532352999997,1.4793518099999972,1.749253987000003
3,26,4.759023315,1.5225356669999996,1.5228153179999993
4,26,4.732123141000002,1.546180505999999,1.5047167660000014
5,26,4.691960652000006,1.6818425969999993,1.5599146509999997
6,26,4.699697880999999,1.5343965510000004,1.516321265000002
7,26,4.705645798000006,1.4964272909999892,1.510007337999994
8,26,4.719945713000001,1.5237937950000031,1.4751048380000071
9,26,4.678051679999996,1.4559950910000057,1.5573997800000114
0,14,4.908437454,1.1101672990000004,3.1606663090000016
1,14,5.058966220000002,0.9956870990000012,3.1759186600000007
2,14,4.8122595279999985,1.1743421299999994,2.0535451050000013
3,14,4.761042492000001,0.9108945380000008,2.132896694000003
4,14,4.738345832,1.1739266599999991,1.870288488
5,14,4.689357001000005,0.9910882540000046,2.2532933289999946
6,14,4.691989083000003,1.0229378690000033,2.035554148999992
7,14,4.697388779999997,1.084874521999993,1.929791293000008
8,14,4.711233201999988,0.7830014310000024,2.224660444999998
9,14,4.668909818000003,1.0038471940000022,2.0186507250000005
0,31,4.900945739000001,4.175927475,0.1031077060000011
1,31,5.058667827000001,3.972112736,0.198607312
2,31,4.807735398000002,3.167415618999996,0.0650034219999966
3,31,4.7615272709999985,2.902720698000003,0.1407213260000048
4,31,4.740636138999996,3.04175326,3.9999000001955665e-05
5,31,4.684099081999996,3.1828701109999997,0.0667879449999944
6,31,4.690759731,3.0421775300000036,0.0175058760000013
7,31,4.695916021000002,2.849274859999994,0.1669102329999958
8,31,4.713417145000008,2.9960549190000023,0.009391433999994
9,31,4.667291459000012,2.935692664000001,0.088473234999995
0,40,4.911983729999999,4.264129177999999,0.002253155
1,40,5.054363531,4.100264601999999,0.07529508
2,40,4.8186223949999984,3.2214018540000033,0.0001231500000002
3,40,4.755264644999997,2.913869775000002,0.1355777229999972
4,40,4.731153554000002,2.872416635999997,0.1791045129999986
5,40,4.693763435000001,3.0477155360000054,0.1922677800000016
6,40,4.701591186999998,3.015810111999997,0.033082149000009
7,40,4.707456571999998,2.852305141000002,0.1522970010000079
8,40,4.721931202999997,2.980765981999994,0.0161685740000052
9,40,4.680167058999999,2.805105206999997,0.2061655809999933
0,49,4.912661343999999,3.520081267,0.745732856
1,49,5.054907494,3.138836857000001,1.036845115000002
2,49,4.815089154999999,2.088183651000002,1.1368693100000016
3,49,4.755182417,2.0295259299999984,1.020166125000003
4,49,4.731781591000001,1.956786289,1.0939610080000008
5,49,4.693614382,1.9807701710000032,1.259399087999995
6,49,4.701489271,2.062306061000001,0.9866311019999968
7,49,4.707402349000006,2.026301544000006,0.978545355999998
8,49,4.721697887000005,2.0244831360000006,0.9725238989999953
9,49,4.680056013999987,1.9992834610000043,1.0120967340000109
0,0,4.900737754000001,0.9811907090000016,3.292025639
1,0,5.056429077999999,0.8703372209999998,3.3038026910000013
2,0,4.802442505000002,0.8534559880000003,2.384247112999997
3,0,4.755831391000001,0.8816147889999968,2.1674195109999985
4,0,4.7306304189999935,0.8540530340000032,2.197853363
5,0,4.690545710000002,0.8624653379999998,2.3807400560000005
6,0,4.698384761,0.8659800559999979,2.186092361
7,0,4.704000050999994,0.8740223169999979,2.1340493280000032
8,0,4.718624652000003,0.8615879139999976,2.1386827489999973
9,0,4.676749708999992,0.8734562279999949,2.141223314000001
