generation,rank,simulation,PDI,bar
5,74,9.512305921999996,19.771968377999997,10.35504604900001
6,74,9.492195195000022,17.03894894000001,2.4035990410000068
7,74,9.523641047000012,12.751767459999996,6.416295103000039
8,74,9.496367520999968,16.419309535999957,0.6205251339999904
9,74,9.567756856000017,16.454574270000023,6.751870252999993
0,29,10.762944709,17.702513043999996,4.020804165999998
1,29,10.056465693999996,14.231279318,7.238929158999994
2,29,9.583890538000006,15.132614677999996,1.5127123729999994
3,29,9.554142678000003,13.288035795999988,11.059853409
4,29,9.423921597999993,14.107566663,1.972875658999982
5,29,9.503637755,30.104606448999988,0.0309968050000009
6,29,9.475020290999993,17.42791036699998,2.031845921000013
7,29,9.510533530000004,13.803802957000016,5.377353276000008
8,29,9.486539180999957,13.919669266000028,3.129956762000006
9,29,9.557470887000022,16.658351399999958,6.558379167999988
0,90,10.784565700000002,20.115487082,1.5922967189999966
1,90,10.056670734999996,16.456451640000004,5.013553618000003
2,90,9.598606985999991,14.44287343100001,2.1877041870000085
3,90,9.560394628000012,12.839352702999989,11.501598927999993
4,90,9.42997330099999,13.59379548199999,2.4812768500000004
5,90,9.51257342400001,23.475903934,6.650759907000008
6,90,9.481106661999974,17.80931310600002,1.644357188000015
7,90,9.523493808999971,13.30939776699998,5.8588055899999745
8,90,9.496467693,13.880375023999989,3.159307781999985
9,90,9.57679723199999,15.53500318500005,7.66238251499999
0,47,10.759349862,3.893037642999999,17.841813605999995
1,47,10.034877814000003,3.3627671449999923,18.12936591399999
2,47,9.58301972999999,3.6545470429999938,12.991652962999993
3,47,9.567694335999988,2.9814387309999972,21.352703141999996
4,47,9.417477385000012,3.893483678999985,12.19366341899999
5,47,9.499828081999992,3.8976279299999983,26.24191683699999
6,47,9.463064558000012,2.987412673999984,16.484223361999994
7,47,9.509506611999996,3.0288380039999936,16.153342754000022
8,47,9.50504331899998,3.261659368000039,13.76947364099999
9,47,9.547292397999968,3.14441397600001,20.08244690700002
0,9,10.778919043999998,15.289821598,6.424029593999997
1,9,10.062684671,11.730057871999996,9.733906130000008
2,9,9.585099510000006,12.861501403999997,3.782542014000001
3,9,9.565911573999998,11.820475622000004,12.515583528999995
4,9,9.428932656,12.676929837999978,3.398589383000001
5,9,9.511751954999994,23.79216103600001,6.335359697999991
6,9,9.482704091000016,16.069368126,3.382707033999992
7,9,9.520941797999996,12.249583089999987,6.921158423999998
8,9,9.495825800000034,12.834456982000006,4.205894625999974
9,9,9.576777585999992,10.997882926999978,12.19954382000003
0,30,10.758717774,17.261333214,4.468684125000003
1,30,10.056349794999996,15.579581803000004,5.890649937999996
2,30,9.578770109999994,15.439837655000003,1.2105340140000038
3,30,9.553458258000006,13.72803236499999,10.619828706999982
4,30,9.425482095000008,15.68401867,0.395425012000004
5,30,9.496147277000006,25.670060441000004,4.472950126000001
6,30,9.470130564000016,18.86198613400001,0.6025829149999993
7,30,9.508996860999986,15.582432333000014,3.600205259000006
8,30,9.488557603999991,16.546891939000034,0.5006524759999706
9,30,9.553351642000052,17.71496457400002,5.505815099000017
0,44,10.766661098,3.9432075759999954,17.778823855999995
1,44,10.056061526999995,3.2163915570000015,18.254602167
2,44,9.581712373999991,3.1664923510000023,13.480974043000003
3,44,9.565500401999998,2.917236177999996,21.418633444999983
4,44,9.419321319999996,3.466903240999983,12.618895246999983
5,44,9.502154864000005,4.035861683000007,26.101325744999997
6,44,9.491578559000004,3.4258479839999723,16.017303890000022
7,44,9.513891836,3.1819757929999923,15.995840026999986
8,44,9.503551240000036,3.1905575860000113,13.842091882999966
9,44,9.56128762999998,3.2581014829999617,19.95481772100004
0,2,10.768135565,17.942388195,3.779540924999999
1,2,10.039514157,13.034720134000004,8.452339627
2,2,9.586493796,14.263383994999998,2.379198094000003
3,2,9.557683709000004,13.11136301900001,11.232727574999984
4,2,9.42458363,14.183947012000004,1.8959313259999817
5,2,9.504308847999994,23.658755741999983,6.476099645000005
6,2,9.477005141000006,17.51468063500002,1.943005058000011
7,2,9.515924593999983,13.955477344999965,5.220181491999995
8,2,9.490401485000008,14.275056430000006,2.770639721000009
9,2,9.571517121,16.23606793900001,6.966521886999999
0,3,10.766642311999998,18.991076347,2.7323574680000036
1,3,10.040579976000004,12.330240731000004,9.155718631
2,3,9.587274038000004,12.574931073999991,4.0668767720000005
3,3,9.550861413000009,13.356637096,10.994274040999985
4,3,9.421255460999989,12.76341836200001,3.319795311999997
5,3,9.514502537000029,22.733104139999995,7.391545825000009
6,3,9.476816059999976,14.296862828000002,5.161016622999995
7,3,9.512786763999998,11.073339347,8.105461251999998
8,3,9.486085764999984,12.82698608100003,4.223025551000035
9,3,9.56762496600004,12.98504601000002,10.221444220999956
0,8,10.781144228,14.551909307,7.161165008999994
1,8,10.062535697,12.304191568999997,9.159947210999988
2,8,9.577449212000005,12.401952492999996,4.249746040000005
3,8,9.566680609999992,12.043625583999985,12.291661338000011
4,8,9.42971769099998,12.650632647999998,3.4241070410000134
5,8,9.511586242999982,21.11328852599999,9.01440606
6,8,9.483514575000015,17.184085347000007,2.2671751080000035
7,8,9.521747785999992,12.275924672000002,6.894010657000024
8,8,9.496614430999957,12.856533894999984,4.183025735000001
9,8,9.577565618999984,12.424382104000015,10.77224837999995
0,17,10.765152625,10.704765361000003,11.016706335000002
1,17,10.065131012999998,9.788348835000008,11.673195956
2,17,9.585068590999995,9.868204423999998,6.775863243999993
3,17,9.565416071,9.874749792000005,14.46178144800001
4,17,9.42836014400001,10.000275880000004,6.075813844999999
5,17,9.511201198999998,13.023264464000022,17.104815856999977
6,17,9.485811369000004,10.669170994000012,8.779808763000005
7,17,9.521391491000005,9.973166743000007,9.197100643
8,17,9.495283212000004,10.138614899000004,6.9022033199999555
9,17,9.576212035000026,9.940490511000007,13.257583495000006
0,126,10.778400251,3.4307577209999955,18.278995508
1,126,10.038978203999996,3.032609283999996,18.455040267
2,126,9.593392935999988,2.943178500000002,13.692580135
3,126,9.561423395000006,2.89338745900001,21.446510735000004
4,126,9.421302781999998,3.052555888000001,13.031196706999992
5,126,9.499001665000009,3.59563604600001,26.544581999
6,126,9.462818731,3.1520047349999913,16.319938154
7,126,9.505435341999998,2.9147986829999866,16.27143615999998
8,126,9.47864457999998,3.024480137000012,14.03301831799996
9,126,9.557052096000008,2.8827867569999626,20.334354133000033
0,15,10.754628687,21.324587422999997,0.409811046999998
1,15,10.030559335,18.956241913999996,2.5398811299999977
2,15,9.573721558000004,16.340706046999998,0.3147137759999907
3,15,9.546892682999996,14.536712140999995,9.817747185000002
4,15,9.425195121000002,15.913918529,0.1659569220000207
5,15,9.521045692,25.99868877,4.119521735999996
6,15,9.464646864999992,19.37869621500002,0.0914515500000163
7,15,9.502389958999998,14.101430752,5.087840927999991
8,15,9.482908775999988,17.053136126000027,9.430700004031678e-05
9,15,9.547436808000043,16.650969317000033,6.575826126999971
0,50,10.763084233999995,3.956953349999999,17.762285397
1,50,10.056307248000005,3.403108342000003,18.067617053000006
2,50,9.582730080999994,3.3827715520000083,13.26369080500001
3,50,9.571867752000005,3.100526467999998,21.22902005200001
4,50,9.427159754000002,3.17835859500002,12.899547170999996
5,50,9.509344112999996,3.8618671600000023,26.268131159999996
6,50,9.490336317000017,3.466440747000007,15.97801564400001
7,50,9.521515709,3.4689633220000076,15.701196883999984
8,50,9.496912075000012,3.3169326600000204,13.72236537499998
9,50,9.56604537000004,3.392670068999962,19.815487178000012
0,122,10.785196743,3.413669724000002,18.296642917
1,122,10.050577448,3.805931870000002,17.670160706000004
2,122,9.596067863000002,3.328434727000001,13.304652679
3,122,9.558447399000002,3.2050527500000072,21.13785060699999
4,122,9.424349782000007,3.520699884999999,12.560008659000005
5,122,9.507351745999983,4.239040877999997,25.89288098200001
6,122,9.467302336000015,3.433074829999981,16.034418157000005
7,122,9.521040293,3.5168949079999834,15.65373937999999
8,122,9.493944585999998,2.9944537810000043,14.04777201500002
9,122,9.577400795000017,3.5553573980000124,19.64143720300001
0,113,10.770119189000004,3.5166873780000003,18.198495553
1,113,10.050362637,3.639045552999995,17.837209842999997
2,113,9.597289914,3.5001109079999964,13.131721679999998
3,113,9.558199661000003,3.442795415000006,20.900241795
4,113,9.429902814999991,3.5248455299999932,12.55025496899998
5,113,9.513844322000011,3.81736062600001,26.307969293999975
6,113,9.469954449,3.283091866999996,16.181662259999996
7,113,9.524671893000004,3.023820189999981,16.143103120000006
8,113,9.498208720999967,2.9854663880000203,14.052418269999976
9,113,9.592470053999987,3.245526322000046,19.93612870300001
0,34,10.76997511,20.100689726,1.622636103000005
1,34,10.060085699999997,14.956496441000006,6.510449252000001
2,34,9.579686863000006,16.38866513900001,0.260870686000004
3,34,9.571711367999995,14.147605721999994,10.182039220999997
4,34,9.42268711600002,15.620728289999988,0.4616293189999965
5,34,9.506568948000025,30.13261508100001,0.0001036339999984
6,34,9.490337825000012,17.700177464999996,1.7442492389999984
7,34,9.521016962000004,19.01905365999997,0.1515925440000387
8,34,9.49636418099999,16.174292134999973,0.8655341200000066
9,34,9.566900024999995,16.525007339000013,6.682302292999964
0,65,10.768416724,18.666900100000003,3.0472206669999977
1,65,10.069404227999996,10.512773923000005,10.944834706999998
2,65,9.589412566999997,12.859386345999994,3.780398091999998
3,65,9.577299756000002,11.947992642999992,12.37612683399999
4,65,9.430763403999975,12.718943437999997,3.355349081000014
5,65,9.513575656,24.423565398000022,5.702208912999993
6,65,9.490056024000012,16.35083939500001,3.0938688269999943
7,65,9.525674417999994,12.22515664300002,6.9408574160000285
8,65,9.508470080999984,12.915509473000045,4.1122313539999595
9,65,9.56944747099999,12.416723040000022,10.788049887
0,41,10.766439654,3.973978196000005,17.748985173
1,41,10.058943516000006,3.321991353999998,18.146071488000004
2,41,9.583192036,3.0681038590000043,13.577938597
3,41,9.572712541,2.943525259999987,21.385756398000012
4,41,9.426403602000022,3.5786294760000033,12.499391261999987
5,41,9.511494682999995,4.248499597000006,25.879325661999985
6,41,9.48886851399999,3.1279312130000108,16.317942297000002
7,41,9.524443405,3.628847729,15.538395563999984
8,41,9.50000590899998,3.144774807000033,13.891434289000015
9,41,9.571550283000022,3.5173728249999954,19.685246097000004
0,1,10.778897172,11.102515315999998,10.611883767999998
1,1,10.035618430999996,9.990085299,11.500933310999995
2,1,9.584907639999996,9.854180938,6.790037647999995
3,1,9.565358094000004,9.887894748999996,14.44859757399999
4,1,9.428454942000002,9.882982840000013,6.193095940999996
5,1,9.50404436400001,11.005025830999983,19.130179674999994
6,1,9.47857971800002,10.562832439999994,8.893354762000001
7,1,9.520318081999989,10.001666505999992,9.169678482999984
8,1,9.49501955400001,10.206482064,6.834657843999992
9,1,9.576215354,9.46241108099997,13.73554357400002
0,48,10.768923426999995,3.2692232269999977,18.450261972
1,48,10.070533267000002,3.609963431000004,17.84653453
2,48,9.58630395099999,3.314811296000002,13.328105273000006
3,48,9.571857840000009,3.382246362999993,20.947914585999996
4,48,9.43078486600001,3.2125657370000056,12.861145102999984
5,48,9.51374030399998,3.776048588000009,26.349580215999993
6,48,9.490860069000007,3.2267604520000077,16.217138503
7,48,9.52644338899998,3.616071948000013,15.549178980000022
8,48,9.509320736999996,3.510230326999988,13.516684864000013
9,48,9.570449705999977,3.3870822619999785,19.81667004800005
0,100,10.783562523,19.816950746000003,1.8874210899999968
1,100,10.062493509,21.464018998,0.0001108740000006
2,100,9.597231136999994,14.54144450199999,2.0905045899999948
3,100,9.563352713,24.33779439899999,0.0001718240000059
4,100,9.432897924000002,15.665753214000006,0.4064155780000078
5,100,9.506294798,28.86037410200001,1.272570304999988
6,100,9.475821733000004,18.80297268999999,0.6559734610000021
7,100,9.5162751,16.16774900499999,3.0076131780000424
8,100,9.48995440899995,17.023294710000016,0.0229169159999855
9,100,9.559909667,17.53319755000001,5.681144611999969
0,38,10.758020108,13.687014214,8.041788056999998
1,38,10.054807028,13.550226389000002,7.921976933000011
2,38,9.577563384,15.779960638999995,0.8717007799999976
3,38,9.565732847000008,13.330414323999989,11.005162401000009
4,38,9.425310542999997,14.536608924999996,1.5431652910000082
5,38,9.494711746999997,25.056294810999987,5.088284896999994
6,38,9.469330414999972,18.366898479000017,1.098509526999976
7,38,9.509535841999991,18.597969432999975,0.5841736610000225
8,38,9.489600459999965,14.803758618000018,2.242833007999991
9,38,9.55289262399998,23.221226116000025,3.308999998807849e-05
0,125,10.78556218,2.876293411999999,18.831960988
1,125,10.039140242000002,3.196906287999994,18.29063402499999
2,125,9.592723582000003,3.292106877000009,13.344326504999998
3,125,9.56084288000001,3.307427200999996,21.033105334
4,125,9.420696469000006,3.1667858270000124,12.917587518999994
5,125,9.498387707999996,4.043124581000001,26.097765462000012
6,125,9.464376751000003,3.555495748000027,15.914928496000016
7,125,9.50981933700001,2.930132740000005,16.25173004300001
8,125,9.482306583999955,2.8946884630000227,14.159182172999977
9,125,9.565354388999992,3.4797076429999834,19.729145949999975
0,59,10.776704437,3.9583449250000022,17.757184006000003
1,59,10.052223349999998,4.746662302000004,16.728110473
2,59,9.586074539999998,3.6054741970000066,13.037657031999998
3,59,9.565515140000002,3.691155066999997,20.64468015899999
4,59,9.42434170499999,4.005320315000006,12.075431795000014
5,59,9.505973740000002,3.448930187000002,26.684423055999986
6,59,9.49372184500001,3.68397000600001,15.757055688999998
7,59,9.51793688700002,2.956903570999998,16.21685383799999
8,59,9.49350829399998,3.043272532999993,13.999409526000022
9,59,9.560678353000014,3.832669827000018,19.380850350999992
0,118,10.777188083000002,3.4849047030000015,18.223008641
1,118,10.048966213,3.4670467050000013,18.010634879999998
2,118,9.593652722000002,3.4784268420000046,13.157106911
3,118,9.561963680000003,3.4627354019999927,20.876630589
4,118,9.421903708000002,3.4565995079999823,12.626574594999994
5,118,9.500180480000012,4.400137892000004,25.73894612800001
6,118,9.463311978000007,3.475877940999993,15.995589472999995
7,118,9.505806330000013,2.905467969,16.280418416999964
8,118,9.480687697000008,2.935177736000014,14.12030622399999
9,118,9.557354728999996,3.418129302000011,19.798719186000028
0,89,10.787251093999998,20.828834246,0.8797839649999943
1,89,10.056328016000002,16.857983411999996,4.612390689000009
2,89,9.613102072000004,14.760560640000008,1.855569060999997
3,89,9.560623051000007,12.860890940999994,11.480409568
4,89,9.432980404000006,14.519314699000006,1.5522334769999873
5,89,9.516598940999984,22.11894730999998,8.003723223000009
6,89,9.492810759999998,17.815252364000003,1.6267416930000138
7,89,9.527750314000002,13.76891623000003,5.395049355999959
8,89,9.500865646000022,14.972064121000017,2.063246049999975
9,89,9.579791082999977,15.582476439999994,7.611959720000016
0,120,10.780055766,3.7473094410000023,17.968020917000004
1,120,10.050120391999997,3.883512994,17.593033634999998
2,120,9.597787010999994,2.9513185100000072,13.680100006999991
3,120,9.556718065999988,4.058700352999992,20.28592194299999
4,120,9.426618679,3.631440456999997,12.447012118999991
5,120,9.510008493000017,3.7882579859999903,26.341018392000024
6,120,9.46979906599998,3.274729760000014,16.190283868000023
7,120,9.523662158000008,2.99668731700001,16.17133203099999
8,120,9.496628383999962,3.537904477999973,13.50165077099996
9,120,9.587910806999956,3.0648846980000144,20.12141009100003
0,103,10.780718353999998,15.530305263000002,6.184255458000003
1,103,10.054522815,17.253001150000003,4.2190680730000025
2,103,9.591689094000005,12.905948449999997,3.731521849999993
3,103,9.562799173000002,14.779625852999985,9.558894416000015
4,103,9.420881852000008,12.343390718999984,3.74076550700002
5,103,9.502126766999991,23.57116751999999,6.565922580999995
6,103,9.45843990200001,16.062295073,3.414014954999999
7,103,9.504964176999977,12.199091156000035,6.987583663999999
8,103,9.480929789000015,12.869696672000032,4.1855147699999975
9,103,9.563242446000004,18.65265261899998,4.5582643139999846
0,110,10.787695933999998,3.400845621000002,18.30692995499999
1,110,10.049335376000002,3.641817149000005,17.835450873
2,110,9.593873496,2.9210101689999988,13.71428461699999
3,110,9.562626492000009,3.2245712529999935,21.114124725999982
4,110,9.42091451799999,3.1861575299999743,12.897975817000004
5,110,9.501846043,3.832656702999998,26.304727282000016
6,110,9.464872319999984,3.186656029999994,16.28324867500001
7,110,9.506236648999987,3.476063963999991,15.709336099000012
8,110,9.481221049999988,3.349709000999951,13.705213111999967
9,110,9.555619415000024,3.451576047000003,19.766973128000014
0,107,10.78110365,3.749001774999997,17.956877493
1,107,10.052852800000004,3.218801271000004,18.254971802
2,107,9.597731689,3.2166667000000047,13.414804159
3,107,9.561680288000003,3.469545271000001,20.870149627999993
4,107,9.43526936500001,3.929532095999974,12.140291794000008
5,107,9.512944946000005,3.7409433760000184,26.385344128000018
6,107,9.468771417,3.278597344000019,16.187366165000014
7,107,9.519000630000022,3.6825842990000126,15.490066242000012
8,107,9.491797967000023,3.5463565530000096,13.497965292999991
9,107,9.562894921999998,3.471538290000012,19.73973802500001
0,76,10.793519892,19.683387969,2.0186953549999984
1,76,10.062516448000004,14.948757272000009,6.5157125089999965
2,76,9.597075387000004,15.962397535000008,0.6697202280000027
3,76,9.565357761,13.55884883199998,10.777139213999988
4,76,9.424531463000022,15.361607915000008,0.7189323629999933
5,76,9.516392763,19.48435390200001,10.638558680000015
6,76,9.492624303000014,18.382305554,1.0597990419999803
7,76,9.515705529000002,13.593011132000017,5.582952186
8,76,9.503378403999989,16.08841040599998,0.9444113920000065
9,76,9.55898866199999,17.270279602000016,5.944931813000039
0,87,10.774734474,14.301866731999995,7.416277184999998
1,87,10.055397669999998,11.060524872000002,10.410744781999997
2,87,9.590040005999995,12.414884584000006,4.224288556000005
3,87,9.567159968999988,11.119112310999997,13.21504207000001
4,87,9.421194258000014,12.78723359600002,3.2966697290000013
5,87,9.503628966000008,17.733686802999983,12.401923711000023
6,87,9.462923286000006,17.262529446000002,2.2093176820000053
7,87,9.504336211999998,11.122194870000015,8.065173415000004
8,87,9.48099379499996,12.713789440000028,4.341395421000016
9,87,9.554185146000007,11.93879609199996,11.28120586800003
0,20,10.767246051,21.380214574,0.3430161100000006
1,20,10.055694517,18.780523305999992,2.690489600999996
2,20,9.586808797000003,16.478460740000003,0.1639097930000019
3,20,9.553091345,14.617847717999991,9.730941865999997
4,20,9.423252421,15.858381046000003,0.2228579490000015
5,20,9.514676065000003,28.753658368000004,1.3709157119999986
6,20,9.47907834,19.455629261000013,5.580599997756508e-05
7,20,9.515084885999984,14.532400418000035,4.644167610000011
8,20,9.48754660999998,17.003162099000008,0.0454471959999978
9,20,9.562595257999988,17.08288176399998,6.128833086999975
0,119,10.769774394000002,3.917196375,17.79724743
1,119,10.034502662999998,3.739997396000007,17.752132931999995
2,119,9.593514436000008,3.1942317919999965,13.441424698999995
3,119,9.561867882,3.443859521999997,20.89561491000001
4,119,9.421794672999994,3.7605309649999863,12.322742884999997
5,119,9.498448781000008,3.449087162000012,26.691744121
6,119,9.456340159000009,3.077973952000008,16.400462294999983
7,119,9.505533843999984,3.2321226669999987,15.954043092999967
8,119,9.478946149000024,3.5671218180000324,13.490099901000008
9,119,9.555211681000005,3.1513452359999974,20.06765436699999
0,81,10.775810349,20.415949621,1.2920534160000017
1,81,10.056975398,19.531670847,1.9383356849999984
2,81,9.612889581000005,16.20472181800001,0.4115703460000048
3,81,9.577655464999992,13.985825006,10.337883261999991
4,81,9.433320559000007,16.071686080999996,4.9016000019719286e-05
5,81,9.516367885999983,25.24146191600002,4.881496452999983
6,81,9.492492599000002,18.548106881999985,0.894136694999986
7,81,9.52752769,15.22496162600001,3.9391832379999983
8,81,9.500648249999983,16.73578689300001,0.2997337840000114
9,81,9.572451132000026,17.914392584999973,5.287394078000034
0,56,10.765265623999998,3.1440711209999996,18.574370486999996
1,56,10.06916037,3.3081441719999987,18.149685782999995
2,56,9.586279568999998,3.534348735000009,13.108578944
3,56,9.567597970000008,4.280144499000002,20.053603066000008
4,56,9.430786022999996,3.0376393280000116,13.03667996599998
5,56,9.513489940999987,3.465491909000008,26.660319251000004
6,56,9.49003552900001,3.4160425310000164,16.028669667000003
7,56,9.525598433,3.219014656000013,15.947073982999967
8,56,9.508379950999997,2.987408262000031,14.040413349000003
9,56,9.56883655500002,3.14598896199999,20.05938224700003
0,86,10.791309146,21.63993632,0.0616272259999988
1,86,10.061966851999998,19.906928720000003,1.5577748569999983
2,86,9.592045818999992,16.565631686000003,0.0715339289999974
3,86,9.56723575400001,13.729096869999992,10.604982704000008
4,86,9.42189325199999,15.024505393999988,1.058701033999995
5,86,9.509732722000024,23.65739541800002,6.472108347000017
6,86,9.467774681999998,18.25619475100001,1.210807869000007
7,86,9.508514856999994,16.468091804999972,2.7150977919999946
8,86,9.483099520000051,15.49386905,1.55919223799998
9,86,9.55545657800002,17.046046866999973,6.172693763999973
0,96,10.771525863,14.466612694999998,7.249377113000001
1,96,10.054410891000003,10.838894234,10.633350252
2,96,9.613685574000002,12.733223419000012,3.882239106
3,96,9.561089222999996,11.921385228000004,12.418876489999974
4,96,9.434156031999976,12.374359986999991,3.6965484720000177
