generation,rank,simulation,PDI,bar
2,15,9.641369915,1.8597399140000024,0.6893569610000014
3,15,9.521671839,2.3098910050000043,0.167572241000002
4,15,9.523798497999998,2.2361237109999905,0.3177586259999998
5,15,9.473433146000003,2.310388505000006,0.2058930820000029
6,15,9.522322631999998,2.377593343000001,0.3791081960000042
7,15,9.505155852,6.806936031000006,0.3550947439999987
8,15,9.526773527000003,1.9208285349999985,0.8343485489999978
9,15,9.528859772000004,2.361456274000006,0.4081425960000047
0,1,10.382657627,2.103188827999998,1.8956872790000008
1,1,9.769292767,1.8853057080000009,0.9054626950000008
2,1,9.642341624000004,1.934984639999996,0.6131098899999969
3,1,9.531132682999996,2.1208372099999977,0.3471323400000017
4,1,9.530844606000002,2.036304094000002,0.5105078179999936
5,1,9.480190617000003,1.8971953199999945,0.6122994029999944
6,1,9.529676776000002,2.406025002000007,0.3432912399999992
7,1,9.512960661000008,1.9247780500000005,5.229933283999998
8,1,9.534327035999992,2.015277648999998,0.7317965229999999
9,1,9.537720356999998,2.1288929300000063,0.631816160999989
0,13,10.377606717,1.7394853549999991,2.263759709999998
1,13,9.780901478999995,1.743267925999998,1.035918198000001
2,13,9.631272977000002,1.738698871000004,0.8204906200000011
3,13,9.528663508999998,1.6978614319999965,0.772616928000005
4,13,9.531127240000004,1.6874574750000022,0.8590819799999991
5,13,9.481561731,1.7294141510000005,0.7787381809999943
6,13,9.531299779999998,1.718478675,1.0292403680000035
7,13,9.514230665000014,3.565679204999995,3.587260349999994
8,13,9.536248114999992,1.6774474759999976,1.0682749409999983
9,13,9.539092588000017,1.6814417150000054,1.0779189550000012
0,6,10.376475306,2.3128344619999996,1.640778349999998
1,6,9.832305725,2.0814783169999984,0.6976481919999991
2,6,9.642348866,2.1513854729999977,0.3967571450000022
3,6,9.528654775999996,2.410755026000004,0.0597157300000006
4,6,9.528456404000003,2.318233012999997,0.2310143429999982
5,6,9.477564208000004,2.3571697730000096,0.1549714359999967
6,6,9.526764170999996,2.395836026999987,0.3564055920000015
7,6,9.510251361000002,4.035582836000003,3.1218170570000012
8,6,9.530980375000013,2.710219176999999,4.831799999749365e-05
9,6,9.574318112000014,2.322212871000005,0.442180919000009
0,12,10.378002694,2.4063085629999996,1.5965374180000005
1,12,9.780344001000003,2.598344068000003,0.1814010209999992
2,12,9.631259720000005,2.1555946499999976,0.4036043210000031
3,12,9.528320564000005,2.0204336040000044,0.4503827230000041
4,12,9.531504171999998,2.269047943000004,0.2771206019999965
5,12,9.481963753999992,2.3421156360000026,0.1656289889999982
6,12,9.531706622000002,2.7472868939999984,3.0133999999293337e-05
7,12,9.514648238000008,3.773638216000009,3.378883576000007
8,12,9.53666122,2.172672779999999,0.5726375779999984
9,12,9.539502627999994,2.6511801839999976,0.1077680339999744
0,4,10.383762795,3.944417960999999,0.0020386759999979
1,4,9.832016756000002,2.7790611330000026,0.0001149650000016
2,4,9.642532138,2.0229172370000015,0.525027627
3,4,9.532315637000004,2.1047316539999983,0.3620629260000001
4,4,9.532274212000004,2.4143581470000015,0.1310449590000075
5,4,9.482480955000014,2.4201071990000003,0.087106238000004
6,4,9.531967167999994,2.731552808999993,0.0154840490000083
7,4,9.515246302999998,6.4831638699999985,0.6692556760000059
8,4,9.536655464999996,1.9730912500000104,0.7717345389999934
9,4,9.540009341,2.75832383400001,0.0001013330000034
0,11,10.375198451,1.800682733999999,2.206099129000002
1,11,9.770606051999998,2.2508809559999996,0.5385899059999986
2,11,9.641601876000005,2.307528998000002,0.2413317489999968
3,11,9.521894179,2.051908344999994,0.4253093880000023
4,11,9.525212577000003,2.104036254999997,0.4484451240000027
5,11,9.474216482000005,2.0490701020000017,0.4664048860000065
6,11,9.523215833999998,2.1792316450000015,0.5765614870000064
7,11,9.506733072999992,6.763575187000001,0.3974553520000086
8,11,9.526931267000007,1.9115841039999992,0.8428531779999986
9,11,9.529787896999991,2.187706745000014,0.5809666190000087
0,14,10.376904164,2.7892343319999995,1.2154187110000017
1,14,9.780742594000005,2.4283978720000015,0.3509447160000043
2,14,9.641568476000003,1.8657858169999957,0.6831138200000026
3,14,9.528418637,1.8923509199999984,0.5783766090000029
4,14,9.527569704999998,1.8436605879999917,0.7064426050000066
5,14,9.477919580000004,1.9297519259999945,0.5820369529999994
6,14,9.527010476,1.7336158039999958,1.0183990759999944
7,14,9.509950817999991,6.295708259999998,0.86152706499999
8,14,9.531946079999996,2.685664685000006,0.0643441499999966
9,14,9.534344785999991,1.6627075779999814,1.101407048999988
0,0,10.381832799,1.7002940670000015,2.2982905739999993
1,0,9.769158074,1.6690380069999975,1.1218646610000036
2,0,9.641571028999998,1.7202301250000005,0.8286365020000019
3,0,9.531441913999998,1.7688019320000024,0.6988575100000034
4,0,9.531180239,1.678940443000002,0.8675359910000111
5,0,9.48053426,1.680170795000009,0.828977301000009
6,0,9.530004007999992,1.6475085750000034,1.10148498800001
7,0,9.513310950999994,1.672162852999989,5.482197128999999
8,0,9.534674033000002,1.6932155270000069,1.0535125319999992
9,0,9.538034638999989,1.749568007999983,1.010822437999991
