generation,rank,simulation,PDI,bar
4,7,2.4108607860000006,0.6521565440000003,0.0574018709999961
5,7,2.429005522000004,0.667166703999996,0.0370065989999943
6,7,2.4329002129999964,0.6327114789999939,0.0807142200000043
7,7,2.4534099749999996,0.668118609000004,0.0370891350000022
8,7,2.4839585200000016,0.6770552580000029,0.0400719320000035
9,7,2.4831110699999996,0.6493137710000028,0.0557385680000024
10,7,2.486615906999994,0.6416942660000018,0.0620265790000047
11,7,2.4844799819999963,60.205014776,0.0035063059999913
0,0,2.242356958000002,0.5703982100000005,4.866808336000002
1,0,2.309496253000006,0.5541538029999984,0.1472486389999971
2,0,2.376626778999998,0.5977831489999943,0.111367837000003
3,0,2.394984958000002,0.6519979619999958,0.052967713000001
4,0,2.4109771270000024,0.7093571640000036,8.873899999883861e-05
5,0,2.4289725980000014,0.6509370539999964,0.0532723430000032
6,0,2.4326258440000004,0.7136708949999999,2.079499999751988e-05
7,0,2.453529226999997,0.6965460600000029,0.0085312940000008
8,0,2.4839362689999973,0.5095549269999964,0.2075823189999965
9,0,2.4831804780000013,0.7049797949999999,1.759999999961792e-05
10,0,2.4888804449999995,0.7001985069999961,0.0012530059999988
11,0,2.4844390180000033,60.205919677,0.0026122450000087
0,1,2.2437112789999993,0.465466482,4.971781094999997
1,1,2.309408574999999,0.4427601940000016,0.2587182259999991
2,1,2.3765485049999953,0.436989503999996,0.2722436509999966
3,1,2.394913826,0.4477794219999964,0.2572508470000016
4,1,2.4109092400000023,0.4492768130000044,0.2602371270000034
5,1,2.4289090309999963,0.4417496499999984,0.2625211060000012
6,1,2.4325635459999972,0.4402995359999977,0.2734525070000018
7,1,2.453483697000003,0.4544727829999999,0.2506572160000004
8,1,2.483871847000003,0.4571053720000009,0.2600900360000011
9,1,2.483112207000005,0.449158783999998,0.2559071690000039
10,1,2.488821870999999,0.4518286549999999,0.2496807849999953
11,1,2.48437592900001,60.208574799,2.0324999994159043e-05
0,5,2.2457411329999992,5.434398964,0.0028616310000018
1,5,2.309440259000006,0.6060169069999972,0.0954670590000006
2,5,2.3766883839999977,0.6198684139999955,0.0892250819999986
3,5,2.394888398000006,0.6157208469999986,0.0893420690000041
4,5,2.410910434999998,0.6071497120000018,0.1023579400000045
5,5,2.4290264039999983,0.6316222489999959,0.0725356610000034
6,5,2.4328831850000014,0.6256449680000031,0.0877927199999959
7,5,2.4534480390000013,0.6257397350000033,0.0794192990000013
8,5,2.483993677000001,0.631188661000003,0.0858967069999963
9,5,2.4831416470000036,0.6046977459999994,0.1003382749999985
10,5,2.4866105080000054,0.6120603070000072,0.0916622830000051
11,5,2.484491154000011,60.20576011600001,0.0027398870000041
0,4,2.245809703999999,5.437061297000003,0.0001390269999959
1,4,2.3094956190000033,0.6168515390000024,0.0845925109999967
2,4,2.3767206619999968,0.7056353830000006,0.0034166949999985
3,4,2.394949711999999,0.7049298579999999,6.689800000003743e-05
4,4,2.4109705669999997,0.7034682950000004,0.0059851919999971
5,4,2.4290803499999996,0.7040323590000028,6.65550000036319e-05
6,4,2.4329456839999963,0.6904708080000006,0.0229049770000031
7,4,2.4535189199999934,0.7050755940000002,1.787899999783349e-05
8,4,2.4840558659999985,0.4739780089999996,0.243040116000003
9,4,2.4832091709999986,0.688239093,0.0167286559999979
10,4,2.486671763000004,0.6559151510000021,0.0477466840000033
11,4,2.4845526139999947,60.205914222,0.0025234329999932
