generation,rank,simulation,PDI,bar
4,3,2.298392114000002,1.2715038919999984,0.1943815600000036
5,3,2.278078721,7.018348795999998,2.509000000117112e-05
6,3,2.3798242860000016,1.099615213000007,7.826951044999994
7,3,2.2294600400000064,1.2359697520000026,0.2092640190000025
8,3,2.2507104379999987,1.2399053030000005,0.2308015340000082
9,3,2.2654940440000075,1.173871872999996,0.3264347939999936
0,8,2.324494218999998,1.4323386330000003,0.1028679290000056
1,8,2.3376276549999986,1.3415427770000008,0.2473182090000065
2,8,2.4384027649999993,1.3518502000000012,0.1245344889999984
3,8,2.309494264000002,1.3562044889999996,0.0853740209999998
4,8,2.2980659859999975,1.363853130999999,0.1023271139999977
5,8,2.2792447570000007,1.1355805749999988,5.881642757000002
6,8,2.3831782950000004,1.418762392000005,7.504432588999997
7,8,2.231634855999999,1.3671800380000008,0.0764112389999951
8,8,2.249427167000007,1.3557705859999911,0.1156940049999946
9,8,2.2676240490000055,1.3141403620000034,0.1840242929999931
0,15,2.352800474000002,1.4995485609999974,0.0360654759999974
1,15,2.342837600000003,1.447898679000005,0.1357173610000046
2,15,2.4327647679999984,1.4268568299999984,0.0551718509999972
3,15,2.3055707970000014,1.4339181879999998,0.0115520080000024
4,15,2.298822457,1.4311252549999978,0.0343293459999998
5,15,2.277224984,1.423847441999996,5.595385631999996
6,15,2.379701545000003,1.3330196199999946,7.593663362999997
7,15,2.229203964000007,1.3931173870000038,0.0523878300000006
8,15,2.250039445999988,1.4579581560000037,0.0134178699999978
9,15,2.2683599869999966,1.4974007959999938,3.731900000047972e-05
0,1,2.352563702000001,1.2965503429999998,0.2193191670000018
1,1,2.356874752000003,1.2719988170000036,0.3173604399999945
2,1,2.4349682690000023,1.2599965510000004,0.2198314600000017
3,1,2.3103449470000044,1.1632270110000036,0.2774806629999986
4,1,2.298054608000001,1.1862614140000003,0.2799620079999982
5,1,2.2777733750000024,6.858830501999996,0.1598657320000001
6,1,2.3829986019999936,1.148167672999996,7.775219368000002
7,1,2.231413188999994,1.182534805000003,0.2607103739999985
8,1,2.2503718570000046,1.2168043170000118,0.2542963900000075
9,1,2.267598389999989,1.1927205039999933,0.3054750419999976
0,13,2.3530316189999994,1.491409526000005,0.0437319689999995
1,13,2.342623361000001,1.4321382459999938,0.1517157580000017
2,13,2.4384714600000024,1.4208878100000035,0.0554330149999984
3,13,2.3092232950000025,1.4180120329999966,0.0238087460000002
4,13,2.298556236000003,1.436164484999999,0.029549087999996
5,13,2.279234041999999,1.4095822940000031,5.607633579000002
6,13,2.382206257,1.1895389260000044,7.734633376000005
7,13,2.230718134,1.4255671800000016,0.0184161140000043
8,13,2.250046597000008,1.4337812389999982,0.0375899880000076
9,13,2.2681173489999935,1.423073973000001,0.074598507999994
0,6,2.352805883000002,1.2522447220000004,0.2633508910000017
1,6,2.3630365409999996,1.4459524939999966,0.1372362050000006
2,6,2.4287098440000037,1.4314649870000054,0.0546195499999981
3,6,2.308543878000002,1.3231359950000012,0.1193881470000022
4,6,2.299304346999996,1.4107194929999949,0.0542231379999975
5,6,2.2784436580000005,1.190137110000002,5.827897039
6,6,2.3818546230000024,1.2740164180000022,7.650482353999997
7,6,2.2306051879999984,1.3559791620000112,0.0881264530000009
8,6,2.250986878000006,1.371781010999996,0.0986659160000016
9,6,2.2688001319999955,1.307181626000002,0.1897902409999972
0,12,2.352910229999999,1.1915127540000017,0.3437881509999982
1,12,2.3374863840000017,1.296785647,0.2922026139999971
2,12,2.4382940469999994,1.2478561200000016,0.2286400600000036
3,12,2.309341325999995,1.1756033919999993,0.2660978179999986
4,12,2.2979379650000027,1.1033264989999978,0.3630054679999972
5,12,2.279177629000003,1.1037487950000011,5.9135228530000035
6,12,2.382340542999998,8.786259989999998,0.1377766079999958
7,12,2.2308327599999984,1.1695210630000048,0.2743546479999992
8,12,2.249991467000001,1.182626870000007,0.2887946929999998
9,12,2.2667575640000024,1.1624411500000065,0.3365920509999967
0,4,2.3525795300000034,1.2742521119999992,0.2414151259999997
1,4,2.357101998999994,1.3545667260000016,0.2345539460000054
2,4,2.43500487,1.3025666350000051,0.1772263619999989
3,4,2.310343789000001,1.2527892290000011,0.1879186880000034
4,4,2.2978439079999973,1.2793020009999978,0.1871113909999948
5,4,2.2776994399999992,1.158760700000002,5.860008905000001
6,4,2.3831080819999997,8.923232027999994,3.659699999047916e-05
7,4,2.2315482850000024,1.301144813999997,0.142428959
8,4,2.2494297190000054,1.3403717860000055,0.1312020950000061
9,4,2.267569824000006,1.3310977119999876,0.167133923999998
0,11,2.3525137079999965,1.3085059590000014,0.2269731769999978
1,11,2.343078279000004,1.2813286609999963,0.3020804169999991
2,11,2.4328092749999968,1.2515793889999998,0.2304043119999974
3,11,2.3073718019999987,1.1361657409999992,0.3075035510000035
4,11,2.299060650999998,1.2091030799999984,0.2561058240000022
5,11,2.2773495309999987,6.776550512,0.242548892000002
6,11,2.379757159999997,1.1525398990000042,7.774091683000002
7,11,2.2294291860000044,1.2385592669999994,0.2072356279999923
8,11,2.2499035710000044,1.2594022359999997,0.2115813109999891
9,11,2.268600997000007,1.2083110309999938,0.2888771729999888
0,14,2.3532071440000024,1.2559744280000018,0.2792112990000035
1,14,2.342888649999999,1.1697401640000038,0.4138528430000008
2,14,2.438433093999997,1.134213944999999,0.3421472049999963
3,14,2.306241612000001,1.114793399,0.3300070450000021
4,14,2.298842211,1.0864959749999985,0.3789378210000009
5,14,2.279193843999998,1.0115333469999968,6.005732668
6,14,2.381503076999998,0.9870853950000013,7.937796447000004
7,14,2.230433167000001,1.0811829019999948,0.3630939589999968
8,14,2.250108597999997,1.155679744000011,0.3156286720000025
9,14,2.268383977000014,1.1095185830000105,0.3878958889999921
0,0,2.3517967250000034,1.515536062999999,0.0002224580000032
1,0,2.356790938000003,1.5893381730000016,9.8710999999696e-05
2,0,2.435078204,1.4796153520000033,0.0001041949999986
3,0,2.310455322000003,1.428253839,0.012342830999998
4,0,2.297661957999999,1.4549418559999978,0.0116684229999961
5,0,2.277777116000003,0.966670227999998,6.052042207999996
6,0,2.3831021989999996,1.3591887069999942,7.564078128999995
7,0,2.2315317439999944,1.4430835570000085,4.760199999509496e-05
8,0,2.249647483000004,1.461546847000008,0.0102715149999994
9,0,2.2677362240000036,1.4451487000000045,0.0529073709999892
