generation,rank,simulation,PDI,bar
2,504,1.3883408000000017,4.000738994999999,1.3910254930000008
3,504,1.3677714000000023,4.1471504730000035,1.4906847510000034
4,504,1.374642307000002,4.2936703760000015,1.3196024109999982
5,504,1.3914726200000018,4.112291212999992,1.2912009389999923
6,504,1.353320471999993,4.066206597999994,1.4120698499999946
7,504,1.4040118040000067,4.238801457000008,1.2236694859999917
8,504,1.3543621680000086,4.912098935000003,0.5207275089999968
9,504,1.3427951769999993,3.2908120720000085,2.118967103000003
0,285,1.3561014279999988,5.670135183999996,1.4783629990000051
1,285,1.37273845,4.669750562999994,0.7663413100000014
2,285,1.3940165220000011,4.581169662999997,0.8049281890000017
3,285,1.3683445559999967,4.463100589999996,1.174363913999997
4,285,1.3752006709999949,4.110412084000004,1.5021028150000006
5,285,1.3950849029999972,4.553759753999998,0.8461015829999923
6,285,1.354968563,4.683243131000012,0.7933999419999935
7,285,1.399362517,4.650303280000003,0.8168380719999959
8,285,1.3543678839999984,4.659856395999995,0.7729725849999909
9,285,1.3457169280000016,4.568617324999991,0.8382163659999975
0,90,1.3696893810000006,4.506934921999999,2.6471808539999984
1,90,1.3809506309999977,3.201883861000006,2.2260817049999986
2,90,1.394152638999998,3.375660187000001,2.0102904780000017
3,90,1.3709809839999991,3.3424737779999987,2.292330172
4,90,1.3767516480000026,3.102828795999997,2.508157634
5,90,1.386486902999998,2.0742524770000017,3.334208903000004
6,90,1.3539439829999935,3.3945559330000066,2.083113682000004
7,90,1.4068381829999907,2.9522391009999893,2.5074492859999964
8,90,1.3526071639999913,3.506451346999995,1.9281299849999984
9,90,1.3611527380000012,3.4289950019999935,1.962364285999996
0,114,1.355567907000001,5.882150493999998,1.2713745970000048
1,114,1.3819943290000012,4.868004750999994,0.5589013670000043
2,114,1.3936392640000008,4.8351391090000035,0.5513278230000012
3,114,1.374520063999995,5.122585492999995,0.5071506099999965
4,114,1.381876525000003,5.036813566999996,0.570568944999998
5,114,1.392129770000004,4.716907778999996,0.6859309499999995
6,114,1.3556552539999984,5.011285018999999,0.4646606299999973
7,114,1.4114530100000025,4.903112776,0.5519472579999984
8,114,1.352944125999997,4.9378599600000115,0.4963993899999934
9,114,1.3519815289999997,4.804575559,0.5959515609999926
0,77,1.358513446,4.72795803,2.4259522409999974
1,77,1.380661138000001,3.578120143999996,1.8500682279999976
2,77,1.3942362069999987,3.0080926060000053,2.3777357660000007
3,77,1.368597059999999,3.0594848230000053,2.5778484510000013
4,77,1.3760532550000022,3.8533329640000034,1.758214142
5,77,1.3847024850000054,1.1790968230000018,4.231146659000004
6,77,1.353816938999998,2.786789498999994,2.6910118140000066
7,77,1.399578562000002,2.586491332999998,2.880420435000005
8,77,1.3512314249999946,2.789480823999994,2.646499270999996
9,77,1.3614127590000038,3.747296309999996,1.643840919000013
0,26,1.357393584999997,5.027795773000001,2.126231788000002
1,26,1.3848125260000046,4.374517861000001,1.0496271040000025
2,26,1.4018346000000008,4.314374844999996,1.063901549999997
3,26,1.3710853389999968,4.659633565,0.9735863359999968
4,26,1.378384729000004,4.736412479000002,0.8744253269999973
5,26,1.386556222000003,4.179571858999999,1.2288083180000058
6,26,1.349850649000004,2.2814278419999994,3.2003458180000024
7,26,1.4068859799999984,4.421226514000011,1.0384055839999888
8,26,1.3489868610000002,4.244301617999994,1.19391000600001
9,26,1.360859378000001,4.5460216489999965,0.8456573479999889
0,226,1.3594339079999995,1.5637547820000002,5.587956379000001
1,226,1.379609151000004,1.1663699879999996,4.262857042
2,226,1.3919802249999975,1.344162296999997,4.043991261999999
3,226,1.3772812670000008,1.425829628999999,4.201150231
4,226,1.3790387979999963,1.5293457040000007,4.080873907000004
5,226,1.3951922489999973,1.3499187999999975,4.049848304999998
6,226,1.3553131120000046,1.6452673050000044,3.831037011999996
7,226,1.4110009549999916,1.548164546999999,3.9073468750000018
8,226,1.3538744699999938,1.290586618000006,4.142713241999999
9,226,1.3482677669999958,1.7858208829999995,3.618467230999997
0,231,1.3615329909999971,1.5708283720000011,5.580795642999998
1,231,1.3802681689999972,1.179036498000002,4.249514520999995
2,231,1.3941305150000003,1.5493471139999997,3.836663244
3,231,1.377407813000005,1.3941078359999963,4.234198657
4,231,1.376730669000004,1.714428814999998,3.896643889000003
5,231,1.395988948000003,1.3755258009999949,4.023452839999997
6,231,1.3550704259999975,1.9049180300000048,3.5716210719999992
7,231,1.4076904219999875,1.4256857459999992,4.033114559999987
8,231,1.354169350999996,1.3169158910000078,4.116112813000001
9,231,1.3466834040000035,1.633795793999994,3.7720763010000127
0,124,1.3541346300000008,3.6981009579999977,3.4561570419999974
1,124,1.386147184000002,3.575002201000004,1.847696051
2,124,1.3940811140000022,4.020096043999999,1.3659405579999984
3,124,1.3680401270000004,2.5552444930000036,3.0824752119999985
4,124,1.3766097659999943,4.102927467000001,1.5082114910000044
5,124,1.3851714229999956,3.3534010369999976,2.056339824999995
6,124,1.3543167859999985,4.114623778999999,1.3627069520000106
7,124,1.4042723020000096,3.6425382230000025,1.819703277000002
8,124,1.3525827160000006,3.792863795999992,1.6417518220000034
9,124,1.3611255080000009,3.976191993000001,1.4152002659999994
0,180,1.362742094999998,5.490129318000001,1.6619011799999974
1,180,1.3842303079999994,4.57201895,0.852637098999999
2,180,1.3928561780000024,4.153013348999998,1.2342250230000005
3,180,1.3729622959999972,4.292802524999999,1.3385001070000015
4,180,1.3793783990000037,4.831666421999998,0.778224403000003
5,180,1.3956993179999984,4.622713942000004,0.7765595819999902
6,180,1.3544087690000026,3.5272675840000005,1.9499376220000073
7,180,1.409966775000001,4.667891654000002,0.7886305199999981
8,180,1.3532982910000015,4.548817200000002,0.8850836929999986
9,180,1.351637396000001,4.611765441000003,0.7891563339999976
0,161,1.3725988060000027,6.201233113999997,0.951394613000005
1,161,1.373386781000001,5.027231569999998,0.4082514070000016
2,161,1.394089448999999,5.081973812000001,0.3040467460000045
3,161,1.3745729050000008,5.208699268000004,0.420991751999999
4,161,1.3818160889999973,5.217756613999995,0.3896913550000036
5,161,1.3945215980000043,5.0966821139999965,0.3037448009999934
6,161,1.3560567210000016,5.1525423430000075,0.3230175789999947
7,161,1.4120695820000009,5.111765895999994,0.3426581730000038
8,161,1.3527201230000117,5.032013809000006,0.4024778890000107
9,161,1.3514448760000022,4.931765611999992,0.4693407019999966
0,495,1.3853053859999989,5.182190630999997,1.9658625809999997
1,495,1.3547574239999989,1.1130929489999986,4.340946670000001
2,495,1.389138282999994,3.26212718,2.1288470779999997
3,495,1.3679526139999965,3.4287685990000014,2.208912311000006
4,495,1.3743718439999952,1.08758452,4.525927955999997
5,495,1.3939727249999976,3.9946144210000014,1.4063878479999945
6,495,1.3569877030000017,3.745607339999992,1.7289972319999976
7,495,1.390890749999997,1.2399161210000074,4.235736255000006
8,495,1.3555341090000042,3.974730589999993,1.456871135
9,495,1.3282829660000033,1.1466500460000049,4.277632351999998
0,72,1.362026784000001,5.9482107220000024,1.2055500210000003
1,72,1.3775560940000062,4.718651631,0.7127767349999985
2,72,1.394004221000003,4.5697337879999935,0.8163299299999949
3,72,1.3716347049999982,4.8155723859999995,0.817027508999999
4,72,1.3790422699999991,4.960417546999999,0.6498233169999992
5,72,1.3877078500000053,4.571708296000004,0.8355284699999999
6,72,1.353901296999993,4.361175779999996,1.1165396640000012
7,72,1.407467410999999,4.807435996999999,0.6515885940000032
8,72,1.3519504080000075,4.763530545999998,0.6717301890000016
9,72,1.360844862999997,4.573858276999999,0.8178461460000079
0,33,1.364992632,5.450469176999999,1.702582132
1,33,1.3678055059999965,3.219154807999999,2.221930735000001
2,33,1.3914153859999985,4.771238867000001,0.6174565299999983
3,33,1.374600848,5.272547564999996,0.3571600949999975
4,33,1.382422002999995,4.502391039999999,1.1044068019999995
5,33,1.3960583409999998,4.9959746769999995,0.4029081049999945
6,33,1.3560161479999948,5.007963309000004,0.467639917999989
7,33,1.4117625429999947,5.082767477000004,0.3719761990000023
8,33,1.351232135999993,4.750416887,0.6855660429999944
9,33,1.3519047019999988,5.076040718999991,0.3245903130000016
0,298,1.377304421999998,5.344779510999999,1.80361542
1,298,1.3837921769999966,4.489056524000006,0.9360013109999984
2,298,1.394698854000005,4.467318207999995,0.918090657999997
3,298,1.377943564000006,4.548773771999997,1.077545344000001
4,298,1.376979472000002,4.281195969999999,1.3310908019999983
5,298,1.3955596320000012,4.6617032540000025,0.7376881849999961
6,298,1.3551094259999985,4.508927366000009,0.9675754159999884
7,298,1.4056741129999892,3.882264268,1.578549561999992
8,298,1.354359740999996,4.575818908000002,0.8570301929999999
9,298,1.34538649000001,3.633156241000009,1.7740079229999992
0,283,1.3698079450000016,5.963165058000001,1.1855055330000042
1,283,1.3725206109999988,4.471195080000001,0.9651492650000008
2,283,1.3939297330000002,4.614003878000005,0.7721756250000027
3,283,1.3775604339999958,4.865083485999996,0.7632154319999955
4,283,1.3749146609999985,4.836511850999997,0.7762461149999993
5,283,1.3956533009999958,4.610966906000009,0.7883168779999892
6,283,1.355157749,4.655983281999994,0.8204773580000051
7,283,1.4057248270000002,4.662855335000003,0.7979238030000033
8,283,1.354324939999998,4.746830621000001,0.6860358459999958
9,283,1.3457269399999916,3.612552143000002,1.7942791369999895
0,341,1.3600623069999995,5.916611875000001,1.2309446119999947
1,341,1.3820900819999975,4.744579395999999,0.6828294869999993
2,341,1.4079578770000012,4.774697495999995,0.5973933129999978
3,341,1.3781303079999958,4.963981603999997,0.6621564869999972
4,341,1.3772779729999982,4.803825674999999,0.8081604500000026
5,341,1.3954657239999977,4.455768132999999,0.9437930630000012
6,341,1.3550013420000084,3.8477171939999977,1.628803830999999
7,341,1.4067065999999926,4.3030670460000096,1.1567856639999974
8,341,1.3545643350000065,4.830974498000003,0.6016578360000011
9,341,1.3542655319999994,4.719159539000003,0.6791375980000112
0,435,1.386797775999998,2.8726464189999987,4.274608571999998
1,435,1.3710168879999998,1.7890388759999991,3.648794180999999
2,435,1.3949703279999994,2.0514183740000007,3.333716201999998
3,435,1.368039236000001,1.5664583920000013,4.069737553000003
4,435,1.378031337000003,1.565690023000002,4.045567788
5,435,1.3949029790000012,2.195285133000006,3.2047752299999956
6,435,1.3565051980000078,2.0170705630000043,3.458028497000001
7,435,1.4077859930000045,1.5573897389999871,3.901290914000001
8,435,1.3543879279999942,1.6787305779999997,3.754083650000013
9,435,1.347547739999996,1.9094026679999985,3.4956115349999948
0,259,1.355113528999997,4.981876376999999,2.1695113359999993
1,259,1.380077872000001,3.8795588850000016,1.5491811349999978
2,259,1.392770831,3.423990553000003,1.963381013000003
3,259,1.3775784639999955,4.252452106,1.374225580000001
4,259,1.3785134699999944,4.0665772119999986,1.5441756130000002
5,259,1.3950465419999958,4.004344184000004,1.395588712999995
6,259,1.354847821000007,4.228235507999997,1.2485235539999875
7,259,1.4101483409999958,4.054377607999996,1.4019632929999943
8,259,1.3540745579999935,3.9717244489999928,1.461387161999994
9,259,1.3453468120000025,3.360683565000002,2.0465373880000044
0,3,1.357916190000001,4.404782633,2.748896937999998
1,3,1.3838925129999993,4.071672470000003,1.3532737270000013
2,3,1.3856639480000013,1.1255376900000016,4.268928315000004
3,3,1.3733690820000035,4.109946826000005,1.5224371580000025
4,3,1.3799610740000006,4.08339617,1.5243827839999966
5,3,1.394814918999998,3.850802565000002,1.5493623500000098
6,3,1.3542942189999962,3.977850286999995,1.4994363100000072
7,3,1.410260761999993,3.9390849100000054,1.5171273020000058
8,3,1.3495059140000052,2.674213777999995,2.763480966000003
9,3,1.352216808999998,3.502461709000002,1.897898467999994
0,253,1.3588478120000005,1.5124197730000013,5.639689708999999
1,253,1.377932143999999,1.1165017620000055,4.31438455
2,253,1.3940960759999967,1.5052493310000017,3.880794015999996
3,253,1.368453617,1.3202394829999946,4.317109341999995
4,253,1.3753815079999967,1.5130354140000009,4.099302325000004
5,253,1.3951021760000015,1.2874882379999946,4.112380784000003
6,253,1.3549183859999945,1.3238315640000025,4.152860754999992
7,253,1.3995991110000006,1.383392309000001,4.083515171000002
8,253,1.3543194429999943,1.230707805999998,4.20215404599999
9,253,1.3457270910000003,1.6454940260000086,3.761338706999993
0,491,1.3845767260000024,4.293890602000001,2.8539755830000004
1,491,1.3557308110000008,2.2891879100000025,3.163905305
2,491,1.3887726490000034,2.774824611999996,2.6165163480000047
3,491,1.3680208030000005,2.974457743999998,2.6617507099999997
4,491,1.3763132339999942,3.2370835660000026,2.3758992830000025
5,491,1.393758745999996,3.394180820999992,2.007028507000001
6,491,1.3573856600000056,3.9201925099999926,1.5540257419999932
7,491,1.4022399079999983,3.152160273000007,2.312082535000002
8,491,1.3546219970000095,3.5848581950000096,1.8477141649999993
9,491,1.341274096999996,2.343889273000002,3.067408094000001
0,473,1.3841473439999987,4.224658943999998,2.9231545489999995
1,473,1.3583506000000014,2.902159570000002,2.548337748999998
2,473,1.3890210259999949,3.0877483000000012,2.3033406879999987
3,473,1.3678789890000047,3.330873091000001,2.305491132
4,473,1.3760564990000006,3.2925148019999995,2.3207112420000016
5,473,1.3940268899999992,3.5072589290000025,1.8936668000000056
6,473,1.357245079000009,3.5890502569999967,1.8853136710000056
7,473,1.403429190000011,3.091736184999988,2.371315948000003
8,473,1.3546063519999905,3.544121142999998,1.8884619539999932
9,473,1.3419713369999895,2.667553163000008,2.743046454999998
0,102,1.3549153419999982,6.573323886999997,0.5801514600000033
1,102,1.3801490210000011,5.376330127999999,0.0524145390000043
2,102,1.3936085129999969,5.356456305000002,0.0300362930000019
3,102,1.3724712890000037,5.6128609900000015,0.0189553660000001
4,102,1.3796812589999945,5.464985253999998,0.1445716180000005
5,102,1.389672632,5.386386057000003,0.018904159999991
6,102,1.3542051270000002,5.171779353000005,0.3056124969999985
7,102,1.4087408669999917,5.218545578000004,0.2392227749999875
8,102,1.3531537869999966,5.3246691399999975,0.1093854189999916
9,102,1.3598505900000075,5.392599883000003,5.537599999172471e-05
0,204,1.3708779520000007,4.610566802000001,2.5411440920000032
1,204,1.3779159409999977,2.711965118000002,2.718998678999995
2,204,1.4032758679999944,3.0471395869999967,2.3296646989999985
3,204,1.367988153000006,2.3204041390000043,3.3174824990000005
4,204,1.3763000519999975,3.066852876999995,2.544511585000002
5,204,1.3955108430000038,3.2377732810000026,2.1616827149999978
6,204,1.3549314800000047,3.963170384999998,1.513522156999997
7,204,1.4042421019999978,3.720699652999997,1.7415446899999978
8,204,1.352673726000006,3.810762287000003,1.6237591529999946
9,204,1.3537633079999978,3.624496573000002,1.7742961189999988
0,243,1.3551901760000007,1.5353148289999972,5.616078592000001
1,243,1.3801040099999966,1.1660234479999971,4.262705275000002
2,243,1.3927725479999964,1.4379745069999998,3.9493907330000018
3,243,1.3774870029999988,1.407567304000004,4.2192048420000035
4,243,1.3783813490000014,1.6990082889999982,3.911869453999998
5,243,1.395063069999999,1.380649408999993,4.0192663659999965
6,243,1.3544759969999944,1.3263784239999978,4.150748054000005
7,243,1.4103692209999965,1.5499220920000027,3.906193670999997
8,243,1.3541227900000052,1.4174799390000032,4.015584021999999
9,243,1.346891806000002,1.7321213000000029,3.673559344000011
0,107,1.366105576999999,6.264634445000002,0.8891902219999963
1,107,1.3823961529999949,5.115527178000001,0.310987554999997
2,107,1.3941985140000028,5.103639994000005,0.2822595869999986
3,107,1.368638256000004,5.165425079000002,0.4718033320000003
4,107,1.3764648320000037,5.111367366000003,0.4998248449999991
5,107,1.3854033059999935,4.704237308999993,0.7053078419999963
6,107,1.3541170140000105,4.962501934999992,0.5149965490000028
7,107,1.4062395769999938,5.038345699000004,0.4219123100000104
8,107,1.3526024920000026,5.029054614000003,0.4055520910000041
9,107,1.361286722000003,4.754754894000001,0.6364649190000051
0,306,1.364453171000001,4.9120750860000015,2.2366991810000023
1,306,1.381409032999997,3.4650787929999964,1.9623652289999995
2,306,1.4041720589999969,4.187846516999997,1.1880865810000003
3,306,1.377732341000005,4.078403852000001,1.549682433000001
4,306,1.377523945,4.337861973999999,1.2723243959999948
5,306,1.3949486369999988,4.351357024000002,1.0486415230000006
6,306,1.3565281959999993,4.624796504999992,0.8502780719999947
7,306,1.4096268659999964,4.415037736999992,1.0418251219999917
8,306,1.3542357590000051,4.566433161000006,0.866532835000001
9,306,1.3544899689999994,3.834419662000002,1.5636497149999968
0,493,1.3820336179999977,5.533956217999997,1.6139981780000028
1,493,1.354748866999998,3.930396834999996,1.5236758480000034
2,493,1.389104734,3.978363291000001,1.412649795
3,493,1.368129680000003,3.888486263000004,1.7487344569999976
4,493,1.3752330940000022,4.1667624590000045,1.4461766510000018
5,493,1.3939412070000046,4.2174451040000065,1.1835770510000003
6,493,1.3576589399999932,4.2023279690000095,1.2716156159999912
7,493,1.3959189159999994,1.2235534259999952,4.2470743349999935
8,493,1.355416992000002,3.832650357999995,1.599061563999996
9,493,1.3382598989999934,1.6484194720000005,3.765891124999996
0,249,1.3618034039999998,1.5679541539999988,5.583643212000002
1,249,1.3838726289999954,1.597720468999995,3.827231843999997
2,249,1.3942551589999963,1.5169007960000016,3.868985770000002
3,249,1.377374803999999,1.393406468000002,4.234559284999996
4,249,1.3755488349999965,1.7154636580000044,3.897166515000002
5,249,1.3958915790000006,1.3759377940000022,4.023136705999995
6,249,1.3553303999999995,1.8987899400000003,3.5774922989999993
7,249,1.4063732550000054,1.4139751179999962,4.0461436169999985
8,249,1.354050399000002,1.5397030099999969,3.893449861999997
9,249,1.3458023809999986,1.5449541710000003,3.861801329000002
0,322,1.3762794880000015,5.275456079000001,1.8732589409999996
1,322,1.3813254430000017,4.743709954000003,0.6838013599999968
2,322,1.4053139610000045,4.645156186000001,0.7296369789999986
3,322,1.3776165629999966,3.8675835590000034,1.7606728100000026
4,322,1.3774425129999983,3.6483135140000016,1.9618986959999989
5,322,1.3949614800000063,4.7882605630000015,0.6117302050000006
6,322,1.3565137070000048,4.940467952000006,0.5346238709999938
7,322,1.408578546000001,4.918650344,0.5392517399999974
8,322,1.3542656660000034,4.943701716999996,0.4892386090000116
9,322,1.3544450890000093,3.904049674999996,1.494065820000003
0,315,1.359786842000002,4.839457830999997,2.308809945
1,315,1.3723505240000051,3.1515363569999977,2.2849664289999936
2,315,1.3933414330000031,3.524048215999997,1.862713030000002
3,315,1.3776953720000051,3.893536066000003,1.7339105929999974
4,315,1.3757860219999998,4.061677177,1.5509226249999983
5,315,1.3955215269999997,3.933200957000004,1.4662193900000062
6,315,1.3547182129999982,4.008622305999992,1.4682705959999964
7,315,1.4036663839999903,3.784384415000005,1.6784321079999955
8,315,1.3545293650000048,4.015049447999999,1.4176295049999936
9,315,1.3451361770000003,3.684095857000002,1.7233216940000062
0,276,1.3631416190000003,5.283027076,1.8659570110000023
1,276,1.3801495069999987,4.357440676000003,1.071263591999994
2,276,1.4049897310000006,4.755229350999997,0.6198951139999949
3,276,1.3779046629999954,4.601737020000002,1.026068064999997
4,276,1.3766100479999963,4.8520745120000015,0.7591350699999992
5,276,1.3956220950000002,4.426759363999992,0.9726383739999988
6,276,1.3546827410000049,4.378363651000001,1.0984926619999982
7,276,1.4094545799999878,4.766046488000001,0.6910039429999983
8,276,1.3544914370000072,4.748440981000002,0.6842723359999923
9,276,1.3446402060000082,4.563115003999997,0.8448428969999924
0,277,1.3631813840000009,5.9893612539999985,1.1595878270000028
1,277,1.3802457190000013,5.022746716,0.4058605540000002
2,277,1.4049771030000002,5.080555263999997,0.294582050999999
3,277,1.378030035000002,5.304039044999996,0.3236420070000037
4,277,1.375963696999996,5.110863973999997,0.5009938770000062
5,277,1.3956991629999962,5.048724401999998,0.3505964430000006
6,277,1.3547160189999945,4.988638691999995,0.4881667490000012
7,277,1.4089153030000006,4.997386446999997,0.460207779000001
8,277,1.3547087950000076,4.44472468699999,0.9877722009999984
9,277,1.3438456559999992,1.615311988000002,3.793434572999999
0,20,1.353165060000002,6.0214257339999975,1.1318983700000018
1,20,1.3841621360000005,5.072785270000004,0.3520005889999993
2,20,1.389472554000001,1.2656406669999996,4.12500653
3,20,1.3737020149999992,5.252343691,0.3782484589999981
4,20,1.3811110500000012,5.261559482000003,0.3465692370000042
5,20,1.392292934000004,4.722700522999993,0.6800853400000051
6,20,1.354056748000005,4.944383393999999,0.5330295510000127
7,20,1.4098445980000065,5.050476451999998,0.4062050230000125
8,20,1.3495897840000026,4.895484977999999,0.5537717910000026
9,20,1.344374548999994,4.903330237000006,0.4932671929999941
0,99,1.362243026999998,3.3466089489999966,3.806700149000001
1,99,1.3817575759999985,2.510981097999995,2.9161829889999993
2,99,1.393169567000001,2.0455217290000007,3.341412636000001
3,99,1.3740471410000057,2.902776581000005,2.7290771540000023
4,99,1.3796757279999952,2.9926533530000015,2.6152947579999974
5,99,1.3914868869999992,1.6169386330000035,3.7865294279999944
6,99,1.3548272209999936,2.5692616609999988,2.9075280930000105
7,99,1.4106174260000015,2.822933054999993,2.632946299000011
8,99,1.352905837999998,2.5030778320000024,2.9312226260000074
9,99,1.3521399569999917,2.780120356000012,2.6202664620000036
0,71,1.3534959799999982,4.322771894000002,2.830750582000004
1,71,1.3790794270000006,4.463033922999998,0.9668504320000012
2,71,1.3937696240000008,4.606242598999998,0.7800571480000045
3,71,1.3719723889999995,5.020617502,0.6116615259999989
4,71,1.3794756089999964,4.833786908999997,0.7760176319999985
5,71,1.3890725819999972,4.479286696999999,0.9265849169999996
6,71,1.3541162799999995,4.579133258999988,0.898366007000007
7,71,1.4079187900000107,4.6069547700000015,0.8516152269999964
8,71,1.3519631660000044,4.446399398000011,0.9888488870000032
9,71,1.3608208630000007,4.554516639999989,0.8372197849999878
0,69,1.3723255509999994,6.398894708,0.7542795469999959
1,69,1.379012663999994,5.021668550000001,0.4082527770000013
2,69,1.3935626960000036,5.189924060000003,0.1965812719999959
3,69,1.3730564159999972,5.459112208999997,0.1731054210000024
4,69,1.3795862480000023,5.466579109000001,0.1421124169999998
5,69,1.3902417919999976,5.055181811999994,0.3495172780000075
6,69,1.3540592110000065,5.126025897000005,0.3515278500000107
7,69,1.4095239450000037,5.322582472999997,0.1343888769999921
8,69,1.3520253989999986,5.252532760999998,0.1826706570000027
9,69,1.3601553999999965,5.262613495000011,0.1297907299999963
0,293,1.365445374,5.625272401,1.5233302870000005
1,293,1.3812674790000017,4.509997291000005,0.917587189999999
2,293,1.3977670989999993,4.5549319169999976,0.8274119619999993
3,293,1.3780815770000032,4.598196096000002,1.029629030999999
4,293,1.375732591000002,4.604643610000004,1.0072454709999974
5,293,1.395319721,4.685377271,0.7142601009999936
6,293,1.3547749100000033,4.480968227999995,0.9958616779999973
7,293,1.408261474999989,4.484795709000011,0.973430480999994
8,293,1.354719566,4.428272000000007,1.0042332889999983
9,293,1.3439039419999972,2.3293510379999987,3.079290763000003
0,280,1.3586702740000014,5.2561483350000024,1.8924608450000024
1,280,1.383871136000003,5.212987114000001,0.2120012040000034
2,280,1.3947112159999977,5.206691987000006,0.1787116560000043
3,280,1.3778672639999954,4.9961642479999995,0.6317143169999966
4,280,1.3754134900000068,5.2838605800000025,0.3285170369999974
5,280,1.3960579020000026,5.274827118000005,0.1240547989999925
6,280,1.355097435999994,5.278166073999998,0.1983542079999978
7,280,1.4069808419999958,5.2699293369999936,0.1895981460000086
8,280,1.3544585340000026,5.254565941999999,0.1781780449999956
9,280,1.345124908999992,5.0206342070000005,0.3867909150000059
0,399,1.3815906929999997,4.073849722000002,3.073553299999997
1,399,1.358584718000003,2.6744082149999997,2.776515111000002
2,399,1.3898612339999945,2.190627683999999,3.199554812999999
3,399,1.3682622970000011,2.8567554589999986,2.7805509120000025
4,399,1.3747042629999982,3.021951547999997,2.5913007870000015
5,399,1.394733213000002,2.9070077350000005,2.493286764000004
6,399,1.357777850000005,3.176773201000003,2.296989405000005
7,399,1.3949867669999918,1.3163765989999945,4.155158927000002
8,399,1.3650857129999991,3.4952290699999935,1.926903956000004
9,399,1.345194633999995,2.7868082800000025,2.6205747309999907
0,191,1.3542093070000014,6.428188037000002,0.7250979949999987
1,191,1.386573562999999,5.304285129,0.1179824230000008
2,191,1.3944532420000044,5.203835894999997,0.181794828000001
3,191,1.3679893750000005,5.051654189000004,0.5861116559999999
4,191,1.374368810000007,3.524813250000001,2.088589745
5,191,1.3946327230000009,5.252971463999998,0.1473564839999994
6,191,1.3544153019999925,5.289765525000007,0.187433378999998
7,191,1.397963146999999,4.921768452000009,0.5467635799999897
8,191,1.3499876709999938,5.085730675999997,0.3514799310000001
9,191,1.3515425940000083,5.228645990000004,0.172364004000002
0,483,1.3805908920000007,5.889163343,1.2584029589999943
1,483,1.358306044999999,2.2132262490000016,3.2373052340000044
2,483,1.3907306080000057,2.057141639000001,3.332261693999996
3,483,1.3678104789999992,2.9270360060000016,2.709326326000003
4,483,1.378074024,2.982854533000001,2.628412077
5,483,1.3949654960000046,3.1883201220000004,2.2116817029999964
6,483,1.356771081000005,2.512946149000001,2.961879164999999
7,483,1.4077250469999996,3.108500096,2.3502497879999993
8,483,1.3543925459999997,3.511370873000004,1.9214326909999928
9,483,1.347210982000007,2.78695809700001,2.6184043650000035
0,380,1.3812121400000024,4.133845073,3.0136031129999985
1,380,1.362416342000003,2.448152780000001,2.9989528080000056
2,380,1.3914030940000046,2.8778142939999967,2.5108207289999953
3,380,1.3735966610000006,3.298316528000001,2.333334465
4,380,1.3752549399999978,3.0572430940000004,2.555785277000006
5,380,1.3949193469999983,3.4399978279999956,1.9601049310000036
6,380,1.3577603460000065,3.4047548629999937,2.069024505999991
7,380,1.4013586049999986,2.526977627999998,2.9382188619999994
8,380,1.36494034399999,3.187592674000001,2.2346718750000036
9,380,1.3450935519999945,2.9135095139999976,2.493970927999996
0,450,1.3861699480000027,2.3352113569999986,4.812542798999999
1,450,1.369643048999997,1.2229861049999968,4.2162045569999975
2,450,1.3914468640000024,1.4571924050000007,3.931458487999997
3,450,1.3680150010000034,1.4019498070000012,4.234276887
4,450,1.3786919270000055,1.7408767450000011,3.8697226179999977
5,450,1.395632354,1.974288441000006,3.4250461529999967
6,450,1.3573929920000012,1.9827207510000024,3.491492059999999
7,450,1.4086190519999915,1.561670645999996,3.8961762759999914
8,450,1.3543319430000054,1.911617308000004,3.521251472000003
9,450,1.3481144779999994,1.8372704160000095,3.567178278
0,59,1.3509845010000028,6.440359384999997,0.7135819550000022
1,59,1.3806236010000037,5.274109562,0.1542018610000042
2,59,1.397762089000004,5.236013744999994,0.1462903979999978
3,59,1.369335644000003,5.407614641000002,0.2289397300000004
4,59,1.3762388889999997,5.401350465,0.2100554909999985
5,59,1.3855224480000032,5.218165417000002,0.1912533399999887
6,59,1.3537710479999987,5.1358024750000055,0.3420406759999963
7,59,1.4060678969999998,5.232300073000005,0.228138076999997
8,59,1.3488300519999967,4.7505001429999965,0.6878845519999999
9,59,1.3611863180000086,5.2599964239999935,0.1313576630000028
0,193,1.3534350019999977,5.919241397000004,1.2327673269999977
1,193,1.3732490929999983,5.026764397000001,0.4088768630000032
2,193,1.3939872159999993,5.078648804000004,0.3074531669999985
3,193,1.3740867329999986,5.399759609999997,0.2318972250000044
4,193,1.378318917999998,5.305107747000001,0.3043558250000018
5,193,1.394573643000001,5.099794606000003,0.3005939450000028
6,193,1.3559692649999988,5.204190953000008,0.2714559030000032
7,193,1.4117889649999995,5.1354048329999955,0.3192936120000098
8,193,1.352548881000004,5.0929167790000065,0.3417371580000008
9,193,1.348987944000001,5.102622607000001,0.300944802999993
0,383,1.380365395000002,2.7788584259999993,4.368518640000001
1,383,1.361415509000004,1.921961984999996,3.5261388349999976
2,383,1.3893836539999995,1.3472664640000005,4.043403984999998
3,383,1.368262371,2.233276126,3.402764884
4,383,1.37601918,1.9902450510000025,3.622976678000001
5,383,1.3948480749999987,1.3482305370000065,4.051942676999992
6,383,1.35777388999999,1.9509147280000008,3.5228526399999964
