generation,rank,simulation,PDI,bar
2,14,1.3724207260000014,0.2449578140000028,0.4423996770000009
3,14,1.304985208999998,0.2405431769999992,0.3780735859999993
4,14,1.3812527689999996,0.2252739870000013,0.5627523490000002
5,14,1.3549161159999985,0.2306641910000024,0.4701719559999979
6,14,1.368902121999998,0.2271746430000014,0.5023996680000025
7,14,1.371621392999998,0.2288770020000008,0.471927780999998
8,14,1.3303287899999994,0.2240214469999983,0.4931405069999997
9,14,1.383715845000001,0.2463374980000026,0.4703782490000066
0,32,1.332836824000001,1.2745877429999997,0.3111066699999991
1,32,1.504108028000001,0.2688178800000003,0.437458074000002
2,32,1.3742075400000004,0.3250397009999979,0.3605496519999995
3,32,1.3049596040000004,0.416195119000001,0.201866786
4,32,1.3836462979999986,0.3433546900000017,0.442863446999997
5,32,1.357614342999998,0.3638529570000024,0.3342638829999984
6,32,1.3727749869999997,0.3514589319999999,0.3742238580000006
7,32,1.3741043519999998,0.2776388179999998,0.4206794170000023
8,32,1.3313583169999994,0.3881745290000005,0.327978164000001
9,32,1.3836371890000017,0.3814010289999956,0.3353802330000022
0,35,1.3321215420000012,0.2751353160000001,1.310452080000001
1,35,1.5029281049999987,0.2632901209999971,0.444156711999998
2,35,1.3731078379999992,0.2867899049999991,0.3999192319999984
3,35,1.3057955809999982,0.3528360679999984,0.2648318120000006
4,35,1.3826046420000004,0.3189194490000027,0.4682833329999987
5,35,1.355797883000001,0.3200521189999996,0.380342026000001
6,35,1.3716145530000006,0.3462794420000001,0.3797168420000005
7,35,1.373537245999998,0.2896572589999984,0.4092363159999976
8,35,1.3294220920000015,0.2880967229999989,0.4299926340000013
9,35,1.383807521999998,0.3321028619999993,0.3845097230000007
0,12,1.330551037000001,0.3121667299999995,1.2736338020000009
1,12,1.4949715439999984,0.2923713980000002,0.4230103450000015
2,12,1.372713547,0.3235158449999993,0.3635505680000008
3,12,1.305211945,0.3104120230000013,0.3078581579999984
4,12,1.3819336819999997,0.3085642170000007,0.478903202999998
5,12,1.355547841,0.2813720010000011,0.418828052000002
6,12,1.3704875319999985,0.2962136740000005,0.431784554
7,12,1.3734150300000003,0.2920427060000001,0.4071121959999999
8,12,1.3305176789999995,0.292620995,0.424207827
9,12,1.3838231049999976,0.3231211450000018,0.3934898939999982
0,18,1.3296007360000015,0.2725987199999995,1.31352987
1,18,1.496640694,0.2468356990000018,0.4664496709999994
2,18,1.3735947390000014,0.2486065520000018,0.4375683489999993
3,18,1.3050786179999996,0.242632025999999,0.3764271689999994
4,18,1.3817660679999977,0.2349733040000003,0.5520137920000003
5,18,1.356933496,0.2438053609999997,0.4550082599999996
6,18,1.3742610540000015,0.2368984850000011,0.4873266170000008
7,18,1.373477757,0.2828036120000021,0.4161495550000005
8,18,1.3303999379999991,0.2366963690000005,0.4803980210000027
9,18,1.383674732000003,0.2532413330000054,0.4635170450000032
0,23,1.329544792,0.2636584129999999,1.3221433119999997
1,23,1.4976235649999996,0.236908635999999,0.4757797520000011
2,23,1.372647490000002,0.2398391539999984,0.4473189389999987
3,23,1.3046799720000024,0.2340977670000015,0.3858703840000004
4,23,1.378205241,0.2247037219999974,0.5651993839999996
5,23,1.3548762879999998,0.2277878219999998,0.4731934190000011
6,23,1.3643097090000005,0.2216155320000012,0.5127589429999979
7,23,1.3719173809999994,0.2454968159999992,0.4548243889999988
8,23,1.3298717710000003,0.2214676839999967,0.4961632260000002
9,23,1.3830575920000037,0.2475431499999985,0.4697936450000028
0,19,1.3294915859999996,0.3327639659999999,1.2534871130000005
1,19,1.4966419930000008,0.2855464610000027,0.4277424299999985
2,19,1.3731120000000026,0.2924491620000005,0.394212846000002
3,19,1.3052490080000003,0.2612817239999998,0.3576057939999977
4,19,1.381252400000001,0.309462615000001,0.4780397129999976
5,19,1.3561765569999975,0.2753205210000011,0.424252225
6,19,1.3741958600000004,0.282414260000003,0.4418748510000014
7,19,1.3734773239999996,0.3098148810000012,0.3891333620000026
8,19,1.3306179569999976,0.2781131669999972,0.4387639540000023
9,19,1.3837935519999969,0.2964165389999991,0.4202259829999946
0,34,1.332127476,0.4361116230000004,1.1494740490000002
1,34,1.5036552699999994,0.3599453490000002,0.3467729819999974
2,34,1.3736493490000008,0.3589128189999968,0.3272541060000016
3,34,1.305730982,0.4170764440000027,0.2006563050000025
4,34,1.3827549559999994,0.3737976760000023,0.4132518879999978
5,34,1.3565207080000017,0.3966952829999997,0.3029756149999976
6,34,1.3716433650000006,0.3846394410000009,0.3413291250000014
7,34,1.373550814999998,0.357555382000001,0.3413246809999997
8,34,1.330178698000001,0.3790550589999988,0.3382728069999992
9,34,1.383558744000002,0.3681146890000022,0.3487494379999987
0,30,1.330258478000001,0.4203973940000001,1.165463571
1,30,1.4990674580000007,0.5458270540000001,0.1654725839999997
2,30,1.372608435,0.4707621579999994,0.2163285540000004
3,30,1.3050407720000017,0.3921418249999995,0.2258317359999999
4,30,1.3800388800000007,0.4603269710000006,0.3294993280000007
5,30,1.354696097999998,0.3982111910000014,0.3028256159999998
6,30,1.3691097940000034,0.488838697000002,0.2405036349999996
7,30,1.3721076299999986,0.507489575000001,0.1928409299999991
8,30,1.3303224960000009,0.4548228320000014,0.2623600679999995
9,30,1.383699478999997,0.4472972820000009,0.2694166009999961
0,28,1.3321819579999996,0.6372788260000011,0.9485227980000008
1,28,1.5026485319999985,0.6715554720000014,0.0361297219999983
2,28,1.3727681230000002,0.6442262580000033,0.0427808180000006
3,28,1.3053723859999984,0.5629670789999999,0.0547252809999996
4,28,1.3813949030000003,0.6449214969999986,0.143350882
5,28,1.3557844920000015,0.6575025560000007,0.0426021600000012
6,28,1.3724283970000002,0.7259220769999999,0.000138948
7,28,1.373463348999998,0.6989113730000014,0.0001738700000011
8,28,1.3305337689999988,0.6523025219999994,0.0645611160000001
9,28,1.383846345999995,0.596799267999998,0.1197414069999993
0,4,1.3313896790000008,0.32852587,1.2573422940000007
1,4,1.4948212919999992,0.2761303619999999,0.4393430530000017
2,4,1.3724851269999974,0.3205821769999986,0.366711292999998
3,4,1.3033716050000024,0.255464362999998,0.3641961619999989
4,4,1.382355866000001,0.2867180449999971,0.5007820510000016
5,4,1.3555225229999976,0.2986678460000007,0.4015377519999994
6,4,1.370500561,0.2817023759999983,0.4462946089999988
7,4,1.3710836200000005,0.2379005129999996,0.4634510789999986
8,4,1.3288400439999997,0.2510351409999991,0.4676005560000007
9,4,1.3837419039999972,0.2883470940000023,0.4283395129999974
0,11,1.3314363349999994,0.3154510459999997,1.2703898870000003
1,11,1.4948824700000003,0.2785354670000011,0.4369413229999992
2,11,1.3730501759999996,0.2881729530000001,0.3985502089999997
3,11,1.3051604290000007,0.318578531,0.299343769
4,11,1.3822801200000008,0.2954798839999988,0.4920374910000014
5,11,1.3561638480000011,0.2946980370000034,0.4048896190000022
6,11,1.3711388159999984,0.2900381060000008,0.4373150959999989
7,11,1.3734314020000014,0.2708212969999977,0.4281699160000016
8,11,1.3305922710000004,0.2830949280000006,0.4338057410000004
9,11,1.383790757,0.3099221009999979,0.4067115389999998
0,39,1.3326453399999991,0.6185597450000007,0.9670916500000004
1,39,1.499246638000001,0.5821258400000033,0.1289993070000008
2,39,1.371977507999997,0.588679023000001,0.0991669480000005
3,39,1.3051881780000016,0.6066071330000007,0.0111991280000012
4,39,1.3796625559999995,0.6138792899999999,0.1761580719999997
5,39,1.3549716849999989,0.6073419380000011,0.0944580709999982
6,39,1.3635467649999988,0.6587218969999995,0.0753513419999976
7,39,1.3720774290000008,0.547151479,0.1531918340000011
8,39,1.3273352020000004,0.6003231619999987,0.1198611880000015
9,39,1.3829653969999995,0.615213937,0.1022445919999981
0,9,1.3306243450000004,0.3288238809999999,1.2571837709999991
1,9,1.4945672970000017,0.2883319100000001,0.427430851999997
2,9,1.3735884069999995,0.320769600000002,0.3654196899999995
3,9,1.3049623299999986,0.3123114730000011,0.3062645930000016
4,9,1.382469190000002,0.3152633629999997,0.4715946759999987
5,9,1.3571480420000022,0.2993893539999988,0.3992100900000004
6,9,1.372222618000002,0.2914406310000004,0.4348259160000012
7,9,1.3733808090000004,0.2789651169999985,0.4202280819999977
8,9,1.3303106100000015,0.3018750519999997,0.4151554569999973
9,9,1.3840047169999965,0.3214065989999994,0.3950115640000007
0,15,1.3295892069999995,0.3360583649999995,1.2498038109999996
1,15,1.494751739999998,0.2671133270000005,0.4484871770000005
2,15,1.372197798000002,0.2886036969999992,0.3989769289999998
3,15,1.3046212819999994,0.3083464689999999,0.3106312809999991
4,15,1.379246031000001,0.2855004499999971,0.5045336559999996
5,15,1.354863807000001,0.2705520719999974,0.4303306310000003
6,15,1.3652200239999992,0.2753872309999998,0.4578731180000019
7,15,1.3707911130000028,0.2650067360000001,0.4366282140000024
8,15,1.3298617360000016,0.2676307219999998,0.4499991210000011
9,15,1.3830815759999986,0.2857166479999975,0.4316338989999977
0,29,1.332153356000001,0.4891235460000001,1.0966771570000002
1,29,1.5021243559999995,0.4032756249999991,0.3049224969999997
2,29,1.3727429429999989,0.4072421730000002,0.2798054830000005
3,29,1.3052779799999996,0.424230811000001,0.1935593210000021
4,29,1.380711085999998,0.3795594140000027,0.4093979080000025
5,29,1.3554177369999998,0.4261729390000006,0.2742984469999996
6,29,1.3698100529999984,0.5447646900000009,0.1839160040000003
7,29,1.37344461,0.481637323000001,0.2174664469999996
8,29,1.3305203349999992,0.4742888389999997,0.2425869619999971
9,29,1.3838334679999988,0.4482732479999995,0.2682862509999992
0,37,1.3325645660000005,0.536048053,1.0496882020000005
1,37,1.5021655829999985,0.5433910550000007,0.1648232530000015
2,37,1.3727544079999987,0.4846215489999999,0.2024385449999997
3,37,1.305362059,0.3681155069999988,0.2501631570000029
4,37,1.3801379930000015,0.5164590069999981,0.2730285650000006
5,37,1.3547223349999982,0.4442931919999999,0.2571687659999995
6,37,1.3692197949999994,0.509926256,0.2184718859999996
7,37,1.3734210130000015,0.5856168600000018,0.1133868960000015
8,37,1.328447936,0.5275214340000005,0.1915375230000009
9,37,1.3837422920000009,0.716596727999999,8.37850000010576e-05
0,42,1.3320068000000005,0.5581018219999994,1.0269698779999992
1,42,1.5052726590000027,0.6607927579999995,0.0447476010000009
2,42,1.373644628000001,0.6505963369999996,0.0355726869999983
3,42,1.3057237020000017,0.5272777899999994,0.0905296170000014
4,42,1.382575078000002,0.6758702290000009,0.1107179170000023
5,42,1.3571377809999987,0.6534957770000034,0.0461378659999986
6,42,1.3753086490000008,0.6163909099999998,0.1059185790000007
7,42,1.3734689249999974,0.6857011120000003,0.0132471550000019
8,42,1.3301479990000011,0.6007310449999999,0.1166401469999982
9,42,1.3832600979999974,0.5834033149999982,0.1337595749999991
