generation,rank,simulation,PDI,bar
3,28,91.508732092,1.0515248910000423,0.2974812159999942
4,28,91.75209222900004,1.0524062160000085,0.4306615689999944
5,28,92.51118031400006,0.9236946679999392,0.4672976330000438
6,28,93.42548364000004,1.047978636000039,0.3742896940000264
7,28,94.24510811200004,0.9568100230000028,0.435280988000045
8,28,94.49396159499996,1.175102751000054,0.1849550859999453
9,28,94.02309956099998,0.8416113339999356,0.6121727810000266
10,28,94.92286791300012,1.1061085779999758,0.3410479920000853
11,28,95.21881716200004,30.004509240999823,0.0875957339999331
0,29,91.524975509,2.1544518060000115,0.1076637790000063
1,29,89.558915767,1.1232134379999934,0.2224426850000043
2,29,90.52480704699995,0.983438806000038,0.4487778000000162
3,29,91.49568531,1.245337377999988,0.1167157900000006
4,29,91.752073291,1.2961829430000191,0.1869049539999991
5,29,92.49999086600002,0.9235045529999296,0.4786776450000616
6,29,93.38207087399996,1.0538548879999323,0.4118255880000561
7,29,94.266242164,1.330584474000034,0.0403733050000028
8,29,94.46900782800004,1.2912983659999782,0.0937150590000328
9,29,93.978200065,0.9743251600000348,0.5243589380000913
10,29,94.9228479300001,0.8608051670000805,0.5863740019999568
11,29,95.1543717290001,30.00577798900008,0.1507717520000824
0,47,91.52368184899998,2.1804254389999898,0.0814452639999956
1,47,89.445595594,0.833512049999996,0.6255219530000034
2,47,90.458352682,0.8282483190000107,0.6702058679999823
3,47,91.478321967,1.092599124000003,0.2866421880000303
4,47,91.73763591299996,1.0262149880000493,0.4711616809999555
5,47,92.34333404399996,1.0678683399999045,0.4908443780000198
6,47,93.389898097,1.0604266770000097,0.3973331360000429
7,47,94.2956442599999,1.0109376670000074,0.3305117490000384
8,47,94.30350706500008,1.0279133239999965,0.5225339209999902
9,47,93.914370275,1.0865334960000157,0.4759182339998915
10,47,94.73972813399996,1.0945558219998477,0.5356828170001791
11,47,95.0569314039999,30.004771879999907,0.2491914659999565
0,9,91.499090615,1.0000662519999963,1.2893099369999987
1,9,89.59133572700001,1.313172753999993,9.33310000164056e-05
2,9,90.577226359,1.3225221220000094,0.0572359589999678
3,9,91.523797586,1.126946714999974,0.2064902139999844
4,9,91.941881643,1.2457301270000016,0.0480241369999703
5,9,92.56100098500008,0.8386785729999247,0.5024790989999701
6,9,93.47474243200008,0.8097523270000693,0.5632672010000306
7,9,94.31001705199992,0.8638078449999966,0.4633429339999111
8,9,94.56555612699992,1.14419323300001,0.1442589339999358
9,9,94.21587306999992,1.2554883679999875,0.0054794489999494
10,9,95.07881732299995,1.230202734000159,0.0610722789999726
11,9,95.26717555799996,30.004924905000053,0.0388396789999205
0,30,91.525831934,2.1533710490000004,0.1087911629999922
1,30,89.558700663,0.9811365349999904,0.3645404629999973
2,30,90.52439608,0.9666964639999946,0.4659307829999761
3,30,91.490114582,1.0624357110000346,0.305142801000045
4,30,91.736498305,1.0666061100000093,0.4321175489999973
5,30,92.391164726,1.065149865999956,0.4458535769999798
6,30,93.38205479700002,1.098912129999917,0.3667909130000453
7,30,94.266962303,0.8438328899999306,0.526406378000047
8,30,94.321010934,1.084781368999984,0.4482358459999886
9,30,93.94062346499992,1.0835620950000475,0.452685085999974
10,30,94.85979362599994,1.043796014999998,0.4664269099998819
11,30,95.09429695600012,30.00474109300012,0.211880930999996
0,44,91.519163478,2.202985183999999,0.065147459000002
1,44,89.60368105999999,1.0697443919999898,0.2312622279999914
2,44,90.563621844,1.2920431190000272,0.1013696919999915
3,44,91.52947940800004,0.9161097500000324,0.4117141419999939
4,44,91.76396810399996,1.2598811999999953,0.211826851000012
5,44,92.51113631700002,1.132272383999975,0.2588070179999704
6,44,93.425500532,1.2693626080000513,0.1529177780000736
7,44,94.285638146,1.2529775400000744,0.0985848119998991
8,44,94.485343888,1.319443338000042,0.0492703510000183
9,44,94.04177522099997,1.2472930530000212,0.1878444599999511
10,44,94.92289007800002,1.274301424999976,0.1728428069998244
11,44,95.21887275199992,30.005083444999855,0.0870595629999115
0,2,91.498017533,1.0465011600000054,1.2427627400000034
1,2,89.53641191999999,1.316212280000002,0.0518332579999878
2,2,90.574707873,1.2346214400000122,0.147503534000009
3,2,91.523675556,1.0354662169999642,0.2983765690000268
4,2,91.856234895,1.3137040820000152,0.0651340659999846
5,2,92.56038866600004,1.279486092999946,0.062135104000049
6,2,93.43514452599992,1.1899434059999976,0.2225149570000439
7,2,94.30293437900002,1.0690846429999965,0.2650193649999437
8,2,94.51917765299991,1.1504976820000363,0.1842142650000369
9,2,94.15830455699997,1.3183206830000245,0.0001338780000423
10,2,94.98534517999995,1.3382895219999682,0.0462589430001116
11,2,95.21605304700006,30.004727379000087,0.0900664749999577
0,3,91.490926663,0.8611716989999962,1.4351650720000038
1,3,89.536167549,0.869659079999991,0.4986391910000236
2,3,90.55781125399996,0.8588991519999922,0.5401221279999504
3,3,91.495443686,1.0729859239999655,0.2890818080000485
4,3,91.82308414,1.1396322789999545,0.2723631289999844
5,3,92.56046831500004,1.121190963999993,0.2203507719999606
6,3,93.41637176999996,1.0538276480000377,0.3774034479999955
7,3,94.266604174,0.9723579200000358,0.3980766279998988
8,3,94.48972648799996,1.1182638480000833,0.2458988639999688
9,3,94.09885802300003,1.0521497380000255,0.3257515340000054
10,3,94.96439357099996,1.10503413299989,0.3004660980000153
11,3,95.21564266100016,30.004837943999977,0.0903650960001414
0,8,91.499099366,1.9997096390000024,0.289687028000003
1,8,89.59141466199999,0.8159273509999991,0.4972729609999931
2,8,90.57469186899996,0.998707453999998,0.3835706109999819
3,8,91.52369476899996,1.083960783000009,0.2495768879999786
4,8,91.94196256000004,0.9845752709999828,0.3090951369999857
5,8,92.56107818600005,1.1009906570000112,0.2400883719999456
6,8,93.47481614699996,1.0269331650000595,0.3460130820000131
7,8,94.31009383899992,1.1002942080000366,0.2267709669999931
8,8,94.565632725,1.0981986489999829,0.1901773299999831
9,8,94.21595070299998,1.0305804199999784,0.2303102130000525
10,8,95.07890693599995,1.0041462879999017,0.2870382009998593
11,8,95.26725419500008,30.005443547999903,0.0382488569998713
0,17,91.506086903,2.135322654999996,0.1455906369999979
1,17,89.591320511,1.0676131580000003,0.2456471779999844
2,17,90.678900589,1.1121072710000135,0.1659575730000142
3,17,91.52122118,1.1226265520000425,0.2139854899999704
4,17,91.927827649,0.9883943170000292,0.3188026350000541
5,17,92.56103160499998,1.0865664369999877,0.2545832449999352
6,17,93.51753777800002,1.114563180999994,0.2156667190000689
7,17,94.317226903,1.1081977510000345,0.2117727270000386
8,17,94.56562665800004,1.0825029499999346,0.2059220719999075
9,17,94.21842919699998,0.7762100670000791,0.4820909819999315
10,17,95.07856217300002,1.0368128949999118,0.2544716329998664
11,17,95.26706892099992,30.004726032999997,0.0389770879999105
0,15,91.518846383,0.8933455669999972,1.3735150070000088
1,15,89.40347868799999,1.10419395400001,0.3969448050000039
2,15,90.47332497100004,1.065391896000051,0.4182845560000032
3,15,91.494788878,1.007357603999992,0.3551193129999888
4,15,91.68233233299998,0.9851276410000196,0.5681903380000222
5,15,92.30760645600004,0.9444475679999867,0.650110785000038
6,15,93.36022777800008,0.847262182999998,0.6402876089999836
7,15,94.21589667499995,1.0360128810000333,0.3852763209999921
8,15,94.24545404599996,1.0854228480000074,0.523126480999963
9,15,93.92545071400002,0.8321913259999292,0.7192395789999182
10,15,94.77432616299996,0.8959981419998257,0.6997399649999352
11,15,95.09200094399988,30.004748027999995,0.2141749570000684
0,50,91.493649438,2.1460290879999917,0.1476404400000035
1,50,89.53246734400001,1.182605644000006,0.1896163429999831
2,50,90.64084884899998,1.0030122100000085,0.3129780990000199
3,50,91.52914738599998,1.2344532580000305,0.0934341309999808
4,50,91.79724717000003,1.2770704719999912,0.1612170160000232
5,50,92.59122103599998,1.2625900130000218,0.0482925630000181
6,50,93.507743754,1.2530310309999777,0.0869546740000259
7,50,94.32047208200004,1.2419742050000195,0.0747330829999555
8,50,94.52220766300002,0.9204694320000044,0.4113840439999876
9,50,94.09696799200005,1.2114922890000344,0.1684474639999962
10,50,95.00764040400009,0.973592372999974,0.3888083270001061
11,50,95.26060547600014,30.008462203000136,0.0419762890001038
0,34,91.514409769,2.102232240999996,0.1708691270000031
1,34,89.557673401,1.1670542909999997,0.1791206759999966
2,34,90.67828496,1.2293963179999992,0.0488016539999875
3,34,91.52882903800004,1.0304750370000306,0.297886496999979
4,34,91.88002198600005,1.173666656000023,0.1810217430000307
5,34,92.57413813699998,1.327515481999967,0.0001077569999097
6,34,93.50736086200004,1.2040805609999552,0.1359077380000144
7,34,94.32011097300006,1.0288212680000015,0.2878713999999718
8,34,94.53161482300004,0.8298270779999939,0.4922633479999376
9,34,94.179647261,1.2291023430000223,0.0677920440000434
10,34,94.988434451,1.3131337759998587,0.0681619899999077
11,34,95.2744494340002,30.00445809200005,0.0317075639998165
0,41,91.49324866,2.115504525999995,0.1767502809999968
1,41,89.558171832,1.2368577309999864,0.1094004340000083
2,41,90.659668052,1.2014469499999905,0.0956970120000164
3,41,91.56161666500005,1.0228853830000162,0.2725506699999869
4,41,91.848881904,1.195608443000026,0.191038552000009
5,41,92.64002076799994,1.0986165079999637,0.1634028380000245
6,41,93.5534621920001,1.0816826059999585,0.2124652679999599
7,41,94.36955903199998,1.063446403999933,0.2040345699999761
8,41,94.564709979,1.2338128220000044,0.0553913149999516
9,41,94.16082958899996,1.192077970000014,0.1238630469999861
10,41,95.00744240099992,1.2316921870001352,0.1307710969999789
11,41,95.30528588199992,30.005262553999955,0.0002591699999356
0,1,91.49692304,1.0246987940000023,1.2645249429999978
1,1,89.566913139,1.187957584000003,0.1498273909999739
2,1,90.57497767899996,0.7988945509999894,0.5831690709999862
3,1,91.523967922,0.7931005010000263,0.5402262210000117
4,1,91.942752234,1.2216670980000115,0.0713262830000189
5,1,92.534660761,1.3148802470000192,0.0527092039999388
6,1,93.45336619399995,0.8670116089999738,0.5274576260000003
7,1,94.31016354400003,1.2210241619999351,0.1060673260000157
8,1,94.56571367000004,1.1663845210000543,0.1219954460000281
9,1,94.204257535,0.8491635569999971,0.4235651799999687
10,1,95.07884786800014,1.2281307390001075,0.0631133809999937
11,1,95.25942484400002,30.005477200000087,0.0461246560000745
0,48,91.475209942,1.0410616519999962,1.268842828000004
1,48,89.49222984300002,1.2732844589999956,0.1393391999999949
2,48,90.659888454,0.9506357779999915,0.3464770880000287
3,48,91.56184815800005,1.180744857000036,0.1146755599999664
4,48,91.804546511,0.9376544390000277,0.4934878239999989
5,48,92.60221499700005,1.206729561999964,0.0932432019999396
6,48,93.55370117400004,1.246949101000041,0.047124073999953
7,48,94.36976914899992,1.107433402999959,0.1599956100000099
8,48,94.538351186,1.2446950070000184,0.0710233899999366
9,48,94.114365937,0.948134133999929,0.4144298680000702
10,48,94.99367695700003,1.336817678999978,0.0395507410000846
11,48,95.305484707,30.004726733000098,0.0008001329999842
0,38,91.523585155,2.1765877729999943,0.0854400529999992
1,38,89.55889560300001,0.9651522099999852,0.3805881340000212
2,38,90.524316962,1.074215272999993,0.3585005559999672
3,38,91.478527682,0.849320659,0.5293408090000185
4,38,91.738348976,1.0956600849999631,0.4016871489999971
5,38,92.39112329299996,1.0342017100000476,0.476877155000011
6,38,93.381966712,1.1096346199999516,0.3561592820000214
7,38,94.29580422800008,1.0133112029999438,0.3280747659999861
8,38,94.29306984100003,0.8538894700000128,0.7070989640000107
9,38,93.9405872939999,1.1166599639999504,0.4196584239999765
10,38,94.85976921200006,1.1034141420000196,0.4068569480000406
11,38,95.09364650500017,30.016607638999854,0.2007264389999363
0,59,91.475451246,1.9278762280000024,0.3830942710000045
1,59,89.60372625300002,1.186302587,0.1148074239999914
2,59,90.639361272,1.0766346740000472,0.2410019100000227
3,59,91.513137712,1.0836622170000396,0.2609126039999978
4,59,91.758777205,1.086670435999963,0.3897850320000202
5,59,92.59145688899996,0.9015747739999824,0.409155706999968
6,59,93.463758966,1.2857784450000054,0.0982355659999711
7,59,94.285640134,1.0685150810001005,0.2830621440000413
8,59,94.48550567899996,1.1573631320000004,0.2111324730000205
9,59,94.049486215,1.253158073999998,0.1742178960000728
10,59,95.00766972500014,0.9454321949999668,0.4168622140000479
11,59,95.18302425899992,30.00500380299991,0.1228665050000472
0,20,91.51445895,1.1867441840000057,1.085787418999999
1,20,89.52437858799999,1.255088741999998,0.1251421109999739
2,20,90.547002335,1.2125978569999916,0.197385072999964
3,20,91.508900564,1.3385586889999672,0.0102513499999759
4,20,91.74560243399998,1.3046295879999548,0.1849087319999967
5,20,92.56073162900005,0.9473188160000064,0.394132738000053
6,20,93.415314943,1.0219584679999798,0.410467916000016
7,20,94.24514926000006,1.0480214699999806,0.3440408719999368
8,20,94.493990962,1.150975858000038,0.2090482840000049
9,20,94.02771689300005,1.0827574720000257,0.3664062099999228
10,20,94.920697733,1.284415994000028,0.164956740999969
11,20,95.2029979460001,30.004939013000012,0.1030014440000286
0,56,91.471470214,2.0753269849999896,0.2384810480000112
1,56,89.456685958,1.1046783619999871,0.3434752659999844
2,56,90.65980219199996,0.8498377329999585,0.4473335660000543
3,56,91.526528767,0.8386706410000215,0.4925022809999859
4,56,91.770261602,1.101252336000016,0.3636935400000425
5,56,92.60222108800002,1.0053965399999925,0.2945537939999667
6,56,93.55361590000008,0.8555778380000447,0.4385568510000439
7,56,94.333526303,1.1042171620000545,0.199457749999965
8,56,94.46626459599996,1.0911010859999806,0.2966688640000257
9,56,94.06750157800002,0.8829251250000425,0.5264885249999907
10,56,94.99363220900013,1.1022105219999505,0.274187596000047
11,56,95.30541204499993,30.004951764,0.0006025189998126
0,23,91.519752694,2.1285654499999964,0.1382899240000057
1,23,89.417881755,1.101881375000005,0.384845906999999
2,23,90.47187548800002,1.0386756310000465,0.4464246659999844
3,23,91.49478677399998,1.0728106390000107,0.2896038060000023
4,23,91.68235389699998,0.8377988020000089,0.7154910649999806
5,23,92.337823948,1.0625660780000317,0.5017834619999348
6,23,93.359510784,1.10176452099995,0.3864551120000215
7,23,94.26656061799996,1.1106026280000378,0.2600417500000276
8,23,94.24549708999996,1.1109763850000718,0.4975884419999374
9,23,93.89099584500002,0.9564281809999784,0.6295691650000208
10,23,94.78747710599998,1.0613853220002056,0.5213121410001804
11,23,95.0978072769999,30.004677506000007,0.2085687849998976
0,25,91.507166576,1.0718193569999954,1.2091166010000052
1,25,89.59134236199999,0.8670615920000273,0.4461461090000114
2,25,90.678858147,1.2780382270000246,0.0001094000000421
3,25,91.54682145000004,1.2437612709999826,0.0666183769999975
4,25,91.92324258899998,0.7855416709999758,0.5268522789999679
5,25,92.640187888,1.1916660800000043,0.0702953410000191
6,25,93.530765428,0.8975723610000159,0.4193838959999993
7,25,94.35261807799998,0.9645357519999608,0.3200156290000677
8,25,94.56482931799997,1.2304706950000082,0.0586949080000067
9,25,94.218504595,0.8977832480001098,0.3605621269999801
10,25,95.05818677000012,1.2700481550000404,0.0417706910000106
11,25,95.30384242200012,30.00469218300009,0.0023491659999308
0,46,91.523707314,2.259469027999998,0.0023902390000074
1,46,89.55877425300001,1.086263871,0.2595860569999786
2,46,90.52424003800002,0.8447477180000078,0.587819535000051
3,46,91.47834653400002,0.8152508809999972,0.5639802370000098
4,46,91.737645208,1.257420589999981,0.239940703000002
5,46,92.37394949500003,1.263501233999932,0.2645962609999515
6,46,93.389916406,1.3031740479999598,0.1545686599999953
7,46,94.29566138899996,1.1409727270000758,0.2004620120000027
8,46,94.30352257099992,1.0907681289999118,0.4596624199999723
9,46,93.93436179799994,0.9654348379999648,0.577025467999988
10,46,94.859658632,1.3285224690000632,0.1817863750000015
11,46,95.082387209,30.004803476999996,0.2237043800000719
0,51,91.493635089,0.9075008089999984,1.3861917730000073
1,51,89.603625234,0.7674475820000168,0.5336200659999975
2,51,90.64082454899996,0.8095396420000043,0.5064743140000019
3,51,91.529251283,1.0765793649999864,0.25120360599999
4,51,91.76395950900002,1.0964282240000216,0.3751461140000174
5,51,92.59119622000004,0.9334689080000088,0.377438063999989
6,51,93.46368475199996,1.0248647340000616,0.3591808909999372
7,51,94.28556764000008,1.0716127059999965,0.2799990289998959
8,51,94.48546698000008,1.0839507039999037,0.2846291820000033
9,51,94.049510048,1.1070770660001017,0.3203349599999683
10,51,95.0076162690001,0.8519156849999945,0.5105086989999563
11,51,95.1960744989999,30.00549679599999,0.1094660090000161
0,33,91.507136256,2.199935820999997,0.0812554099999971
1,33,89.55808969399999,1.2769892139999968,0.0692882110000141
2,33,90.678890606,1.067489877000014,0.210681873999988
3,33,91.561780682,1.0981822849999503,0.1978405849999944
4,33,91.91592595699996,1.3190545569999583,0.000108584999964
5,33,92.64013831200003,1.0963692089999313,0.1656770349999305
6,33,93.54271559000006,1.0829135300000416,0.2221280880000904
7,33,94.369670982,1.2673979679999547,0.0001106049999179
8,33,94.56485086499993,1.227984650000053,0.0612359020000212
9,33,94.21852705100002,1.0682772480000722,0.1900983829999631
10,33,95.00857615799998,1.3613646619999145,8.647699996799929e-05
11,33,95.30390853100016,30.00563602400007,0.0014114450000306
0,52,91.510427799,1.9929700139999935,0.2844259689999973
1,52,89.603840754,1.1753659649999977,0.1256026019999865
2,52,90.55061411300002,1.3033175659999756,0.103038907000041
3,52,91.52937498699998,1.232832980000012,0.0956207330000324
4,52,91.763434635,1.1971024810000015,0.2745043199999486
5,52,92.50777153899998,0.8961031090000233,0.4983037160000094
6,52,93.41755036200004,0.8901251209999828,0.5400438499999609
7,52,94.28561379099996,1.0998431089999483,0.2517136090000349
8,52,94.48541930099998,1.0952741240000703,0.2733334760000616
9,52,94.04175456299993,0.8048903060000612,0.6302301399999806
10,52,94.91739343800008,1.3216747930000563,0.1309397160000571
11,52,95.17120691800004,30.004509120999955,0.1352216039999803
0,37,91.523003371,2.173820483,0.088562011999997
1,37,89.558710557,1.0988352330000168,0.246852433999976
2,37,90.52484527700004,1.0098738899999944,0.422335238999949
3,37,91.49571934800002,1.2602340490000188,0.1012941010000076
4,37,91.75254559,0.963383829999998,0.5197568419999925
5,37,92.50010813799996,0.7943533919999481,0.607769873000052
6,37,93.38202800600004,1.0317953819999277,0.4339580129999376
7,37,94.29572667900004,1.233389801000044,0.1080927919999794
8,37,94.4690947759999,1.2365107330000455,0.148475363999978
9,37,93.988548424,1.283549885999946,0.2048262330000625
10,37,94.92292337100002,1.04169283300007,0.405432133999966
11,37,95.139666111,30.005558291999932,0.1657721969997965
0,42,91.494963209,1.0672581769999994,1.2248483559999954
1,42,89.55843216400001,1.2819091610000155,0.0642827589999797
2,42,90.650628244,1.2136402289999637,0.0927280259999747
3,42,91.529405861,1.1135022319999734,0.2149332269999604
4,42,91.811992701,0.8767265050000219,0.546266758999991
5,42,92.59126771199992,0.824047467000014,0.4867527250000876
6,42,93.50767173199996,1.238551998000048,0.1014177800000197
7,42,94.3204239779999,1.2397035849999156,0.0769460650000155
8,42,94.52212737599996,1.174389055000006,0.1574252990000104
9,42,94.10971591399992,1.1162238130000333,0.2508670519999896
10,42,95.00761634900005,1.225029377000055,0.1372897250000733
11,42,95.2747223880001,30.004786734000163,0.0313858890001483
0,13,91.519883985,2.123592111999997,0.1433698569999961
1,13,89.536337104,1.1152954460000046,0.2529656699999805
2,13,90.55286664699996,1.0777596810000318,0.3263794960000155
3,13,91.495571417,1.1213977649999831,0.2409150029999978
4,13,91.735052773,1.1112628239999935,0.3886949579999736
5,13,92.44119444399996,1.114902653999934,0.3460667389999798
6,13,93.38634003799996,1.0851413259999845,0.376284614000042
7,13,94.226920168,0.8856418889999986,0.5246180179999556
8,13,94.439353107,1.0857527230000414,0.3289006380000501
9,13,93.97850965499993,1.1013677600000165,0.3969990979999238
10,13,94.92083772499996,1.1106493770000725,0.3385739850000391
11,13,95.15749061799988,30.00487415599991,0.1485633469999356
0,62,91.494857348,0.8841713560000102,1.4070505440000003
1,62,89.47525329000001,0.8432817869999951,0.5860881259999928
2,62,90.474530707,1.0691114840000182,0.413342273000012
3,62,91.47094767200002,0.8443846050000161,0.5418852520000428
4,62,91.73662657699998,0.9608614780000266,0.5382611499999825
5,62,92.37338773899997,0.8279174589999911,0.7009069760000557
6,62,93.39199625000003,0.9466694459999871,0.5091410320000023
7,62,94.27220485300006,1.0817517309999405,0.283294018000106
8,62,94.31525799099995,0.8880264570000236,0.6507632599999624
9,62,93.93091573799995,0.8911935319999884,0.6548602579999852
10,62,94.81823614100006,1.084776603000137,0.4670522280000568
11,62,95.0825112519999,30.004639717999908,0.2238370610000402
0,55,91.513684577,0.915342711000008,1.3585644080000066
1,55,89.437252254,0.917984252999986,0.5496327930000007
2,55,90.45861367999998,1.1086356940000428,0.3897840860000201
3,55,91.463689252,0.8453555979999692,0.5482262880000235
4,55,91.73846758500002,1.0425143490000437,0.4547340789999907
5,55,92.34357186800004,1.1049333920000208,0.4537094879999586
6,55,93.38998305400004,1.0704389930000389,0.3873516469999458
7,55,94.29590627800007,1.0407331989999875,0.3006010320000314
8,55,94.31524366299992,0.8678944949999732,0.6709069849999878
9,55,93.914498268,1.0967859410000074,0.46564747299999
10,55,94.73986331700009,1.1080972610000115,0.5220742879998852
11,55,95.05712462500014,30.00468626399993,0.2491743880000285
0,35,91.514469397,2.025053127999996,0.2479985639999995
1,35,89.55765953,1.1012647320000042,0.2449261959999944
2,35,90.62403526500005,1.0407105480000496,0.2917369589999907
3,35,91.52892937099996,1.1022934089999694,0.2259527229999776
4,35,91.81919585100002,0.8744790730000318,0.5410493889999657
5,35,92.55632074099998,1.1256742810001017,0.2197657129999015
6,35,93.460173661,1.0625061480000113,0.3246691289999717
7,35,94.28278672499994,1.090861815000039,0.2631540830000176
8,35,94.531589273,0.9482057010000062,0.3739088979999678
9,35,94.10062925299997,1.1062176199999385,0.2696956099999852
10,35,94.9526901370001,0.8645627560001685,0.552477209000017
11,35,95.23457232099986,30.01722779800002,0.0588161429998308
0,19,91.515199548,2.082475816999988,0.1903183949999913
1,19,89.52426933000001,1.0981332129999828,0.2822252670000011
2,19,90.583460313,1.1187805650000089,0.2547545229999741
3,19,91.50894982,0.9215914830000428,0.4266500940000242
4,19,91.82380688800004,0.8522428439999885,0.5596676119999984
5,19,92.56080424700002,1.1300558430000365,0.2113654699999188
6,19,93.43048649399998,1.0840280940000184,0.3332342289999133
7,19,94.26678089799998,1.090855839000028,0.2795881010000585
8,19,94.53209728499996,1.1082826849999492,0.2136970049999718
9,19,94.101207747,1.0547142939999503,0.3210147650000863
10,19,94.96459224799992,1.1120761829999992,0.2934038700000201
11,19,95.2359282299999,30.004993171000024,0.0701222689999667
0,24,91.507219762,0.8318152209999994,1.4490465119999951
1,24,89.591409609,0.7310129880000034,0.5821529939999834
2,24,90.67880129099998,1.0838528470000028,0.1943510540000375
3,24,91.54686817200002,1.0757259320000117,0.2346079499999973
4,24,91.923290989,0.947360881999998,0.3649827130000176
5,24,92.64023157000004,1.0588723150000303,0.2030449569999746
6,24,93.530833249,1.1146448730000884,0.202245658000038
7,24,94.35266731699994,1.085647470999902,0.1988558349999039
8,24,94.56486996699994,0.999713971999995,0.289410240000052
9,24,94.21855184799996,0.9541896550000502,0.3041085970000949
10,24,95.05823002799993,1.0366769190000014,0.2750973600000179
11,24,95.30390868300016,30.00489812499995,0.0020807339999464
0,61,91.494351044,1.0546210340000073,1.236416946999995
1,61,89.603670848,0.7926102920000062,0.5084677340000212
2,61,90.51050603299998,1.1782411400000117,0.2681713939999781
3,61,91.494971229,1.3234914230000072,0.0386962159999484
4,61,91.75070738700003,1.2394754709999916,0.2454448679999927
5,61,92.43882424600002,1.077100054000084,0.386198975999946
6,61,93.39192704900006,0.8958766990000413,0.5599076769999556
7,61,94.28562566000004,1.311391006000008,0.0401394190000701
8,61,94.481560124,1.37231242200005,9.77359999296823e-05
9,61,93.99050259699992,0.9372299020000128,0.5491651080000111
10,61,94.81818345799992,0.968053528999917,0.583746956999903
11,61,95.1081634090001,30.00527259399996,0.1974562259999857
0,63,91.494723148,1.0813205590000052,1.2100399029999949
1,63,89.41293015000001,0.8559271400000057,0.635739037999997
2,63,90.45849706700002,1.3332925360000445,0.1651920049999944
3,63,91.449165543,0.9064730749999512,0.5015788079999766
4,63,91.72254897799996,1.29757871999999,0.2156190379999998
5,63,92.34352133499992,1.1492212310000696,0.4094726879999371
6,63,93.38995822899994,0.9192638409999744,0.5385839079999641
7,63,94.2436281119999,0.9060805789999904,0.4875413060000255
8,63,94.3152232299999,1.27890427300008,0.2599205840000422
9,63,93.89840320100006,0.8702049170000237,0.7083606450000843
10,63,94.73710150199996,1.2422234140001365,0.3907368120001138
11,63,94.9921759240001,30.052314154999976,0.266498398000067
0,43,91.494869623,2.1572420359999995,0.1348964290000083
1,43,89.603538533,1.0186281069999836,0.2824653639999894
2,43,90.639246996,1.0476740310000423,0.2700745440000105
3,43,91.529493049,1.02499380200004,0.3033549229999721
