generation,rank,simulation,PDI,bar
7,14,1.2025307000000005,0.3645880639999994,0.0674369850000005
8,14,1.2431472820000025,0.3682556780000006,0.0623600569999993
9,14,1.2432712610000003,0.3718006910000007,0.0624139879999994
0,12,1.1921536139999995,0.4214805429999995,0.8024893989999997
1,12,1.1197557580000002,0.4374593450000006,0.0020230469999997
2,12,1.1805053769999994,0.349568704000001,0.0827666010000012
3,12,1.214913344000001,0.4225191779999999,0.0127604649999994
4,12,1.2284629420000002,0.4046836450000004,0.0226385809999989
5,12,1.251584449000001,0.3153508800000004,0.1115297969999993
6,12,1.2188896299999996,0.4237663810000001,0.0051002310000001
7,12,1.2035176119999988,0.3981982990000006,0.0323841609999995
8,12,1.244651404999999,0.4295550139999982,3.1418999999033304e-05
9,12,1.2443610770000006,0.433016735999999,9.182000000151902e-05
0,4,1.1920334660000007,1.2172693690000005,0.0014925859999994
1,4,1.125043548999999,0.4179497879999996,0.0215271949999991
2,4,1.1805186209999992,0.3900385229999994,0.042265489
3,4,1.2149201540000014,0.4351983639999996,0.0001084509999991
4,4,1.2285107400000008,0.4272263830000007,3.837000000039836e-05
5,4,1.2515430409999997,0.3742749140000008,0.0526127689999995
6,4,1.2190816300000016,0.4286626810000022,2.519999999961442e-05
7,4,1.203507953999999,0.4304846729999987,0.0005787710000006
8,4,1.2441722030000015,0.4070547750000024,0.0225057970000008
9,4,1.2443643039999976,0.3852278720000015,0.0478740329999993
0,11,1.1925841980000005,0.3749334949999996,0.8489841599999997
1,11,1.1191877350000006,0.384020155,0.0560384679999987
2,11,1.1796026160000004,0.3762958609999991,0.0569311380000012
3,11,1.2137602860000012,0.3828725790000007,0.0535624119999997
4,11,1.227324298000001,0.3767287340000003,0.0517239160000002
5,11,1.2502574410000005,0.3795159069999982,0.048663917999999
6,11,1.2174917890000003,0.3765343059999999,0.0537615699999989
7,11,1.201750637,0.3730811389999999,0.0598591749999997
8,11,1.2419779569999996,0.3314121310000004,0.1002339869999993
9,11,1.2423244030000014,0.3765346670000014,0.0586087070000012
0,9,1.1927562409999997,0.3903208999999998,0.8335938670000003
1,9,1.1197383519999988,0.4329686810000002,0.0065365709999998
2,9,1.1804882190000008,0.4322433270000001,9.867400000018732e-05
3,9,1.2149016770000003,0.4317700690000006,0.0035268429999995
4,9,1.2285033270000003,0.3246039790000008,0.1026699850000003
5,9,1.2515583240000012,0.4097421629999971,0.0171549269999999
6,9,1.218893376999997,0.3706020330000008,0.0582796629999968
7,9,1.203484322999998,0.4118368839999995,0.0187264389999981
8,9,1.244691422999999,0.3854267070000006,0.044155921999998
9,9,1.2443638139999995,0.4293905790000032,0.0037096689999991
0,15,1.1926415529999996,0.4402193649999999,0.7836811639999999
1,15,1.1192065329999998,0.4204673580000015,0.0195602169999986
2,15,1.1794366580000002,0.3134325959999984,0.1199661509999998
3,15,1.2136523100000003,0.3271520680000002,0.1093865760000003
4,15,1.227248617999999,0.4194884499999993,0.0090335659999993
5,15,1.250286615000002,0.3809773740000004,0.0471981089999999
6,15,1.2172513859999974,0.3511438580000003,0.0793711250000015
7,15,1.2016924029999991,0.4245801060000005,0.0082813060000006
8,15,1.2420425379999998,0.4262493380000016,0.0054664839999993
9,15,1.242362173,0.364986438999999,0.0701417589999984
