data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,60.0,9.5367431640625e-07,2.7179718017578125e-05,0.4313490390777588,0.4314062595367431
global_t,11,60.0,1.1920928955078125e-06,3.075599670410156e-05,0.4313490390777588,4.76837158203125e-07
global_t,0,88.0,0.1889328956604004,6.556510925292969e-05,6.013468503952026,6.013533353805542
global_t,1,88.0,1.6689300537109375e-06,5.936622619628906e-05,6.013468503952026,2.384185791015625e-07
global_t,2,88.0,2.1457672119140625e-06,5.91278076171875e-05,0.2903287410736084,0.2903838157653808
global_t,3,88.0,4.76837158203125e-07,3.7670135498046875e-05,0.2903287410736084,0.0
global_t,4,88.0,1.6689300537109375e-06,4.673004150390625e-05,0.2412083148956298,0.2412619590759277
global_t,5,88.0,7.152557373046875e-07,3.981590270996094e-05,0.2412083148956298,2.384185791015625e-07
global_t,6,88.0,4.76837158203125e-07,2.7179718017578125e-05,0.2962327003479004,0.2962841987609863
global_t,7,88.0,1.9073486328125e-06,4.220008850097656e-05,0.2962327003479004,2.384185791015625e-07
global_t,8,88.0,4.76837158203125e-07,3.5762786865234375e-05,0.3871951103210449,0.3872544765472412
global_t,9,88.0,4.76837158203125e-07,3.743171691894531e-05,0.3871951103210449,2.384185791015625e-07
global_t,10,88.0,4.76837158203125e-07,2.646446228027344e-05,0.3651947975158691,0.3652329444885254
global_t,11,88.0,1.6689300537109375e-06,4.38690185546875e-05,0.3651947975158691,0.0
global_t,0,4.0,0.1863491535186767,6.532669067382812e-05,0.2368597984313964,0.2369332313537597
global_t,1,4.0,1.6689300537109375e-06,5.984306335449219e-05,0.2368597984313964,2.384185791015625e-07
global_t,2,4.0,1.6689300537109375e-06,6.4849853515625e-05,0.2322614192962646,0.2323341369628906
global_t,3,4.0,4.76837158203125e-07,3.910064697265625e-05,0.2322614192962646,4.76837158203125e-07
global_t,4,4.0,1.9073486328125e-06,4.982948303222656e-05,0.2844953536987304,0.2845551967620849
global_t,5,4.0,7.152557373046875e-07,4.1961669921875e-05,0.2844953536987304,7.152557373046875e-07
global_t,6,4.0,1.6689300537109375e-06,4.673004150390625e-05,0.3143060207366943,0.3143916130065918
global_t,7,4.0,4.76837158203125e-07,2.5033950805664062e-05,0.3143060207366943,2.384185791015625e-07
global_t,8,4.0,7.152557373046875e-07,4.0531158447265625e-05,0.2907302379608154,0.2907838821411133
global_t,9,4.0,9.5367431640625e-07,3.838539123535156e-05,0.2907302379608154,9.5367431640625e-07
global_t,10,4.0,4.76837158203125e-07,2.6226043701171875e-05,0.3269710540771484,0.3270049095153808
global_t,11,4.0,1.6689300537109375e-06,4.482269287109375e-05,0.3269710540771484,4.76837158203125e-07
global_t,0,100.0,0.1896188259124755,6.365776062011719e-05,1.0282893180847168,1.0283503532409668
global_t,1,100.0,1.9073486328125e-06,5.841255187988281e-05,1.0282893180847168,1.430511474609375e-06
global_t,2,100.0,4.76837158203125e-07,4.029273986816406e-05,0.4177267551422119,0.4178030490875244
global_t,3,100.0,2.1457672119140625e-06,5.435943603515625e-05,0.4177267551422119,2.384185791015625e-07
global_t,4,100.0,4.76837158203125e-07,2.5033950805664062e-05,0.4208204746246338,0.4208705425262451
global_t,5,100.0,4.76837158203125e-07,4.1484832763671875e-05,0.4208204746246338,1.1920928955078125e-06
global_t,6,100.0,4.76837158203125e-07,2.6226043701171875e-05,0.4393045902252197,0.4393603801727295
global_t,7,100.0,1.9073486328125e-06,4.553794860839844e-05,0.4393045902252197,2.384185791015625e-07
global_t,8,100.0,4.76837158203125e-07,2.5987625122070312e-05,0.4506664276123047,0.4507091045379638
global_t,9,100.0,4.76837158203125e-07,2.5033950805664062e-05,0.4506664276123047,2.384185791015625e-07
global_t,10,100.0,1.1920928955078125e-06,2.7179718017578125e-05,0.4383425712585449,0.4383754730224609
global_t,11,100.0,4.76837158203125e-07,2.765655517578125e-05,0.4383425712585449,2.384185791015625e-07
global_t,0,123.0,0.1884992122650146,7.557868957519531e-05,6.077916860580444,6.077990531921387
global_t,1,123.0,1.6689300537109375e-06,5.14984130859375e-05,6.077916860580444,0.0
global_t,2,123.0,7.152557373046875e-07,3.2901763916015625e-05,0.9088854789733888,0.90893292427063
global_t,3,123.0,2.1457672119140625e-06,6.532669067382812e-05,0.9088854789733888,2.384185791015625e-07
global_t,4,123.0,7.152557373046875e-07,3.314018249511719e-05,0.9054033756256104,0.9054737091064452
global_t,5,123.0,7.152557373046875e-07,5.91278076171875e-05,0.9054033756256104,2.384185791015625e-07
global_t,6,123.0,1.6689300537109375e-06,5.53131103515625e-05,0.9260835647583008,0.9261484146118164
global_t,7,123.0,7.152557373046875e-07,4.482269287109375e-05,0.9260835647583008,2.384185791015625e-07
global_t,8,123.0,2.1457672119140625e-06,5.507469177246094e-05,0.9811930656433104,0.9812650680541992
global_t,9,123.0,9.5367431640625e-07,4.839897155761719e-05,0.9811930656433104,2.384185791015625e-07
global_t,10,123.0,9.5367431640625e-07,3.4332275390625e-05,0.9446573257446288,0.9447157382965088
global_t,11,123.0,1.9073486328125e-06,4.9114227294921875e-05,0.9446573257446288,2.384185791015625e-07
global_t,0,89.0,0.1879565715789795,7.009506225585938e-05,6.0006749629974365,6.0007483959198
global_t,1,89.0,1.9073486328125e-06,4.744529724121094e-05,6.0006749629974365,2.384185791015625e-07
global_t,2,89.0,2.1457672119140625e-06,6.532669067382812e-05,0.3697183132171631,0.3697767257690429
global_t,3,89.0,4.76837158203125e-07,4.76837158203125e-05,0.3697183132171631,2.384185791015625e-07
global_t,4,89.0,1.9073486328125e-06,5.245208740234375e-05,0.3900377750396728,0.3901002407073974
global_t,5,89.0,2.384185791015625e-07,4.887580871582031e-05,0.3900377750396728,2.384185791015625e-07
global_t,6,89.0,4.76837158203125e-07,2.86102294921875e-05,0.4399828910827636,0.4400382041931152
global_t,7,89.0,1.430511474609375e-06,5.650520324707031e-05,0.4399828910827636,2.384185791015625e-07
global_t,8,89.0,7.152557373046875e-07,2.9325485229492188e-05,0.3844888210296631,0.3845374584197998
global_t,9,89.0,4.76837158203125e-07,4.7206878662109375e-05,0.3844888210296631,2.384185791015625e-07
global_t,10,89.0,7.152557373046875e-07,3.123283386230469e-05,0.3925418853759765,0.3925986289978027
global_t,11,89.0,1.9073486328125e-06,4.792213439941406e-05,0.3925418853759765,2.384185791015625e-07
global_t,0,29.0,0.1859419345855713,6.103515625e-05,1.0178072452545166,1.017875909805298
global_t,1,29.0,3.5762786865234375e-06,6.031990051269531e-05,1.0178072452545166,2.384185791015625e-07
global_t,2,29.0,7.152557373046875e-07,4.553794860839844e-05,0.4340565204620361,0.4341170787811279
global_t,3,29.0,3.5762786865234375e-06,4.935264587402344e-05,0.4340565204620361,2.384185791015625e-07
global_t,4,29.0,7.152557373046875e-07,3.4332275390625e-05,0.4246106147766113,0.4246561527252197
global_t,5,29.0,1.430511474609375e-06,3.314018249511719e-05,0.4246106147766113,2.384185791015625e-07
global_t,6,29.0,1.430511474609375e-06,4.482269287109375e-05,0.4624433517456054,0.4625005722045898
global_t,7,29.0,9.5367431640625e-07,3.337860107421875e-05,0.4624433517456054,2.384185791015625e-07
global_t,8,29.0,2.6226043701171875e-06,5.269050598144531e-05,0.4169092178344726,0.416954755783081
global_t,9,29.0,1.5974044799804688e-05,4.6253204345703125e-05,0.4169092178344726,2.384185791015625e-07
global_t,10,29.0,1.1920928955078125e-06,3.528594970703125e-05,0.4522409439086914,0.452303409576416
global_t,11,29.0,7.152557373046875e-07,3.170967102050781e-05,0.4522409439086914,4.76837158203125e-07
global_t,0,117.0,0.1899962425231933,6.556510925292969e-05,6.085428237915039,6.0854949951171875
global_t,1,117.0,2.1457672119140625e-06,6.175041198730469e-05,6.085428237915039,2.384185791015625e-07
global_t,2,117.0,1.9073486328125e-06,5.054473876953125e-05,0.8230891227722168,0.8231451511383057
global_t,3,117.0,4.76837158203125e-07,4.839897155761719e-05,0.8230891227722168,2.384185791015625e-07
global_t,4,117.0,1.6689300537109375e-06,5.269050598144531e-05,0.79477858543396,0.7948362827301025
global_t,5,117.0,4.76837158203125e-07,4.410743713378906e-05,0.79477858543396,2.384185791015625e-07
global_t,6,117.0,1.9073486328125e-06,5.125999450683594e-05,0.8325159549713135,0.8325726985931396
global_t,7,117.0,7.152557373046875e-07,2.9802322387695312e-05,0.8325159549713135,2.384185791015625e-07
global_t,8,117.0,7.152557373046875e-07,3.170967102050781e-05,0.8299469947814941,0.829979419708252
global_t,9,117.0,7.152557373046875e-07,5.91278076171875e-05,0.8299469947814941,2.384185791015625e-07
global_t,10,117.0,7.152557373046875e-07,3.218650817871094e-05,0.7343673706054688,0.7344191074371338
global_t,11,117.0,4.76837158203125e-07,3.0517578125e-05,0.7343673706054688,2.384185791015625e-07
global_t,0,11.0,0.1860737800598144,6.4849853515625e-05,0.2996046543121338,0.2996654510498047
global_t,1,11.0,1.6689300537109375e-06,5.7220458984375e-05,0.2996046543121338,2.384185791015625e-07
global_t,2,11.0,1.6689300537109375e-06,6.580352783203125e-05,0.3762106895446777,0.3762717247009277
global_t,3,11.0,1.6689300537109375e-06,4.482269287109375e-05,0.3762106895446777,2.384185791015625e-07
global_t,4,11.0,7.152557373046875e-07,4.744529724121094e-05,0.3597924709320068,0.3598513603210449
global_t,5,11.0,1.6689300537109375e-06,4.5299530029296875e-05,0.3597924709320068,2.384185791015625e-07
global_t,6,11.0,4.76837158203125e-07,4.458427429199219e-05,0.388749361038208,0.3888068199157715
global_t,7,11.0,7.152557373046875e-07,3.0517578125e-05,0.388749361038208,2.384185791015625e-07
global_t,8,11.0,1.9073486328125e-06,4.9114227294921875e-05,0.3975644111633301,0.3976037502288818
global_t,9,11.0,4.76837158203125e-07,3.123283386230469e-05,0.3975644111633301,2.384185791015625e-07
global_t,10,11.0,4.76837158203125e-07,3.1948089599609375e-05,0.4040939807891845,0.4041469097137451
global_t,11,11.0,4.76837158203125e-07,4.38690185546875e-05,0.4040939807891845,2.384185791015625e-07
global_t,0,40.0,0.1879694461822509,8.392333984375e-05,1.0326790809631348,1.0327467918395996
global_t,1,40.0,1.6689300537109375e-06,5.5789947509765625e-05,1.0326790809631348,1.6689300537109375e-06
global_t,2,40.0,1.9073486328125e-06,5.7220458984375e-05,0.431617259979248,0.4316771030426025
global_t,3,40.0,1.6689300537109375e-06,5.4836273193359375e-05,0.431617259979248,1.430511474609375e-06
global_t,4,40.0,4.76837158203125e-07,3.790855407714844e-05,0.4377682209014892,0.4378345012664795
global_t,5,40.0,2.1457672119140625e-06,4.220008850097656e-05,0.4377682209014892,4.76837158203125e-07
global_t,6,40.0,4.76837158203125e-07,3.719329833984375e-05,0.4802203178405761,0.4802813529968261
global_t,7,40.0,4.76837158203125e-07,2.6226043701171875e-05,0.4802203178405761,0.0
global_t,8,40.0,1.6689300537109375e-06,4.363059997558594e-05,0.4779479503631592,0.4779901504516601
global_t,9,40.0,4.76837158203125e-07,3.814697265625e-05,0.4779479503631592,1.6689300537109375e-06
global_t,10,40.0,7.152557373046875e-07,2.5987625122070312e-05,0.4751796722412109,0.4752552509307861
global_t,11,40.0,7.152557373046875e-07,2.5510787963867188e-05,0.4751796722412109,2.384185791015625e-07
global_t,0,83.0,0.1884477138519287,7.390975952148438e-05,6.016180992126465,6.016247034072876
global_t,1,83.0,5.4836273193359375e-06,5.888938903808594e-05,6.016180992126465,2.384185791015625e-07
global_t,2,83.0,1.6689300537109375e-06,5.14984130859375e-05,0.2570524215698242,0.2571158409118652
global_t,3,83.0,1.1920928955078125e-06,4.458427429199219e-05,0.2570524215698242,2.384185791015625e-07
global_t,4,83.0,2.1457672119140625e-06,4.982948303222656e-05,0.2605748176574707,0.260636568069458
global_t,5,83.0,1.430511474609375e-06,4.315376281738281e-05,0.2605748176574707,4.76837158203125e-07
global_t,6,83.0,4.76837158203125e-07,3.0994415283203125e-05,0.2956292629241943,0.2956869602203369
global_t,7,83.0,5.0067901611328125e-06,4.291534423828125e-05,0.2956292629241943,7.152557373046875e-07
global_t,8,83.0,4.76837158203125e-07,3.147125244140625e-05,0.3569436073303222,0.3569867610931396
global_t,9,83.0,1.1920928955078125e-06,4.601478576660156e-05,0.3569436073303222,2.384185791015625e-07
global_t,10,83.0,4.76837158203125e-07,4.792213439941406e-05,0.3400251865386963,0.340080976486206
global_t,11,83.0,4.76837158203125e-06,5.459785461425781e-05,0.3400251865386963,2.384185791015625e-07
global_t,0,14.0,0.186373233795166,7.2479248046875e-05,0.2754960060119629,0.275559663772583
global_t,1,14.0,1.9073486328125e-06,5.7697296142578125e-05,0.2754960060119629,1.430511474609375e-06
global_t,2,14.0,1.9073486328125e-06,5.888938903808594e-05,0.3539559841156006,0.3540189266204834
global_t,3,14.0,4.76837158203125e-07,4.363059997558594e-05,0.3539559841156006,1.6689300537109375e-06
global_t,4,14.0,1.6689300537109375e-06,4.7206878662109375e-05,0.325275182723999,0.3253567218780517
global_t,5,14.0,4.76837158203125e-07,4.2438507080078125e-05,0.325275182723999,1.6689300537109375e-06
global_t,6,14.0,2.1457672119140625e-06,4.4345855712890625e-05,0.3879270553588867,0.3879890441894531
global_t,7,14.0,9.5367431640625e-07,2.7894973754882812e-05,0.3879270553588867,4.76837158203125e-07
global_t,8,14.0,4.76837158203125e-07,2.7418136596679688e-05,0.3738503456115722,0.3738844394683838
global_t,9,14.0,4.76837158203125e-07,2.5987625122070312e-05,0.3738503456115722,2.384185791015625e-07
global_t,10,14.0,7.152557373046875e-07,2.6702880859375e-05,0.3718273639678955,0.3718810081481933
global_t,11,14.0,4.76837158203125e-07,2.5510787963867188e-05,0.3718273639678955,4.76837158203125e-07
global_t,0,39.0,0.1868505477905273,7.724761962890625e-05,0.99302339553833,0.9930977821350098
global_t,1,39.0,1.6689300537109375e-06,5.6743621826171875e-05,0.99302339553833,2.384185791015625e-07
global_t,2,39.0,1.9073486328125e-06,6.556510925292969e-05,0.75541090965271,0.7554793357849121
global_t,3,39.0,4.76837158203125e-07,4.696846008300781e-05,0.75541090965271,2.384185791015625e-07
global_t,4,39.0,2.1457672119140625e-06,5.91278076171875e-05,0.7754344940185547,0.7754895687103271
global_t,5,39.0,7.152557373046875e-07,4.553794860839844e-05,0.7754344940185547,2.384185791015625e-07
global_t,6,39.0,2.1457672119140625e-06,4.839897155761719e-05,0.7400391101837158,0.7400949001312256
global_t,7,39.0,7.152557373046875e-07,2.86102294921875e-05,0.7400391101837158,2.384185791015625e-07
global_t,8,39.0,4.76837158203125e-07,4.458427429199219e-05,0.748521089553833,0.7485730648040771
global_t,9,39.0,1.6689300537109375e-06,4.649162292480469e-05,0.748521089553833,2.384185791015625e-07
global_t,10,39.0,4.76837158203125e-07,3.0517578125e-05,0.7561724185943604,0.7562165260314941
global_t,11,39.0,4.76837158203125e-07,2.9802322387695312e-05,0.7561724185943604,2.384185791015625e-07
global_t,0,112.0,0.1873934268951416,5.7220458984375e-05,6.29960298538208,6.299656867980957
global_t,1,112.0,4.76837158203125e-06,5.3882598876953125e-05,6.29960298538208,4.76837158203125e-07
global_t,2,112.0,1.9073486328125e-06,4.649162292480469e-05,0.9382662773132324,0.9383223056793212
global_t,3,112.0,4.5299530029296875e-06,3.814697265625e-05,0.9382662773132324,2.384185791015625e-07
global_t,4,112.0,2.1457672119140625e-06,4.601478576660156e-05,1.0140669345855713,1.0141210556030271
global_t,5,112.0,4.291534423828125e-06,3.933906555175781e-05,1.0140669345855713,2.384185791015625e-07
global_t,6,112.0,1.9073486328125e-06,5.1975250244140625e-05,1.0405075550079346,1.0405805110931396
global_t,7,112.0,4.76837158203125e-06,2.3365020751953125e-05,1.0405075550079346,2.384185791015625e-07
global_t,8,112.0,7.152557373046875e-07,4.076957702636719e-05,1.0329034328460691,1.032951593399048
global_t,9,112.0,5.0067901611328125e-06,4.2438507080078125e-05,1.0329034328460691,2.384185791015625e-07
global_t,10,112.0,9.5367431640625e-07,2.574920654296875e-05,1.0453457832336426,1.045386552810669
global_t,11,112.0,1.1920928955078125e-06,2.384185791015625e-05,1.0453457832336426,2.384185791015625e-07
global_t,0,36.0,0.1876327991485595,7.152557373046875e-05,1.042917013168335,1.0429902076721191
global_t,1,36.0,1.430511474609375e-06,6.723403930664062e-05,1.042917013168335,2.384185791015625e-07
global_t,2,36.0,1.6689300537109375e-06,6.222724914550781e-05,0.4447426795959472,0.4448039531707763
global_t,3,36.0,4.76837158203125e-07,4.172325134277344e-05,0.4447426795959472,4.76837158203125e-07
global_t,4,36.0,1.6689300537109375e-06,4.8160552978515625e-05,0.4396133422851562,0.4396734237670898
global_t,5,36.0,7.152557373046875e-07,4.291534423828125e-05,0.4396133422851562,2.384185791015625e-07
global_t,6,36.0,7.152557373046875e-07,2.6702880859375e-05,0.4631848335266113,0.4632411003112793
global_t,7,36.0,2.1457672119140625e-06,4.363059997558594e-05,0.4631848335266113,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,2.9087066650390625e-05,0.4688796997070312,0.4689242839813232
global_t,9,36.0,2.384185791015625e-07,3.8623809814453125e-05,0.4688796997070312,2.384185791015625e-07
global_t,10,36.0,4.76837158203125e-07,2.646446228027344e-05,0.4575977325439453,0.4576318264007568
global_t,11,36.0,7.152557373046875e-07,2.5510787963867188e-05,0.4575977325439453,2.384185791015625e-07
global_t,0,92.0,0.1889240741729736,5.5789947509765625e-05,6.106951713562012,6.107028961181641
global_t,1,92.0,1.9073486328125e-06,4.315376281738281e-05,6.106951713562012,2.384185791015625e-07
global_t,2,92.0,4.76837158203125e-07,2.7418136596679688e-05,0.9649009704589844,0.9649434089660645
global_t,3,92.0,1.9073486328125e-06,5.650520324707031e-05,0.9649009704589844,1.6689300537109375e-06
global_t,4,92.0,4.76837158203125e-07,2.694129943847656e-05,0.9653635025024414,0.965423583984375
global_t,5,92.0,4.76837158203125e-07,3.981590270996094e-05,0.9653635025024414,1.430511474609375e-06
global_t,6,92.0,1.6689300537109375e-06,4.887580871582031e-05,0.985447883605957,0.9855055809020996
global_t,7,92.0,4.76837158203125e-07,3.981590270996094e-05,0.985447883605957,1.430511474609375e-06
global_t,8,92.0,1.6689300537109375e-06,4.482269287109375e-05,0.9764859676361084,0.9765393733978271
global_t,9,92.0,4.76837158203125e-07,2.6702880859375e-05,0.9764859676361084,2.384185791015625e-07
global_t,10,92.0,4.76837158203125e-07,4.00543212890625e-05,0.9502003192901612,0.9502561092376708
global_t,11,92.0,4.76837158203125e-07,2.47955322265625e-05,0.9502003192901612,2.384185791015625e-07
global_t,0,58.0,0.1886858940124511,6.628036499023438e-05,1.1697018146514893,1.1697707176208496
global_t,1,58.0,1.9073486328125e-06,5.817413330078125e-05,1.1697018146514893,1.430511474609375e-06
global_t,2,58.0,2.1457672119140625e-06,5.030632019042969e-05,0.4822635650634765,0.4823429584503174
global_t,3,58.0,1.6689300537109375e-06,6.151199340820312e-05,0.4822635650634765,1.430511474609375e-06
global_t,4,58.0,7.152557373046875e-07,3.9577484130859375e-05,0.5072507858276367,0.5073130130767822
global_t,5,58.0,1.9073486328125e-06,4.57763671875e-05,0.5072507858276367,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,4.029273986816406e-05,0.5476555824279785,0.547715425491333
global_t,7,58.0,2.384185791015625e-06,4.4345855712890625e-05,0.5476555824279785,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,2.5987625122070312e-05,0.5380237102508545,0.5380713939666748
global_t,9,58.0,4.76837158203125e-07,4.00543212890625e-05,0.5380237102508545,1.6689300537109375e-06
global_t,10,58.0,7.152557373046875e-07,2.6226043701171875e-05,0.5270559787750244,0.527106523513794
global_t,11,58.0,4.76837158203125e-07,2.5987625122070312e-05,0.5270559787750244,2.384185791015625e-07
global_t,0,6.0,0.1860299110412597,7.176399230957031e-05,5.951366424560547,5.9514243602752686
global_t,1,6.0,1.9073486328125e-06,4.172325134277344e-05,5.951366424560547,2.384185791015625e-07
global_t,2,6.0,1.430511474609375e-06,5.841255187988281e-05,0.3554205894470215,0.3554778099060058
global_t,3,6.0,4.76837158203125e-07,3.7670135498046875e-05,0.3554205894470215,2.384185791015625e-07
global_t,4,6.0,1.9073486328125e-06,4.696846008300781e-05,0.3605458736419678,0.3605976104736328
global_t,5,6.0,4.76837158203125e-07,3.838539123535156e-05,0.3605458736419678,2.384185791015625e-07
global_t,6,6.0,1.9073486328125e-06,4.482269287109375e-05,0.3689932823181152,0.3690478801727295
global_t,7,6.0,7.152557373046875e-07,2.5272369384765625e-05,0.3689932823181152,2.384185791015625e-07
global_t,8,6.0,4.76837158203125e-07,3.933906555175781e-05,0.3949124813079834,0.3949587345123291
global_t,9,6.0,7.152557373046875e-07,2.47955322265625e-05,0.3949124813079834,4.76837158203125e-07
global_t,10,6.0,4.76837158203125e-07,2.694129943847656e-05,0.373091459274292,0.3731229305267334
global_t,11,6.0,1.6689300537109375e-06,4.220008850097656e-05,0.373091459274292,0.0
global_t,0,86.0,0.1896190643310547,5.7697296142578125e-05,0.2393338680267334,0.2393946647644043
global_t,1,86.0,1.9073486328125e-06,5.53131103515625e-05,0.2393338680267334,1.9073486328125e-06
global_t,2,86.0,7.152557373046875e-07,3.838539123535156e-05,0.2606203556060791,0.2606754302978515
global_t,3,86.0,1.6689300537109375e-06,5.435943603515625e-05,0.2606203556060791,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,2.86102294921875e-05,0.235896348953247,0.2359378337860107
global_t,5,86.0,4.76837158203125e-07,2.9087066650390625e-05,0.235896348953247,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,3.719329833984375e-05,0.2826380729675293,0.2826898097991943
global_t,7,86.0,7.152557373046875e-07,2.956390380859375e-05,0.2826380729675293,4.76837158203125e-07
global_t,8,86.0,2.1457672119140625e-06,4.696846008300781e-05,0.3428995609283447,0.3429410457611084
global_t,9,86.0,4.76837158203125e-07,3.790855407714844e-05,0.3428995609283447,1.0728836059570312e-05
global_t,10,86.0,4.76837158203125e-07,2.646446228027344e-05,0.3157076835632324,0.3157603740692138
global_t,11,86.0,9.5367431640625e-07,2.646446228027344e-05,0.3157076835632324,2.384185791015625e-07
global_t,0,5.0,0.1864712238311767,7.128715515136719e-05,0.3043837547302246,0.3044462203979492
global_t,1,5.0,2.1457672119140625e-06,5.745887756347656e-05,0.3043837547302246,2.384185791015625e-07
global_t,2,5.0,1.9073486328125e-06,6.508827209472656e-05,0.2964179515838623,0.2964751720428467
global_t,3,5.0,1.9073486328125e-06,5.91278076171875e-05,0.2964179515838623,2.384185791015625e-07
global_t,4,5.0,4.76837158203125e-07,4.458427429199219e-05,0.3134515285491943,0.3135104179382324
global_t,5,5.0,2.1457672119140625e-06,4.76837158203125e-05,0.3134515285491943,2.384185791015625e-07
global_t,6,5.0,4.76837158203125e-07,4.5299530029296875e-05,0.3725810050964355,0.3726398944854736
global_t,7,5.0,7.152557373046875e-07,3.075599670410156e-05,0.3725810050964355,2.384185791015625e-07
global_t,8,5.0,2.1457672119140625e-06,5.245208740234375e-05,0.3891825675964355,0.389223575592041
global_t,9,5.0,7.152557373046875e-07,4.6253204345703125e-05,0.3891825675964355,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.170967102050781e-05,0.2864141464233398,0.2864701747894287
global_t,11,5.0,4.76837158203125e-07,3.075599670410156e-05,0.2864141464233398,2.384185791015625e-07
global_t,0,75.0,0.1897177696228027,7.176399230957031e-05,6.014004468917847,6.014075517654419
global_t,1,75.0,1.6689300537109375e-06,4.887580871582031e-05,6.014004468917847,2.384185791015625e-07
global_t,2,75.0,4.76837158203125e-07,4.506111145019531e-05,0.3394689559936523,0.339536190032959
global_t,3,75.0,1.9073486328125e-06,6.103515625e-05,0.3394689559936523,2.384185791015625e-07
global_t,4,75.0,2.1457672119140625e-06,5.2928924560546875e-05,0.3504981994628906,0.3505635261535644
global_t,5,75.0,7.152557373046875e-07,4.696846008300781e-05,0.3504981994628906,2.384185791015625e-07
global_t,6,75.0,1.9073486328125e-06,5.364418029785156e-05,0.3767728805541992,0.3768374919891357
global_t,7,75.0,7.152557373046875e-07,4.38690185546875e-05,0.3767728805541992,2.384185791015625e-07
global_t,8,75.0,7.152557373046875e-07,3.147125244140625e-05,0.4118223190307617,0.4118845462799072
global_t,9,75.0,1.6689300537109375e-06,4.649162292480469e-05,0.4118223190307617,2.384185791015625e-07
global_t,10,75.0,7.152557373046875e-07,3.0517578125e-05,0.3540041446685791,0.354050874710083
global_t,11,75.0,7.152557373046875e-07,4.100799560546875e-05,0.3540041446685791,2.384185791015625e-07
global_t,0,37.0,0.1861779689788818,7.867813110351562e-05,1.0476844310760498,1.047759771347046
global_t,1,37.0,1.6689300537109375e-06,6.437301635742188e-05,1.0476844310760498,2.384185791015625e-07
global_t,2,37.0,2.384185791015625e-06,7.009506225585938e-05,0.4667282104492187,0.466801643371582
global_t,3,37.0,4.76837158203125e-07,5.555152893066406e-05,0.4667282104492187,2.384185791015625e-07
global_t,4,37.0,1.9073486328125e-06,5.5789947509765625e-05,0.4552748203277588,0.4553322792053222
global_t,5,37.0,9.5367431640625e-07,5.0067901611328125e-05,0.4552748203277588,2.384185791015625e-07
global_t,6,37.0,2.384185791015625e-06,5.316734313964844e-05,0.4900808334350586,0.4901392459869385
global_t,7,37.0,4.76837158203125e-07,3.266334533691406e-05,0.4900808334350586,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,4.935264587402344e-05,0.4470398426055908,0.4470968246459961
global_t,9,37.0,4.76837158203125e-07,3.24249267578125e-05,0.4470398426055908,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.266334533691406e-05,0.4797632694244385,0.4797990322113037
global_t,11,37.0,2.1457672119140625e-06,5.507469177246094e-05,0.4797632694244385,0.0
global_t,0,38.0,0.1867260932922363,7.343292236328125e-05,6.107858657836914,6.107940196990967
global_t,1,38.0,4.76837158203125e-06,4.7206878662109375e-05,6.107858657836914,4.76837158203125e-07
global_t,2,38.0,3.5762786865234375e-06,6.985664367675781e-05,0.98205828666687,0.9821150302886964
global_t,3,38.0,9.5367431640625e-07,4.363059997558594e-05,0.98205828666687,2.384185791015625e-07
global_t,4,38.0,3.337860107421875e-06,4.744529724121094e-05,0.9988064765930176,0.9988622665405272
global_t,5,38.0,9.5367431640625e-07,4.4345855712890625e-05,0.9988064765930176,2.384185791015625e-07
global_t,6,38.0,3.5762786865234375e-06,4.863739013671875e-05,1.0138835906982422,1.0139386653900146
global_t,7,38.0,1.6689300537109375e-06,2.8371810913085938e-05,1.0138835906982422,0.0
global_t,8,38.0,9.5367431640625e-07,4.291534423828125e-05,0.9655928611755372,0.9656434059143066
global_t,9,38.0,1.1920928955078125e-06,2.5987625122070312e-05,0.9655928611755372,2.384185791015625e-07
global_t,10,38.0,1.430511474609375e-06,2.7179718017578125e-05,1.0065009593963623,1.0065326690673828
global_t,11,38.0,1.0967254638671877e-05,4.696846008300781e-05,1.0065009593963623,2.384185791015625e-07
global_t,0,72.0,0.1868433952331543,6.389617919921875e-05,0.2789649963378906,0.2790217399597168
global_t,1,72.0,1.9073486328125e-06,7.200241088867188e-05,0.2789649963378906,2.384185791015625e-07
global_t,2,72.0,4.76837158203125e-07,2.7179718017578125e-05,0.3441965579986572,0.3442559242248535
global_t,3,72.0,4.76837158203125e-07,4.100799560546875e-05,0.3441965579986572,2.384185791015625e-07
global_t,4,72.0,1.6689300537109375e-06,4.4345855712890625e-05,0.3517992496490478,0.3518567085266113
global_t,5,72.0,7.152557373046875e-07,4.1484832763671875e-05,0.3517992496490478,2.384185791015625e-07
global_t,6,72.0,4.76837158203125e-07,2.694129943847656e-05,0.2904486656188965,0.2905023097991943
global_t,7,72.0,1.6689300537109375e-06,4.458427429199219e-05,0.2904486656188965,4.76837158203125e-07
